cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1990976.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,OR,5.5986695533E10,00317,WT
2175604.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,F,,TOM,5.6038966633E10,00132,WT
1990977.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,OR,5.5987499433E10,00317,WT
2175605.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,F,,TOM,5.6039694433E10,00132,WT
1990978.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,16.0,2.0,1.0,20160411,,,G,O,,M,2000.0,07092016,M,,OR,5.5986462733E10,00317,WT
2175606.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,M,,TOM,5.6039620133E10,00132,WT
1990979.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,14.0,2.0,1.0,20160411,,,G,O,,M,2002.0,07092016,F,,OR,5.5986586433E10,00317,WT
2175607.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,TOM,5.6039893333E10,00132,WT
1990980.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,14.0,2.0,1.0,20160411,,,G,O,,M,2002.0,07092016,M,,OR,5.5986589133E10,00317,WT
2175608.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07102016,F,,TOM,5.6039434033E10,00132,WT
1990981.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,1.0,2.0,1.0,20160411,,,G,O,,M,2015.0,07092016,M,,OR,5.5986810033E10,00317,WT
2175609.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,TOM,5.6038508233E10,00132,WT
1990982.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,85.0,2.0,1.0,20160411,,,G,O,,M,1931.0,07092016,M,,OR,5.5981992033E10,00317,WT
2175610.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,M,,TOM,5.6037216733E10,00132,WT
1990983.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,84.0,2.0,1.0,20160411,,,G,O,,M,1932.0,07092016,F,,OR,5.5982849133E10,00317,WT
2175611.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,F,,TOM,5.6036994933E10,00132,WT
1990984.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,81.0,2.0,1.0,20160411,,,G,O,,M,1935.0,07092016,M,,OR,5.5985860433E10,00317,WT
2175612.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,F,,TOM,5.6037089233E10,00132,WT
1990985.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,79.0,2.0,1.0,20160411,,,G,O,,M,1937.0,07092016,F,,OR,5.5985700033E10,00317,WT
2175613.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,F,,TOM,5.6039817233E10,00132,WT
1990986.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,77.0,2.0,1.0,20160411,,,G,O,,M,1939.0,07092016,M,,OR,5.5982222133E10,00317,WT
2175614.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,TOM,5.6038420233E10,00132,WT
1990987.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,76.0,2.0,1.0,20160411,,,G,O,,M,1940.0,07092016,M,,OR,5.5981974733E10,00317,WT
2175615.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,17.0,2.0,1.0,20160412,,,G,O,,M,1999.0,07102016,F,,TOM,5.6038805233E10,00132,WT
1990988.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,74.0,2.0,1.0,20160411,,,G,O,,M,1942.0,07092016,F,,OR,5.5982035133E10,00317,WT
2175616.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,14.0,2.0,1.0,20160412,,,G,O,,M,2002.0,07102016,F,,TOM,5.6038981233E10,00132,WT
1990989.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,74.0,2.0,1.0,20160411,,,G,O,,M,1942.0,07092016,M,,OR,5.5982223033E10,00317,WT
2175617.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,10.0,2.0,1.0,20160412,,,G,O,,M,2006.0,07102016,F,,TOM,5.6039609133E10,00132,WT
1990990.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,72.0,2.0,1.0,20160411,,,G,O,,M,1944.0,07092016,F,,OR,5.5986480033E10,00317,WT
2175618.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,1.0,2.0,1.0,20160412,,,G,O,,M,2015.0,07102016,F,,TOM,5.6038346033E10,00132,WT
1990991.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,M,,OR,5.5982034233E10,00317,WT
2175619.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,M,,TOM,5.6036775833E10,00132,WT
1990992.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,70.0,2.0,1.0,20160411,,,G,O,,M,1946.0,07092016,M,,OR,5.5986404033E10,00317,WT
2175620.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,F,,TOM,5.6036724433E10,00132,WT
1990993.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,69.0,2.0,1.0,20160411,,,G,O,,M,1947.0,07092016,F,,OR,5.5982355033E10,00317,WT
2175621.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,M,,TOM,5.6036938033E10,00132,WT
1990994.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,68.0,2.0,1.0,20160411,,,G,O,,M,1948.0,07092016,F,,OR,5.5986264733E10,00317,WT
2175622.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,TOM,5.6039158133E10,00132,WT
1990995.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,68.0,2.0,1.0,20160411,,,G,O,,M,1948.0,07092016,M,,OR,5.5986809133E10,00317,WT
2175623.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,M,,TOM,5.6037693333E10,00132,WT
1990996.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,F,,OR,5.5982302933E10,00317,WT
2175624.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,F,,TOM,5.6036891233E10,00132,WT
1990997.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,M,,OR,5.5986265633E10,00317,WT
2175625.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,TOM,5.6039395633E10,00132,WT
1990998.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,F,,OR,5.5986123533E10,00317,WT
2175626.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,F,,TOM,5.6037765833E10,00132,WT
1990999.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,OR,5.5984197633E10,00317,WT
2175627.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,TOM,5.6039574333E10,00132,WT
1991000.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,F,,OR,5.5986543333E10,00317,WT
2175628.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,TOM,5.6039152733E10,00132,WT
1991001.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,OR,5.5981489833E10,00317,WT
2175629.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,F,,TOM,5.6039236033E10,00132,WT
1991002.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,F,,OR,5.5984079333E10,00317,WT
2175630.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,43.0,2.0,1.0,20160412,,,G,O,,M,1973.0,07102016,F,,TOM,5.6038854833E10,00132,WT
1991003.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,OR,5.5984189333E10,00317,WT
2175631.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,43.0,2.0,1.0,20160412,,,G,O,,M,1973.0,07102016,F,,TOM,5.6039656933E10,00132,WT
1991004.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,OR,5.5981567733E10,00317,WT
2175632.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,TOM,5.6040347033E10,00132,WT
1991005.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,OR,5.5982942733E10,00317,WT
2175633.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,TOM,5.6038756733E10,00132,WT
1991006.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,OR,5.5982786933E10,00317,WT
2175634.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,F,,TOM,5.6037054433E10,00132,WT
1991007.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,F,,OR,5.5982848233E10,00317,WT
2175635.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,TOM,5.6037168033E10,00132,WT
1991008.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,F,,OR,5.5984078433E10,00317,WT
2175636.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,F,,TOM,5.6040287533E10,00132,WT
1991009.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,OR,5.5982711733E10,00317,WT
2175637.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,F,,TOM,5.6039429533E10,00132,WT
1991010.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,OR,5.5982792333E10,00317,WT
2175638.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,M,,TOM,5.6039317733E10,00132,WT
1991011.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,OR,5.5986942033E10,00317,WT
2175639.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,TOM,5.6037113033E10,00132,WT
1991012.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,OR,5.5982973933E10,00317,WT
2175640.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,M,,TOM,5.6037160833E10,00132,WT
1991013.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,OR,5.5985362733E10,00317,WT
2175641.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,M,,TOM,5.6039478033E10,00132,WT
1991014.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,OR,5.5987654333E10,00317,WT
2175642.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,F,,TOM,5.6039367133E10,00132,WT
1991015.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,F,,OR,5.5987532433E10,00317,WT
2175643.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,M,,TOM,5.6037878533E10,00132,WT
1991016.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,OR,5.5982233133E10,00317,WT
2175644.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,M,,TOM,5.6039130733E10,00132,WT
1991017.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,OR,5.5986805533E10,00317,WT
2175645.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,21.0,2.0,1.0,20160412,,,G,O,,M,1995.0,07102016,M,,TOM,5.6037605333E10,00132,WT
1991018.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,F,,OR,5.5986702933E10,00317,WT
2175646.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,18.0,2.0,1.0,20160412,,,G,O,,M,1998.0,07102016,F,,TOM,5.6038721933E10,00132,WT
1991019.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,OR,5.5987586533E10,00317,WT
2175647.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,14.0,2.0,1.0,20160412,,,G,O,,M,2002.0,07102016,F,,TOM,5.6039296633E10,00132,WT
1991020.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,OR,5.5981801433E10,00317,WT
2175648.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,9.0,2.0,1.0,20160412,,,G,O,,M,2007.0,07102016,F,,TOM,5.6036839033E10,00132,WT
1991021.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,OR,5.5987688233E10,00317,WT
2175649.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,9.0,2.0,1.0,20160412,,,G,O,,M,2007.0,07102016,M,,TOM,5.6039241633E10,00132,WT
1991022.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,OR,5.5981861033E10,00317,WT
2175650.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,8.0,2.0,1.0,20160412,,,G,O,,M,2008.0,07102016,F,,TOM,5.6038889633E10,00132,WT
1991023.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,OR,5.5981884933E10,00317,WT
2175651.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,8.0,2.0,1.0,20160412,,,G,O,,M,2008.0,07102016,M,,TOM,5.6039494633E10,00132,WT
1991024.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,OR,5.5983707133E10,00317,WT
2175652.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,7.0,2.0,1.0,20160412,,,G,O,,M,2009.0,07102016,M,,TOM,5.6039218733E10,00132,WT
1991025.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,M,,OR,5.5983466033E10,00317,WT
2175653.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,6.0,2.0,1.0,20160412,,,G,O,,M,2010.0,07102016,F,,TOM,5.6036813333E10,00132,WT
1991026.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,F,,OR,5.5983194833E10,00317,WT
2175654.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,6.0,2.0,1.0,20160412,,,G,O,,M,2010.0,07102016,M,,TOM,5.6038908933E10,00132,WT
1991027.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,M,,OR,5.5981629033E10,00317,WT
2175655.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20568.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,TOM,5.6038453233E10,00132,WT
1991028.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07092016,F,,OR,5.5983049033E10,00317,WT
2175656.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,76.0,2.0,1.0,20160412,,,G,O,,M,1940.0,07102016,F,,TOM,5.6036621833E10,00132,WT
1991029.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,5.0,2.0,1.0,20160411,,,G,O,,M,2011.0,07092016,F,,OR,5.5982103033E10,00317,WT
2175657.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,76.0,2.0,1.0,20160412,,,G,O,,M,1940.0,07102016,M,,TOM,5.6036675933E10,00132,WT
1991030.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,4.0,2.0,1.0,20160411,,,G,O,,M,2012.0,07092016,M,,OR,5.5986852233E10,00317,WT
2175658.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,74.0,2.0,1.0,20160412,,,G,O,,M,1942.0,07102016,F,,TOM,5.6039363533E10,00132,WT
1991031.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,3.0,2.0,1.0,20160411,,,G,O,,M,2013.0,07092016,M,,OR,5.5982052633E10,00317,WT
2175659.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,M,,TOM,5.6039283833E10,00132,WT
1991032.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,2.0,2.0,1.0,20160411,,,G,O,,M,2014.0,07092016,M,,OR,5.5986919133E10,00317,WT
2175660.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,M,,TOM,5.6036874833E10,00132,WT
1991033.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,1.0,2.0,1.0,20160411,,,G,O,,M,2015.0,07092016,F,,OR,5.5981730933E10,00317,WT
2175661.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,M,,TOM,5.6037556833E10,00132,WT
1991034.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20573.0,1.0,2.0,1.0,20160411,,,G,O,,M,2015.0,07092016,F,,OR,5.5987488433E10,00317,WT
2175662.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,M,,TOM,5.6039472633E10,00132,WT
1991035.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20576.0,75.0,2.0,1.0,20160411,,,G,O,,M,1941.0,07092016,M,,OR,5.5983136033E10,00317,WT
2175663.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,M,,TOM,5.6040098733E10,00132,WT
1991036.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20576.0,68.0,2.0,1.0,20160411,,,G,O,,M,1948.0,07092016,F,,OR,5.5983058133E10,00317,WT
2175664.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,F,,TOM,5.6039519333E10,00132,WT
1991037.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20576.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,M,,OR,5.5985634033E10,00317,WT
2175665.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,F,,TOM,5.6040541433E10,00132,WT
1991038.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20576.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,F,,OR,5.5985837533E10,00317,WT
2175666.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,M,,TOM,5.6037850033E10,00132,WT
1991039.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20576.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,OR,5.5981882033E10,00317,WT
2175667.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,M,,TOM,5.6039323133E10,00132,WT
1991040.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20582.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,OR,5.5986178533E10,00317,WT
2175668.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,F,,TOM,5.6038107733E10,00132,WT
1991041.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,79.0,2.0,1.0,20160411,,,G,Q,,M,1937.0,07092016,F,,OR,5.5987048433E10,00317,WT
2175669.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,F,,TOM,5.6039579933E10,00132,WT
1991042.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,77.0,2.0,1.0,20160411,,,G,Q,,M,1939.0,07092016,F,,OR,5.5984701833E10,00317,WT
2175670.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,F,,TOM,5.6037504533E10,00132,WT
1991043.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,77.0,2.0,1.0,20160411,,,G,Q,,M,1939.0,07092016,F,,OR,5.5986779933E10,00317,WT
2175671.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,F,,TOM,5.6039182033E10,00132,WT
1991044.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,72.0,2.0,1.0,20160411,,,G,Q,,M,1944.0,07092016,F,,OR,5.5984194933E10,00317,WT
2175672.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,M,,TOM,5.6040768833E10,00132,WT
1991045.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,69.0,2.0,1.0,20160411,,,G,Q,,M,1947.0,07092016,M,,OR,5.5984096833E10,00317,WT
2175673.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,F,,TOM,5.6037811633E10,00132,WT
1991046.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,68.0,2.0,1.0,20160411,,,G,Q,,M,1948.0,07092016,F,,OR,5.5984793433E10,00317,WT
2175674.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,F,,TOM,5.6040147233E10,00132,WT
1991047.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,65.0,2.0,1.0,20160411,,,G,Q,,M,1951.0,07092016,F,,OR,5.5983602733E10,00317,WT
2175675.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,M,,TOM,5.6037517333E10,00132,WT
1991048.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,62.0,2.0,1.0,20160411,,,G,Q,,M,1954.0,07092016,M,,OR,5.5986263833E10,00317,WT
