cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2678682.0,2016.0,4.0,111.0,123.0,20559.0,1.0,FL,20573.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,OR,5.6217530533E10,00317,WT
2680610.0,2016.0,4.0,114.0,123.0,20559.0,1.0,FL,,44.0,2.0,1.0,20160415,,,G,,,,1972.0,07132016,M,,OR,5.6217599233E10,00317,WT
2680611.0,2016.0,4.0,114.0,123.0,20559.0,1.0,FL,20569.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,OR,5.6217779933E10,00317,WT
2680612.0,2016.0,4.0,114.0,123.0,20559.0,1.0,FL,20569.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,M,,OR,5.6217891733E10,00317,WT
2680613.0,2016.0,4.0,114.0,123.0,20559.0,1.0,FL,20569.0,8.0,2.0,1.0,20160415,,,G,O,,M,2008.0,07132016,F,,OR,5.6217664333E10,00317,WT
2681654.0,2016.0,4.0,116.0,116.0,20559.0,1.0,FL,20573.0,77.0,2.0,1.0,20160415,,,G,O,,M,1939.0,07132016,F,,TOM,5.6202957333E10,00574,WT
2686848.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,,61.0,2.0,1.0,20160415,,,G,,,,1955.0,07132016,F,,OR,5.6218682833E10,00317,WT
2686849.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,,59.0,2.0,1.0,20160415,,,G,,,,1957.0,07132016,M,,OR,5.6218751533E10,00317,WT
2686850.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20574.0,32.0,2.0,1.0,20160415,,,G,I,,M,1984.0,07132016,M,,OR,5.6218998033E10,00317,WT
2686851.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20574.0,32.0,2.0,1.0,20160415,,,G,I,,M,1984.0,07132016,M,,OR,5.6219152033E10,00317,WT
2686852.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20560.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,OR,5.6217654233E10,00317,WT
2686853.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20563.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,OR,5.6216797133E10,00317,WT
2686854.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,M,,OR,5.6219718633E10,00317,WT
2686855.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,F,,OR,5.6218099833E10,00317,WT
2686856.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,OR,5.6219656233E10,00317,WT
2686857.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,M,,OR,5.6217825733E10,00317,WT
2686858.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,OR,5.6218117133E10,00317,WT
2686859.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,OR,5.6219967033E10,00317,WT
2686860.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,OR,5.6217892633E10,00317,WT
2686861.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,OR,5.6218008033E10,00317,WT
2686862.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,OR,5.6218464633E10,00317,WT
2686863.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,OR,5.6218877033E10,00317,WT
2686864.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,OR,5.6219645233E10,00317,WT
2686865.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,OR,5.6219472033E10,00317,WT
2686866.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,OR,5.6219996333E10,00317,WT
2686867.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,OR,5.6217954033E10,00317,WT
2686868.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,OR,5.6219930333E10,00317,WT
2686869.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,OR,5.6219542633E10,00317,WT
2686870.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,OR,5.6220418033E10,00317,WT
2686871.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,OR,5.6218299633E10,00317,WT
2686872.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,OR,5.6218758933E10,00317,WT
2686873.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,OR,5.6218096033E10,00317,WT
2686874.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,OR,5.6216763233E10,00317,WT
2686875.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,OR,5.6220392333E10,00317,WT
2686876.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,44.0,1.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,OR,5.6216917233E10,00317,WB
2686877.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,OR,5.6216772433E10,00317,WT
2686878.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,OR,5.6217941133E10,00317,WT
2686879.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,OR,5.6217675333E10,00317,WT
2686880.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,OR,5.6217775233E10,00317,WT
2686881.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,OR,5.6217767033E10,00317,WT
2686882.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,OR,5.6216869633E10,00317,WT
2686883.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,OR,5.6219297933E10,00317,WT
2686884.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,OR,5.6219517933E10,00317,WT
2686885.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,OR,5.6217856933E10,00317,WT
2686886.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,OR,5.6216789933E10,00317,WT
2686887.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,OR,5.6217358133E10,00317,WT
2686888.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,OR,5.6219786433E10,00317,WT
2686889.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,OR,5.6217369133E10,00317,WT
2686890.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,OR,5.6219436233E10,00317,WT
2686891.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,OR,5.6217324233E10,00317,WT
2686892.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,OR,5.6218368333E10,00317,WT
2686893.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,OR,5.6218427033E10,00317,WT
2686894.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,OR,5.6219588433E10,00317,WT
2686895.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,OR,5.6217982433E10,00317,WT
2686896.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,OR,5.6217902733E10,00317,WT
2686897.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,OR,5.6217152933E10,00317,WT
2686898.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,OR,5.6217160133E10,00317,WT
2686899.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,OR,5.6217648833E10,00317,WT
2686900.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,OR,5.6219973433E10,00317,WT
2686901.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,F,,OR,5.6217539733E10,00317,WT
2686902.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,M,,OR,5.6217924733E10,00317,WT
2686903.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,F,,OR,5.6220375933E10,00317,WT
2686904.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,M,,OR,5.6220508833E10,00317,WT
2686905.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,M,,OR,5.6218142933E10,00317,WT
2686906.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,OR,5.6219862533E10,00317,WT
2686907.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,OR,5.6220276933E10,00317,WT
2686908.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,OR,5.6219528933E10,00317,WT
2686909.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,OR,5.6220216333E10,00317,WT
2686910.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,OR,5.6220313533E10,00317,WT
2686911.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,OR,5.6220250233E10,00317,WT
2686912.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,OR,5.6216766033E10,00317,WT
2686913.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,OR,5.6220190733E10,00317,WT
2686914.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,OR,5.6218138233E10,00317,WT
2686915.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,OR,5.6216715633E10,00317,WT
2686916.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,OR,5.6218070433E10,00317,WT
2686917.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,OR,5.6218945933E10,00317,WT
2686918.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,OR,5.6220222833E10,00317,WT
2686919.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,OR,5.6219680033E10,00317,WT
2686920.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,OR,5.6217922933E10,00317,WT
2686921.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,OR,5.6220364933E10,00317,WT
2686922.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,OR,5.6220423533E10,00317,WT
2686923.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,OR,5.6218143833E10,00317,WT
2686924.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,OR,5.6218261033E10,00317,WT
2686925.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,OR,5.6218318933E10,00317,WT
2686926.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,OR,5.6218326133E10,00317,WT
2686927.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,OR,5.6219119033E10,00317,WT
2686928.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,OR,5.6217005233E10,00317,WT
2686929.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,OR,5.6218014533E10,00317,WT
2686930.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,OR,5.6218250033E10,00317,WT
2686931.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,OR,5.6218272033E10,00317,WT
2686932.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,OR,5.6219773633E10,00317,WT
2686933.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,OR,5.6219294133E10,00317,WT
2686934.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,OR,5.6218591033E10,00317,WT
2686935.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,OR,5.6219900033E10,00317,WT
2686936.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,OR,5.6216910933E10,00317,WT
2686937.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,OR,5.6218172133E10,00317,WT
2686938.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,OR,5.6218564533E10,00317,WT
2686939.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,OR,5.6218647033E10,00317,WT
2686940.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,OR,5.6218622233E10,00317,WT
2686941.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,OR,5.6219944033E10,00317,WT
2686942.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,OR,5.6220082533E10,00317,WT
2686943.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,OR,5.6218090633E10,00317,WT
2686944.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,OR,5.6219395033E10,00317,WT
2686945.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,OR,5.6218504033E10,00317,WT
2686946.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,OR,5.6218443533E10,00317,WT
2686947.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,OR,5.6219776333E10,00317,WT
2686948.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,OR,5.6219840533E10,00317,WT
2686949.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,OR,5.6217493933E10,00317,WT
2686950.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,OR,5.6217718433E10,00317,WT
2686951.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,OR,5.6220618833E10,00317,WT
2686952.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,OR,5.6220959833E10,00317,WT
2686953.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,OR,5.6218753333E10,00317,WT
2686954.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,OR,5.6218675433E10,00317,WT
2686955.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,OR,5.6220208033E10,00317,WT
2686956.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,OR,5.6220321833E10,00317,WT
2686957.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,F,,OR,5.6220214533E10,00317,WT
2686958.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,8.0,2.0,1.0,20160415,,,G,O,,M,2008.0,07132016,M,,OR,5.6219970733E10,00317,WT
2686959.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20569.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,07132016,M,,OR,5.6220167833E10,00317,WT
2686960.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20571.0,32.0,1.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,OR,5.6219019133E10,00317,WB
2686961.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,88.0,2.0,1.0,20160415,,,G,O,,M,1928.0,07132016,F,,OR,5.6220835033E10,00317,WT
2686962.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,79.0,2.0,1.0,20160415,,,G,O,,M,1937.0,07132016,F,,OR,5.6218800033E10,00317,WT
2686963.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,M,,OR,5.6220623333E10,00317,WT
2686964.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,F,,OR,5.6221101933E10,00317,WT
2686965.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,OR,5.6220879033E10,00317,WT
2686966.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,OR,5.6219643433E10,00317,WT
2686967.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,OR,5.6217187733E10,00317,WT
2686968.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,OR,5.6219473933E10,00317,WT
2686969.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,OR,5.6218547033E10,00317,WT
2686970.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,OR,5.6219513233E10,00317,WT
2686971.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,OR,5.6219444533E10,00317,WT
2686972.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,OR,5.6219717733E10,00317,WT
2686973.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,OR,5.6220539033E10,00317,WT
2686974.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,OR,5.6219368433E10,00317,WT
2686975.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,OR,5.6221104633E10,00317,WT
2686976.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,OR,5.6220713133E10,00317,WT
2686977.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,OR,5.6220856133E10,00317,WT
2686978.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,OR,5.6221100033E10,00317,WT
2686979.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,OR,5.6218480133E10,00317,WT
2686980.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,OR,5.6220625133E10,00317,WT
2686981.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,OR,5.6221077033E10,00317,WT
2686982.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,OR,5.6220980933E10,00317,WT
2686983.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,OR,5.6221052333E10,00317,WT
2686984.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,OR,5.6219066933E10,00317,WT
2686985.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,OR,5.6218957833E10,00317,WT
2686986.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,OR,5.6218972433E10,00317,WT
2686987.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,OR,5.6218874333E10,00317,WT
