cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1813313.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,TOM,5.5932138233E10,00166,WT
1382883.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20563.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,TOM,5.5812627933E10,00126,WT
1813314.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,TOM,5.5933422533E10,00166,WT
1382884.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20563.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,TOM,5.5813942333E10,00126,WT
1813315.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,TOM,5.5929440533E10,00166,WT
1382885.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20563.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,TOM,5.5812497733E10,00126,WT
1813316.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,TOM,5.5930593733E10,00166,WT
1382886.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20563.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,TOM,5.5815586933E10,00126,WT
1813317.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,TOM,5.5932287733E10,00166,WT
1382887.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20563.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,TOM,5.5815710633E10,00126,WT
1813318.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,F,,TOM,5.5929377233E10,00166,WT
1382888.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20563.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,M,,TOM,5.5815588733E10,00126,WT
1813319.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,F,,TOM,5.5930654133E10,00166,WT
1382889.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20563.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,F,,TOM,5.5815406233E10,00126,WT
1813320.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,F,,TOM,5.5931431533E10,00166,WT
1382890.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20563.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,F,,TOM,5.5814147733E10,00126,WT
1813321.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,TOM,5.5932785433E10,00166,WT
1382891.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20563.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,M,,TOM,5.5816325733E10,00126,WT
1813322.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,TOM,5.5933966033E10,00166,WT
1382892.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20563.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,TOM,5.5812711233E10,00126,WT
1813323.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,F,,TOM,5.5929226033E10,00166,WT
1382893.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20563.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,F,,TOM,5.5813610533E10,00126,WT
1813324.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,TOM,5.5929144433E10,00166,WT
1382894.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20563.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,TOM,5.5812751633E10,00126,WT
1813325.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,TOM,5.5931899033E10,00166,WT
1382895.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20563.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,F,,TOM,5.5815004833E10,00126,WT
1813326.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,F,,TOM,5.5932706633E10,00166,WT
1382896.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20563.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,M,,TOM,5.5813227333E10,00126,WT
1813327.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,F,,TOM,5.5934485933E10,00166,WT
1382897.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20563.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,F,,TOM,5.5815364033E10,00126,WT
1813328.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,TOM,5.5930859533E10,00166,WT
1382898.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20563.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,F,,TOM,5.5815329233E10,00126,WT
1813329.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,TOM,5.5931312333E10,00166,WT
1382899.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20563.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,M,,TOM,5.5813999133E10,00126,WT
1813330.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,TOM,5.5932180433E10,00166,WT
1382900.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20563.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,F,,TOM,5.5813785633E10,00126,WT
1813331.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,TOM,5.5929989633E10,00166,WT
1382901.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20563.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,M,,TOM,5.5815041433E10,00126,WT
1813332.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,TOM,5.5933939533E10,00166,WT
1382902.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20563.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,M,,TOM,5.5815756433E10,00126,WT
1813333.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,TOM,5.5931798133E10,00166,WT
1382903.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20563.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,F,,TOM,5.5814036833E10,00126,WT
1813334.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,TOM,5.5933203433E10,00166,WT
1382904.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20563.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,07062016,M,,TOM,5.5813742533E10,00126,WT
1813335.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,F,,TOM,5.5929012433E10,00166,WT
1382905.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,85.0,2.0,1.0,20160408,,,G,O,,M,1931.0,07062016,M,,TOM,5.5817726333E10,00574,WT
1813336.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,F,,TOM,5.5930798033E10,00166,WT
1382906.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,80.0,2.0,1.0,20160408,,,G,O,,M,1936.0,07062016,M,,TOM,5.5815795933E10,00574,WT
1813337.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,F,,TOM,5.5931167533E10,00166,WT
1382907.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,79.0,2.0,1.0,20160408,,,G,O,,M,1937.0,07062016,F,,TOM,5.5815634533E10,00574,WT
1813338.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,F,,TOM,5.5932445333E10,00166,WT
1382908.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,78.0,2.0,1.0,20160408,,,G,O,,M,1938.0,07062016,F,,TOM,5.5816625433E10,00574,WT
1813339.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,F,,TOM,5.5932986133E10,00166,WT
1382909.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,76.0,2.0,1.0,20160408,,,G,O,,M,1940.0,07062016,M,,TOM,5.5818452333E10,00574,WT
1813340.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,TOM,5.5929905233E10,00166,WT
1382910.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,76.0,2.0,1.0,20160408,,,G,O,,M,1940.0,07062016,M,,TOM,5.5819135233E10,00574,WT
1813341.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,TOM,5.5931293033E10,00166,WT
1382911.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,75.0,2.0,1.0,20160408,,,G,O,,M,1941.0,07062016,F,,TOM,5.5819040933E10,00574,WT
1813342.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,TOM,5.5932935833E10,00166,WT
1382912.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,73.0,2.0,1.0,20160408,,,G,O,,M,1943.0,07062016,M,,TOM,5.5812657133E10,00126,WT
1813343.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,F,,TOM,5.5930815533E10,00166,WT
1382913.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,72.0,2.0,1.0,20160408,,,G,O,,M,1944.0,07062016,F,,TOM,5.5812537033E10,00126,WT
1813344.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,F,,TOM,5.5932031033E10,00166,WT
1382914.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,72.0,2.0,1.0,20160408,,,G,O,,M,1944.0,07062016,F,,TOM,5.5818322133E10,00574,WT
1813345.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,TOM,5.5928950033E10,00166,WT
1382915.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,F,,TOM,5.5817433033E10,00574,WT
1813346.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,TOM,5.5931504933E10,00166,WT
1382916.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,F,,TOM,5.5818529333E10,00574,WT
1813347.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,TOM,5.5932118033E10,00166,WT
1382917.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,M,,TOM,5.5818361633E10,00574,WT
1813348.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,TOM,5.5934220033E10,00166,WT
1382918.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,M,,TOM,5.5819014233E10,00574,WT
1813349.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,F,,TOM,5.5934069733E10,00166,WT
1382919.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,M,,TOM,5.5817520033E10,00574,WT
1813350.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,TOM,5.5932093333E10,00166,WT
1382920.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,M,,TOM,5.5820161033E10,00574,WT
1813351.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,F,,TOM,5.5929220533E10,00166,WT
1382921.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,F,,TOM,5.5816906933E10,00574,WT
1813352.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,F,,TOM,5.5932188733E10,00166,WT
1382922.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,F,,TOM,5.5818934533E10,00574,WT
1813353.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,F,,TOM,5.5931644133E10,00166,WT
1382923.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,M,,TOM,5.5820438833E10,00574,WT
1813354.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,F,,TOM,5.5931650633E10,00166,WT
1382924.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,F,,TOM,5.5819266333E10,00574,WT
1813355.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,TOM,5.5933821233E10,00166,WT
1382925.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,F,,TOM,5.5820069333E10,00574,WT
1813356.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,TOM,5.5933092533E10,00166,WT
1382926.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,F,,TOM,5.5818229633E10,00574,WT
1813357.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,TOM,5.5932324333E10,00166,WT
1382927.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,M,,TOM,5.5818661333E10,00574,WT
1813358.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,F,,TOM,5.5930460833E10,00166,WT
1382928.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,F,,TOM,5.5812489433E10,00126,WT
1813359.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,F,,TOM,5.5930968633E10,00166,WT
1382929.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,F,,TOM,5.5816903133E10,00574,WT
1813360.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,TOM,5.5930480033E10,00166,WT
1382930.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,F,,TOM,5.5819432233E10,00574,WT
1813361.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,F,,TOM,5.5929812733E10,00166,WT
1382931.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,F,,TOM,5.5820348033E10,00574,WT
1813362.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,F,,TOM,5.5932169433E10,00166,WT
1382932.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,M,,TOM,5.5819301133E10,00574,WT
1813363.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,TOM,5.5930148133E10,00166,WT
1382933.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,M,,TOM,5.5813213633E10,00126,WT
1813364.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,TOM,5.5933790033E10,00166,WT
1382934.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,M,,TOM,5.5816768433E10,00574,WT
1813365.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,TOM,5.5930402033E10,00166,WT
1382935.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,M,,TOM,5.5816794033E10,00574,WT
1813366.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,TOM,5.5932153933E10,00166,WT
1382936.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,F,,TOM,5.5812764433E10,00126,WT
1813367.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,TOM,5.5933003633E10,00166,WT
1382937.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,F,,TOM,5.5817950033E10,00574,WT
1813368.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,TOM,5.5933723133E10,00166,WT
1382938.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,M,,TOM,5.5819522033E10,00574,WT
1813369.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,TOM,5.5930835733E10,00166,WT
1382939.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,TOM,5.5813062333E10,00126,WT
1813370.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,TOM,5.5932109933E10,00166,WT
1382940.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,TOM,5.5817214933E10,00574,WT
1813371.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,TOM,5.5932440833E10,00166,WT
1382941.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,TOM,5.5819241633E10,00574,WT
1813372.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,TOM,5.5932646033E10,00166,WT
1382942.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,TOM,5.5819928133E10,00574,WT
1813373.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,TOM,5.5930753133E10,00166,WT
1382943.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,TOM,5.5812598533E10,00126,WT
1813374.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,TOM,5.5932401333E10,00166,WT
1382944.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,TOM,5.5813521633E10,00126,WT
1813375.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,TOM,5.5932552633E10,00166,WT
1382945.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,TOM,5.5814263133E10,00574,WT
1813376.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,TOM,5.5931211533E10,00166,WT
1382946.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,TOM,5.5817310133E10,00574,WT
1813377.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,TOM,5.5933708533E10,00166,WT
1382947.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,TOM,5.5819364433E10,00574,WT
1813378.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,TOM,5.5933815833E10,00166,WT
1382948.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,TOM,5.5819747633E10,00574,WT
1813379.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,TOM,5.5929069233E10,00166,WT
1382949.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,TOM,5.5819806233E10,00574,WT
1813380.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,TOM,5.5931195033E10,00166,WT
1382950.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,F,,TOM,5.5815982933E10,00574,WT
1813381.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,TOM,5.5932821133E10,00166,WT
1382951.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,TOM,5.5818169033E10,00574,WT
1813382.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,TOM,5.5932950433E10,00166,WT
1382952.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,M,,TOM,5.5816170833E10,00574,WT
1813383.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,TOM,5.5931288533E10,00166,WT
1382953.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,TOM,5.5813390533E10,00126,WT
1813384.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,TOM,5.5932238133E10,00166,WT
1382954.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,TOM,5.5814408033E10,00126,WT
