cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3320812.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20576.0,8.0,2.0,1.0,20160418,,,G,O,,M,2008.0,07162016,F,,OR,5.6402273733E10,00317,WT
3511880.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20570.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,F,,TOM,5.6426494833E10,00132,WT
3320813.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20576.0,6.0,2.0,1.0,20160418,,,G,O,,M,2010.0,07162016,M,,OR,5.6402239833E10,00317,WT
3511881.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20570.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,F,,TOM,5.6428839633E10,00132,WT
3320814.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20576.0,5.0,2.0,1.0,20160418,,,G,O,,M,2011.0,07162016,M,,OR,5.6400785033E10,00317,WT
3511883.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20570.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,F,,TOM,5.6427889033E10,00132,WT
3320815.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20576.0,4.0,2.0,1.0,20160418,,,G,O,,M,2012.0,07162016,M,,OR,5.6402372733E10,00317,WT
3511884.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20570.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,F,,TOM,5.6428451933E10,00132,WT
3320816.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20580.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,F,,OR,5.6400920733E10,00317,WT
3511885.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20570.0,43.0,2.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,TOM,5.6427023733E10,00132,WT
3320817.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20580.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,M,,OR,5.6401978533E10,00317,WT
3511886.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20570.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,F,,TOM,5.6426602033E10,00132,WT
3320818.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20580.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,F,,OR,5.6401931833E10,00317,WT
3511887.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20570.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,TOM,5.6426962233E10,00132,WT
3320819.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20580.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,M,,OR,5.6401198433E10,00317,WT
3511888.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20570.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07172016,F,,TOM,5.6426959533E10,00132,WT
3320820.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20580.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,F,,OR,5.6400956433E10,00317,WT
3511889.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20570.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,TOM,5.6428435333E10,00132,WT
3320821.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20580.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,OR,5.6401130633E10,00317,WT
3511890.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20570.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,TOM,5.6428336333E10,00132,WT
3320822.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20580.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,OR,5.6401834633E10,00317,WT
3511891.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20570.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,TOM,5.6429571033E10,00132,WT
3320823.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20580.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,OR,5.6400802433E10,00317,WT
3511892.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20570.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,F,,TOM,5.6428258433E10,00132,WT
3320824.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20580.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,OR,5.6401787933E10,00317,WT
3511893.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20570.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,M,,TOM,5.6428352933E10,00132,WT
3320825.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20580.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,OR,5.6401620033E10,00317,WT
3511894.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20570.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,M,,TOM,5.6428729633E10,00132,WT
3320826.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20580.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,F,,OR,5.6401548633E10,00317,WT
3511895.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20570.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,F,,TOM,5.6427130033E10,00132,WT
3320827.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20580.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,OR,5.6401967533E10,00317,WT
3511896.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20570.0,19.0,2.0,1.0,20160419,,,G,O,,M,1997.0,07172016,F,,TOM,5.6428608633E10,00132,WT
3320828.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20580.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,OR,5.6401909833E10,00317,WT
3511897.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20570.0,18.0,2.0,1.0,20160419,,,G,O,,M,1998.0,07172016,F,,TOM,5.6427353733E10,00132,WT
3320829.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20580.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,OR,5.6402016033E10,00317,WT
3511898.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20570.0,10.0,2.0,1.0,20160419,,,G,O,,M,2006.0,07172016,M,,TOM,5.6429316233E10,00132,WT
3320830.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20580.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,OR,5.6402096833E10,00317,WT
3511899.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,TOM,5.6429630733E10,00132,WT
3320831.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20580.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,OR,5.6401684233E10,00317,WT
3511900.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,M,,TOM,5.6426485633E10,00132,WT
3320832.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20580.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,OR,5.6401735633E10,00317,WT
3511901.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,M,,TOM,5.6428653533E10,00132,WT
3320833.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20580.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,OR,5.6401974933E10,00317,WT
3511902.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,55.0,2.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,TOM,5.6426367333E10,00132,WT
3320834.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20580.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,OR,5.6402051933E10,00317,WT
3511903.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,53.0,2.0,1.0,20160419,,,G,O,,M,1963.0,07172016,F,,TOM,5.6426576333E10,00132,WT
3320835.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20580.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,OR,5.6401826333E10,00317,WT
3511904.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,53.0,2.0,1.0,20160419,,,G,O,,M,1963.0,07172016,M,,TOM,5.6428167733E10,00132,WT
3320836.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20580.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,OR,5.6401756733E10,00317,WT
3511905.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,F,,TOM,5.6428773633E10,00132,WT
3320837.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20580.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,M,,OR,5.6400753933E10,00317,WT
3511906.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,49.0,2.0,1.0,20160419,,,G,O,,M,1967.0,07172016,F,,TOM,5.6426300433E10,00132,WT
3320838.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20580.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,M,,OR,5.6401737433E10,00317,WT
3511907.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,TOM,5.6426468133E10,00132,WT
3320839.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20580.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,F,,OR,5.6401690733E10,00317,WT
3511908.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,TOM,5.6428359233E10,00132,WT
3320843.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20580.0,10.0,2.0,1.0,20160418,,,G,O,,M,2006.0,07162016,F,,OR,5.6401828133E10,00317,WT
3511909.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,F,,TOM,5.6429476733E10,00132,WT
3320844.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20580.0,8.0,2.0,1.0,20160418,,,G,O,,M,2008.0,07162016,M,,OR,5.6401768633E10,00317,WT
3511910.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,TOM,5.6429010033E10,00132,WT
3320845.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20587.0,83.0,2.0,1.0,20160418,,,G,O,,M,1933.0,07162016,F,,OR,5.6400593433E10,00317,WT
3511911.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,F,,TOM,5.6427550833E10,00132,WT
3320846.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20587.0,82.0,2.0,1.0,20160418,,,G,O,,M,1934.0,07162016,F,,OR,5.6402214033E10,00317,WT
3511912.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,TOM,5.6429344733E10,00132,WT
3320847.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20608.0,75.0,2.0,1.0,20160418,,,G,O,,M,1941.0,07162016,M,,OR,5.6399525533E10,00317,WT
3511913.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,TOM,5.6427523233E10,00132,WT
3320848.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20618.0,72.0,2.0,1.0,20160418,,,G,O,,M,1944.0,07162016,M,,OR,5.6402356133E10,00317,WT
3511914.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,TOM,5.6429337333E10,00132,WT
3320849.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20618.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,F,,OR,5.6402630233E10,00317,WT
3511915.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,F,,TOM,5.6429466633E10,00132,WT
3320852.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20583.0,69.0,2.0,1.0,20160418,,,G,Q,,M,1947.0,07162016,F,,OR,5.6399226733E10,00317,WT
3511916.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,F,,TOM,5.6426748733E10,00132,WT
3320853.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20583.0,66.0,2.0,1.0,20160418,,,G,Q,,M,1950.0,07162016,F,,OR,5.6399793133E10,00317,WT
3511917.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,TOM,5.6426874233E10,00132,WT
3320854.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20583.0,66.0,2.0,1.0,20160418,,,G,Q,,M,1950.0,07162016,M,,OR,5.6399832633E10,00317,WT
3511918.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,TOM,5.6427458133E10,00132,WT
3320855.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20583.0,66.0,2.0,1.0,20160418,,,G,Q,,M,1950.0,07162016,M,,OR,5.6401924433E10,00317,WT
3511919.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,TOM,5.6428868033E10,00132,WT
3320856.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20583.0,65.0,2.0,1.0,20160418,,,G,Q,,M,1951.0,07162016,F,,OR,5.6401983033E10,00317,WT
3511920.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,TOM,5.6428875333E10,00132,WT
3320857.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20583.0,59.0,2.0,1.0,20160418,,,G,Q,,M,1957.0,07162016,F,,OR,5.6402653133E10,00317,WT
3511921.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,TOM,5.6428765333E10,00132,WT
3320858.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20583.0,59.0,2.0,1.0,20160418,,,G,Q,,M,1957.0,07162016,M,,OR,5.6402695333E10,00317,WT
3511922.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,M,,TOM,5.6428724033E10,00132,WT
3320859.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20583.0,40.0,2.0,1.0,20160418,,,G,Q,,M,1976.0,07162016,M,,OR,5.6402456033E10,00317,WT
3511923.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,M,,TOM,5.6428377633E10,00132,WT
3320860.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20583.0,36.0,2.0,1.0,20160418,,,G,Q,,M,1980.0,07162016,M,,OR,5.6402542233E10,00317,WT
3511924.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,TOM,5.6427220833E10,00132,WT
3320861.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20583.0,31.0,2.0,1.0,20160418,,,G,Q,,M,1985.0,07162016,F,,OR,5.6401659533E10,00317,WT
3511925.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,M,,TOM,5.6427069533E10,00132,WT
3320862.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20583.0,31.0,2.0,1.0,20160418,,,G,Q,,M,1985.0,07162016,F,,OR,5.6402055533E10,00317,WT
3511927.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,15.0,2.0,1.0,20160419,,,G,O,,M,2001.0,07172016,F,,TOM,5.6427646033E10,00132,WT
3320863.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20583.0,31.0,2.0,1.0,20160418,,,G,Q,,M,1985.0,07162016,F,,OR,5.6402489033E10,00317,WT
3511928.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,14.0,2.0,1.0,20160419,,,G,O,,M,2002.0,07172016,M,,TOM,5.6427814833E10,00132,WT
3320864.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20583.0,31.0,2.0,1.0,20160418,,,G,Q,,M,1985.0,07162016,M,,OR,5.6402106933E10,00317,WT
3511929.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,11.0,2.0,1.0,20160419,,,G,O,,M,2005.0,07172016,F,,TOM,5.6429520733E10,00132,WT
3320865.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20583.0,27.0,2.0,1.0,20160418,,,G,Q,,M,1989.0,07162016,F,,OR,5.6401916133E10,00317,WT
3511930.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,10.0,2.0,1.0,20160419,,,G,O,,M,2006.0,07172016,M,,TOM,5.6429161333E10,00132,WT
3320867.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20583.0,9.0,2.0,1.0,20160418,,,G,Q,,M,2007.0,07162016,M,,OR,5.6401777833E10,00317,WT
3511931.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,6.0,2.0,1.0,20160419,,,G,O,,M,2010.0,07172016,F,,TOM,5.6427452733E10,00132,WT
3320868.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20583.0,8.0,2.0,1.0,20160418,,,G,Q,,M,2008.0,07162016,F,,OR,5.6401940033E10,00317,WT
3511932.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,4.0,2.0,1.0,20160419,,,G,O,,M,2012.0,07172016,F,,TOM,5.6429144933E10,00132,WT
3320869.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20583.0,5.0,2.0,1.0,20160418,,,G,Q,,M,2011.0,07162016,M,,OR,5.6402439633E10,00317,WT
3511933.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,77.0,2.0,1.0,20160419,,,G,O,,M,1939.0,07172016,M,,TOM,5.6426263833E10,00132,WT
3320870.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20583.0,5.0,2.0,1.0,20160418,,,G,Q,,M,2011.0,07162016,M,,OR,5.6402519333E10,00317,WT
3511934.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,TOM,5.6427262033E10,00132,WT
3320871.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20583.0,4.0,2.0,1.0,20160418,,,G,Q,,M,2012.0,07162016,F,,OR,5.6401985933E10,00317,WT
3511935.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,M,,TOM,5.6429045933E10,00132,WT
3320872.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20583.0,3.0,2.0,1.0,20160418,,,G,Q,,M,2013.0,07162016,F,,OR,5.6402490033E10,00317,WT
3511936.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,M,,TOM,5.6426910033E10,00132,WT
3320873.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20583.0,2.0,2.0,1.0,20160418,,,G,Q,,M,2014.0,07162016,F,,OR,5.6402431333E10,00317,WT
3511937.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,M,,TOM,5.6427538933E10,00132,WT
3320874.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20583.0,0.0,2.0,1.0,20160418,,,G,Q,,M,2016.0,07162016,F,,OR,5.6402414933E10,00317,WT
3511938.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,M,,TOM,5.6427912933E10,00132,WT
3320875.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20590.0,77.0,2.0,1.0,20160418,,,G,Q,,M,1939.0,07162016,M,,OR,5.6401452333E10,00317,WT
3511939.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,F,,TOM,5.6428898233E10,00132,WT
3320876.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20590.0,73.0,2.0,1.0,20160418,,,G,Q,,M,1943.0,07162016,F,,OR,5.6401352433E10,00317,WT
3511940.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,M,,TOM,5.6427474733E10,00132,WT
3320877.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20590.0,69.0,2.0,1.0,20160418,,,G,Q,,M,1947.0,07162016,F,,OR,5.6399794033E10,00317,WT
3511942.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,M,,TOM,5.6427469133E10,00132,WT
3320878.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20590.0,67.0,2.0,1.0,20160418,,,G,Q,,M,1949.0,07162016,M,,OR,5.6399824333E10,00317,WT
3511943.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,F,,TOM,5.6427553533E10,00132,WT
3320879.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20590.0,38.0,2.0,1.0,20160418,,,G,Q,,M,1978.0,07162016,M,,OR,5.6402070133E10,00317,WT
3511944.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,M,,TOM,5.6428147533E10,00132,WT
3320880.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20590.0,34.0,2.0,1.0,20160418,,,G,Q,,M,1982.0,07162016,F,,OR,5.6402133433E10,00317,WT
3511945.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,M,,TOM,5.6428677333E10,00132,WT
3320881.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20590.0,5.0,2.0,1.0,20160418,,,G,Q,,M,2011.0,07162016,M,,OR,5.6402189333E10,00317,WT
3511946.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,63.0,2.0,1.0,20160419,,,G,O,,M,1953.0,07172016,M,,TOM,5.6426291233E10,00132,WT
3320882.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20590.0,3.0,2.0,1.0,20160418,,,G,Q,,M,2013.0,07162016,F,,OR,5.6402160033E10,00317,WT
3511947.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,F,,TOM,5.6427998033E10,00132,WT
3320883.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20604.0,71.0,2.0,1.0,20160418,,,G,Q,,M,1945.0,07162016,F,,OR,5.6400760233E10,00317,WT
3511948.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,F,,TOM,5.6428571033E10,00132,WT
3320884.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20604.0,69.0,2.0,1.0,20160418,,,G,Q,,M,1947.0,07162016,M,,OR,5.6400687933E10,00317,WT
3511949.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,M,,TOM,5.6427413233E10,00132,WT
3320885.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20563.0,69.0,2.0,1.0,20160418,,,G,R,,M,1947.0,07162016,F,,OR,5.6400939033E10,00317,WT
3511950.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,61.0,2.0,1.0,20160419,,,G,O,,M,1955.0,07172016,F,,TOM,5.6427433433E10,00132,WT
3320886.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20563.0,48.0,2.0,1.0,20160418,,,G,R,,M,1968.0,07162016,M,,OR,5.6401105933E10,00317,WT
3511951.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,F,,TOM,5.6427505933E10,00132,WT
3320887.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20563.0,46.0,2.0,1.0,20160418,,,G,R,,M,1970.0,07162016,F,,OR,5.6401181033E10,00317,WT
3511952.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,M,,TOM,5.6426541533E10,00132,WT
3320888.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20563.0,11.0,2.0,1.0,20160418,,,G,R,,M,2005.0,07162016,M,,OR,5.6401017933E10,00317,WT
3511953.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,F,,TOM,5.6426657033E10,00132,WT
3320889.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,,35.0,2.0,1.0,20160418,,,T,,,,1981.0,07162016,M,,OR,8.19012485E8,317,WT
3511954.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,TOM,5.6426617633E10,00132,WT
3320890.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20566.0,35.0,2.0,1.0,20160418,,,T,O,,M,1981.0,07162016,F,,OR,8.18273685E8,317,WT
