cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2706002.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,TOM,5.6203244233E10,00574,WT
2706003.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,TOM,5.6197721333E10,00126,WT
2706004.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,TOM,5.6199117433E10,00126,WT
2706005.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,TOM,5.6203820933E10,00574,WT
2706006.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,TOM,5.6195869733E10,00126,WT
2706007.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,TOM,5.6199712333E10,00126,WT
2706008.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,TOM,5.6196032933E10,00126,WT
2706009.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,TOM,5.6197828633E10,00126,WT
2706010.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,TOM,5.6199799433E10,00126,WT
2706011.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,TOM,5.6202192933E10,00574,WT
2706012.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,TOM,5.6204932833E10,00574,WT
2706013.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,TOM,5.6197910133E10,00126,WT
2706014.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,TOM,5.6199688533E10,00126,WT
2706015.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,TOM,5.6196419733E10,00126,WT
2706016.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,TOM,5.6202258933E10,00574,WT
2706017.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,TOM,5.6199622533E10,00126,WT
2706018.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,TOM,5.6200037833E10,00126,WT
2706019.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,TOM,5.6204075733E10,00574,WT
2706020.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,TOM,5.6196634133E10,00126,WT
2706021.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,TOM,5.6203151733E10,00574,WT
2706022.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,TOM,5.6203154433E10,00574,WT
2706023.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,TOM,5.6203583433E10,00574,WT
2706024.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,TOM,5.6197881833E10,00126,WT
2706025.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,TOM,5.6198330033E10,00126,WT
2706026.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,TOM,5.6203029833E10,00574,WT
2706027.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,TOM,5.6205203133E10,00574,WT
2706028.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,TOM,5.6198534433E10,00126,WT
2706029.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,TOM,5.6202421033E10,00574,WT
2706030.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,TOM,5.6205106033E10,00574,WT
2706031.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,TOM,5.6197317033E10,00126,WT
2706032.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,TOM,5.6199740833E10,00126,WT
2706033.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,TOM,5.6205272933E10,00574,WT
2706034.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,TOM,5.6197930333E10,00126,WT
2706035.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,TOM,5.6196548033E10,00126,WT
2706036.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,TOM,5.6202487033E10,00574,WT
2706037.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,TOM,5.6204721033E10,00574,WT
2706038.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,TOM,5.6196743233E10,00126,WT
2706039.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,TOM,5.6199489633E10,00126,WT
2706040.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,TOM,5.6199761933E10,00126,WT
2706041.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,TOM,5.6195981533E10,00126,WT
2706042.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,TOM,5.6204125133E10,00574,WT
2706043.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,TOM,5.6204594533E10,00574,WT
2706044.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,TOM,5.6205605633E10,00574,WT
2706045.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,TOM,5.6195782633E10,00126,WT
2706046.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,TOM,5.6205556033E10,00574,WT
2706047.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,TOM,5.6197305133E10,00126,WT
2706048.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,TOM,5.6203777833E10,00574,WT
2706049.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,TOM,5.6204457033E10,00574,WT
2706050.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,TOM,5.6204717333E10,00574,WT
2706051.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,TOM,5.6196159333E10,00126,WT
2706052.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,TOM,5.6196228033E10,00126,WT
2706053.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,TOM,5.6200072633E10,00126,WT
2706054.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,TOM,5.6204324033E10,00574,WT
2706055.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,TOM,5.6204386433E10,00574,WT
2706056.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,TOM,5.6204974033E10,00574,WT
2706057.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,TOM,5.6198331933E10,00126,WT
2706058.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,TOM,5.6199984633E10,00126,WT
2706059.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,TOM,5.6202493533E10,00574,WT
2706060.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,TOM,5.6202848233E10,00574,WT
2706061.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,TOM,5.6204582633E10,00574,WT
2706062.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,TOM,5.6204584433E10,00574,WT
2706063.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,TOM,5.6200263233E10,00126,WT
2706064.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,TOM,5.6202929933E10,00574,WT
2706065.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,TOM,5.6197753433E10,00126,WT
2706066.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,TOM,5.6200160633E10,00126,WT
2706067.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,TOM,5.6202020533E10,00574,WT
2706068.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,TOM,5.6203955633E10,00574,WT
2706069.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,TOM,5.6204514833E10,00574,WT
2706070.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,TOM,5.6204600033E10,00574,WT
2706071.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,TOM,5.6195704733E10,00126,WT
2706072.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,TOM,5.6196657033E10,00126,WT
2706073.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,TOM,5.6197233733E10,00126,WT
2706074.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,TOM,5.6203603633E10,00574,WT
2706075.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,TOM,5.6204482733E10,00574,WT
2706076.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,TOM,5.6199783933E10,00126,WT
2706077.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,TOM,5.6200051533E10,00126,WT
2706078.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,TOM,5.6204285633E10,00574,WT
2706079.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,TOM,5.6204791633E10,00574,WT
2706080.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,TOM,5.6205251833E10,00574,WT
2706081.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,TOM,5.6198415233E10,00126,WT
2706082.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,TOM,5.6200800433E10,00126,WT
2706083.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,TOM,5.6204228833E10,00574,WT
2706084.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,TOM,5.6196734033E10,00126,WT
2706085.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,TOM,5.6198291533E10,00126,WT
2706086.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,TOM,5.6200603333E10,00126,WT
2706087.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,TOM,5.6202365133E10,00574,WT
2706088.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,TOM,5.6203253433E10,00574,WT
2706089.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,TOM,5.6197077933E10,00126,WT
2706090.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,TOM,5.6199502433E10,00126,WT
2706091.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,TOM,5.6203035233E10,00574,WT
2706092.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,TOM,5.6205898033E10,00574,WT
2706093.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,TOM,5.6197226333E10,00126,WT
2706094.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,TOM,5.6202439433E10,00574,WT
2706095.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,TOM,5.6202841933E10,00574,WT
2706096.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,TOM,5.6203004033E10,00574,WT
2706097.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,TOM,5.6205389233E10,00574,WT
2706098.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,TOM,5.6206215133E10,00574,WT
2706099.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,TOM,5.6195595633E10,00126,WT
2706100.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,TOM,5.6197956033E10,00126,WT
2706101.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,TOM,5.6195425033E10,00126,WT
2706102.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,TOM,5.6197014633E10,00126,WT
2706103.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,TOM,5.6198266833E10,00126,WT
2706104.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,TOM,5.6199992933E10,00126,WT
2706105.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,TOM,5.6198208033E10,00126,WT
2706106.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,TOM,5.6204695333E10,00574,WT
2706107.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,TOM,5.6205018033E10,00574,WT
2706108.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,TOM,5.6197869933E10,00126,WT
2706109.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,TOM,5.6198243933E10,00126,WT
2706110.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,TOM,5.6204310333E10,00574,WT
2706111.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,TOM,5.6195781733E10,00126,WT
2706112.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,TOM,5.6202208433E10,00574,WT
2706113.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,TOM,5.6197400533E10,00126,WT
2706114.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,TOM,5.6199147733E10,00126,WT
2706115.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,TOM,5.6200423733E10,00126,WT
2706116.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,TOM,5.6201794033E10,00574,WT
2706117.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,TOM,5.6205080333E10,00574,WT
2706118.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,TOM,5.6195715733E10,00126,WT
2706119.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,TOM,5.6199049633E10,00126,WT
2706120.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,TOM,5.6201539233E10,00574,WT
2706121.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,TOM,5.6205163833E10,00574,WT
2706122.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,TOM,5.6205233433E10,00574,WT
2706123.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,TOM,5.6195621233E10,00126,WT
2706124.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,TOM,5.6198840633E10,00126,WT
2706125.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,TOM,5.6199866333E10,00126,WT
2706126.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,TOM,5.6197527033E10,00126,WT
2706127.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,TOM,5.6197842333E10,00126,WT
2706128.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,TOM,5.6199993833E10,00126,WT
2706129.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,TOM,5.6200350333E10,00126,WT
2706130.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,TOM,5.6200527233E10,00126,WT
2706131.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,TOM,5.6201657533E10,00574,WT
2706132.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,TOM,5.6203425833E10,00574,WT
2706133.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,TOM,5.6195897133E10,00126,WT
2706134.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,TOM,5.6198818633E10,00126,WT
2706135.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,TOM,5.6200254033E10,00126,WT
2706136.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,TOM,5.6203517433E10,00574,WT
2706137.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,TOM,5.6205204033E10,00574,WT
2706138.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,TOM,5.6198882833E10,00126,WT
2706139.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,TOM,5.6199149533E10,00126,WT
2706140.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,TOM,5.6204855833E10,00574,WT
2706141.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,TOM,5.6198966133E10,00126,WT
2706142.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,TOM,5.6197750733E10,00126,WT
2706143.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,TOM,5.6198160433E10,00126,WT
2706144.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,TOM,5.6198693033E10,00126,WT
2706145.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,TOM,5.6196349033E10,00126,WT
