cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1405429.0,2016.0,4.0,213.0,213.0,20552.0,3.0,NY,,27.0,2.0,1.0,20160408,TRT,,Z,,,,1989.0,04112016,F,,,7.658970103E10,LAND,B2
1621560.0,2016.0,4.0,213.0,213.0,20553.0,3.0,VA,20556.0,57.0,2.0,1.0,20160409,BMB,,Z,O,,M,1959.0,04122016,F,,,7.670140413E10,00131,B2
65499.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20547.0,29.0,2.0,1.0,20160401,TRT,,Z,K,,M,1987.0,04152016,F,,,7.693666493E10,LAND,B2
64525.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20546.0,27.0,2.0,1.0,20160401,MDR,,Z,K,,M,1989.0,04162016,F,,,7.696177883E10,LAND,B2
1405427.0,2016.0,4.0,213.0,213.0,20552.0,3.0,,20554.0,28.0,2.0,1.0,20160408,TRT,,Z,K,,M,1988.0,05022016,M,,,7.836080463E10,00101,B2
493687.0,2016.0,4.0,213.0,213.0,20547.0,3.0,,20578.0,60.0,2.0,1.0,20160403,BMB,,Z,Q,,M,1956.0,05042016,F,,,7.855452563E10,00073,B2
493686.0,2016.0,4.0,213.0,213.0,20547.0,3.0,,20578.0,71.0,2.0,1.0,20160403,BMB,,Z,O,,M,1945.0,05042016,M,,,7.855473823E10,00073,B2
65498.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20547.0,35.0,2.0,1.0,20160401,TRT,,Z,K,,M,1981.0,05052016,F,,,7.866737643E10,LAND,B2
1402303.0,2016.0,4.0,213.0,213.0,20552.0,3.0,,20554.0,36.0,2.0,1.0,20160408,BMB,,Z,K,,M,1980.0,05072016,M,,,7.883445183E10,LAND,B2
4093502.0,2016.0,4.0,213.0,213.0,20566.0,3.0,,20640.0,43.0,2.0,1.0,20160422,TRT,,Z,J,,M,1973.0,05072016,F,,,7.885999653E10,LAND,B2
314237.0,2016.0,4.0,574.0,213.0,20546.0,3.0,,20641.0,73.0,2.0,1.0,20160402,,,Z,I,,M,1943.0,05162016,M,,,7.958119963E10,07644,B2
2032821.0,2016.0,4.0,213.0,213.0,20555.0,3.0,SC,20585.0,32.0,2.0,1.0,20160411,TRT,,Z,K,,M,1984.0,05172016,F,,,7.967158843E10,LAND,B2
3702260.0,2016.0,4.0,213.0,213.0,20564.0,3.0,,20570.0,31.0,2.0,1.0,20160420,TRT,,Z,K,,M,1985.0,05212016,F,,,8.001933233E10,00101,B2
4317254.0,2016.0,4.0,213.0,213.0,20567.0,3.0,CT,20582.0,59.0,2.0,1.0,20160423,NWD,,Z,K,,M,1957.0,05252016,M,,,8.033221633E10,LAND,B2
1625383.0,2016.0,4.0,213.0,213.0,20553.0,3.0,MI,20554.0,30.0,2.0,1.0,20160409,TRT,,Z,K,,M,1986.0,06072016,F,,,8.138669833E10,LAND,B2
286056.0,2016.0,4.0,213.0,213.0,20546.0,3.0,,20547.0,43.0,2.0,1.0,20160402,TRT,,Z,K,,M,1973.0,06092016,M,,,8.155255813E10,LAND,B2
4535218.0,2016.0,4.0,213.0,213.0,20568.0,3.0,,20575.0,43.0,2.0,1.0,20160424,TRT,,Z,K,,M,1973.0,06162016,M,,,8.225997373E10,LAND,B2
61704.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20553.0,28.0,2.0,1.0,20160401,,,Z,K,,M,1988.0,06172016,,,,8.230627363E10,01040,B2
1404280.0,2016.0,4.0,213.0,213.0,20552.0,3.0,,20559.0,27.0,2.0,1.0,20160408,MDR,,Z,K,,M,1989.0,06172016,M,,,8.237403903E10,LAND,B2
4534102.0,2016.0,4.0,213.0,213.0,20568.0,3.0,,20574.0,20.0,2.0,1.0,20160424,MST,,Z,K,,M,1996.0,06212016,M,,,8.284486103E10,LAND,B2
5492904.0,2016.0,4.0,213.0,213.0,20573.0,3.0,,20574.0,45.0,2.0,1.0,20160429,NWD,,Z,K,,M,1971.0,06212016,M,,,8.295392513E10,LAND,B2
1622011.0,2016.0,4.0,213.0,213.0,20553.0,3.0,NH,20554.0,30.0,2.0,1.0,20160409,HLF,,Z,K,,M,1986.0,06222016,M,,,8.302773423E10,LAND,B2
3156483.0,2016.0,4.0,213.0,213.0,20561.0,3.0,,20562.0,30.0,2.0,1.0,20160417,TRT,,Z,K,,M,1986.0,06222016,M,,,8.310103553E10,LAND,B2
5072279.0,2016.0,4.0,213.0,213.0,20571.0,3.0,,20575.0,30.0,2.0,1.0,20160427,OTT,,Z,K,,M,1986.0,06222016,M,,,8.310821023E10,LAND,B2
3889120.0,2016.0,4.0,213.0,213.0,20565.0,3.0,,20568.0,68.0,2.0,1.0,20160421,TRT,,Z,K,,M,1948.0,06232016,F,,,8.320837173E10,LAND,B2
2032819.0,2016.0,4.0,213.0,213.0,20555.0,3.0,NY,20586.0,59.0,2.0,1.0,20160411,TRT,,Z,K,,M,1957.0,06232016,M,,,8.320961563E10,LAND,B2
5493313.0,2016.0,4.0,213.0,213.0,20573.0,3.0,,20575.0,35.0,2.0,1.0,20160429,TRT,,Z,K,,M,1981.0,06232016,F,,,8.321582233E10,LAND,B2
1405435.0,2016.0,4.0,213.0,213.0,20552.0,3.0,NY,20553.0,42.0,2.0,1.0,20160408,TRT,,Z,K,,M,1974.0,06232016,M,,,8.322627323E10,LAND,B2
496911.0,2016.0,4.0,213.0,213.0,20547.0,3.0,NY,20548.0,30.0,2.0,1.0,20160403,TRT,,Z,K,,M,1986.0,06232016,F,,,8.323067603E10,LAND,B2
286059.0,2016.0,4.0,213.0,213.0,20546.0,3.0,,20547.0,8.0,2.0,1.0,20160402,TRT,,Z,K,,M,2008.0,06242016,M,,,8.326288403E10,LAND,B2
286057.0,2016.0,4.0,213.0,213.0,20546.0,3.0,,20547.0,40.0,2.0,1.0,20160402,TRT,,Z,K,,M,1976.0,06242016,M,,,8.326304533E10,LAND,B2
286058.0,2016.0,4.0,213.0,213.0,20546.0,3.0,,20547.0,35.0,2.0,1.0,20160402,TRT,,Z,K,,M,1981.0,06242016,F,,,8.326310123E10,LAND,B2
1404600.0,2016.0,4.0,213.0,213.0,20552.0,3.0,CT,20554.0,36.0,2.0,1.0,20160408,MTL,,Z,K,,M,1980.0,06252016,M,,,8.337433323E10,LAND,B2
4317631.0,2016.0,4.0,213.0,213.0,20567.0,3.0,,20568.0,60.0,2.0,1.0,20160423,TRT,,Z,K,,M,1956.0,06262016,M,,,8.356396223E10,LAND,B2
1625390.0,2016.0,4.0,213.0,213.0,20553.0,3.0,NY,,31.0,2.0,1.0,20160409,TRT,,Z,,,,1985.0,06262016,F,,,8.360227343E10,LAND,B2
286060.0,2016.0,4.0,213.0,213.0,20546.0,3.0,,20548.0,30.0,2.0,1.0,20160402,TRT,,Z,K,,M,1986.0,06272016,M,,,8.402073543E10,00191,B2
3156484.0,2016.0,4.0,213.0,213.0,20561.0,3.0,,20565.0,27.0,2.0,1.0,20160417,TRT,,Z,K,,M,1989.0,06292016,M,,,8.403946103E10,LAND,B2
4093505.0,2016.0,4.0,213.0,213.0,20566.0,3.0,,20568.0,31.0,2.0,1.0,20160422,TRT,,Z,K,,M,1985.0,07122016,F,,,8.532632723E10,LAND,B2
1405441.0,2016.0,4.0,213.0,213.0,20552.0,3.0,OH,20561.0,58.0,2.0,1.0,20160408,TRT,,Z,K,,M,1958.0,07152016,F,,,8.556220303E10,LAND,B2
1405440.0,2016.0,4.0,213.0,213.0,20552.0,3.0,OH,20561.0,65.0,2.0,1.0,20160408,TRT,,Z,K,,M,1951.0,07152016,M,,,8.556262653E10,LAND,B2
4532306.0,2016.0,4.0,213.0,213.0,20568.0,3.0,,20575.0,60.0,2.0,1.0,20160424,KMP,,Z,O,,M,1956.0,07152016,F,,,8.560656413E10,00928,B2
1625086.0,2016.0,4.0,213.0,213.0,20553.0,3.0,WA,20561.0,64.0,2.0,1.0,20160409,NWD,,Z,K,,M,1952.0,07182016,M,,,8.584049753E10,00025,B2
4316171.0,2016.0,4.0,213.0,213.0,20567.0,3.0,,20569.0,69.0,2.0,1.0,20160423,MDR,,Z,K,,M,1947.0,07212016,M,,,8.615982203E10,00729,B2
4316172.0,2016.0,4.0,213.0,213.0,20567.0,3.0,,20569.0,65.0,2.0,1.0,20160423,MDR,,Z,K,,M,1951.0,07212016,F,,,8.616000623E10,00729,B2
1033564.0,2016.0,4.0,213.0,213.0,20550.0,3.0,,20562.0,27.0,2.0,1.0,20160406,OTT,,Z,K,,M,1989.0,07232016,M,,,8.632699813E10,00725,B2
1625384.0,2016.0,4.0,213.0,213.0,20553.0,3.0,MI,20561.0,38.0,2.0,1.0,20160409,TRT,,Z,K,,M,1978.0,07232016,M,,,8.634838683E10,LAND,B2
3886992.0,2016.0,4.0,213.0,213.0,20565.0,3.0,,20569.0,54.0,2.0,1.0,20160421,JAK,,Z,K,,M,1962.0,07252016,F,,,8.646493273E10,00101,B2
65502.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20548.0,34.0,2.0,1.0,20160401,TRT,,Z,K,,M,1982.0,08042016,M,,,8.739945323E10,LAND,B2
1625392.0,2016.0,4.0,213.0,213.0,20553.0,3.0,NY,20554.0,46.0,2.0,1.0,20160409,TRT,,Z,K,,M,1970.0,08052016,M,,,8.749716353E10,LAND,B2
65237.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20572.0,66.0,2.0,1.0,20160401,NWD,,Z,N,,M,1950.0,08052016,F,,,8.749967513E10,00701,B2
5272255.0,2016.0,4.0,213.0,213.0,20572.0,3.0,,20604.0,60.0,2.0,1.0,20160428,NWD,,Z,O,,M,1956.0,08072016,F,,,8.770664483E10,00025,B2
4093507.0,2016.0,4.0,213.0,213.0,20566.0,3.0,,20570.0,30.0,2.0,1.0,20160422,TRT,,Z,K,,M,1986.0,08122016,M,,,8.811489793E10,01118,B2
1839302.0,2016.0,4.0,213.0,213.0,20554.0,3.0,PA,20654.0,61.0,2.0,1.0,20160410,MDR,,Z,O,,M,1955.0,08122016,F,,,8.812694923E10,00069,B2
5491902.0,2016.0,4.0,213.0,213.0,20573.0,3.0,,20575.0,67.0,2.0,1.0,20160429,MDR,,Z,K,,M,1949.0,08232016,M,,,8.898339823E10,00179,B2
4723586.0,2016.0,4.0,213.0,213.0,20569.0,3.0,,20572.0,38.0,2.0,1.0,20160425,,,Z,O,,M,1978.0,08262016,,,,8.921549283E10,00201,B2
3156930.0,2016.0,4.0,213.0,213.0,20561.0,3.0,,20643.0,78.0,2.0,1.0,20160417,HYD,,Z,O,,M,1938.0,08272016,F,,,8.933288103E10,00227,B2
5736237.0,2016.0,4.0,213.0,213.0,20574.0,3.0,,20578.0,25.0,2.0,1.0,20160430,MTL,,Z,K,,M,1991.0,08272016,F,,,8.933656333E10,LAND,B2
2195479.0,2016.0,4.0,213.0,213.0,20556.0,3.0,,20599.0,32.0,2.0,1.0,20160412,TRT,,Z,I,,M,1984.0,09012016,M,,,8.952541133E10,00392,B2
4313363.0,2016.0,4.0,213.0,213.0,20567.0,3.0,AZ,20568.0,61.0,2.0,1.0,20160423,BMB,,Z,K,,M,1955.0,09032016,M,,,8.968903723E10,00087,B2
4313364.0,2016.0,4.0,213.0,213.0,20567.0,3.0,AZ,20568.0,60.0,2.0,1.0,20160423,BMB,,Z,K,,M,1956.0,09032016,F,,,8.968912523E10,00087,B2
2195484.0,2016.0,4.0,213.0,213.0,20556.0,3.0,NY,20558.0,34.0,2.0,1.0,20160412,TRT,,Z,K,,M,1982.0,09032016,M,,,8.972829903E10,LAND,B2
5732892.0,2016.0,4.0,213.0,213.0,20574.0,3.0,,20582.0,68.0,2.0,1.0,20160430,BMB,,Z,K,,M,1948.0,09042016,M,,,8.978100463E10,LAND,B2
5732893.0,2016.0,4.0,213.0,213.0,20574.0,3.0,,20582.0,66.0,2.0,1.0,20160430,BMB,,Z,K,,M,1950.0,09042016,F,,,8.978114113E10,LAND,B2
865754.0,2016.0,4.0,213.0,213.0,20549.0,3.0,,20551.0,52.0,2.0,1.0,20160405,MDR,,Z,O,,M,1964.0,09042016,F,,,8.981529343E10,00713,B2
284960.0,2016.0,4.0,213.0,213.0,20546.0,3.0,MD,20557.0,22.0,2.0,1.0,20160402,MDR,,Z,O,,M,1994.0,09082016,F,,,9.012964503E10,00293,B2
3156482.0,2016.0,4.0,213.0,213.0,20561.0,3.0,,20562.0,59.0,2.0,1.0,20160417,TRT,,Z,K,,M,1957.0,09092016,M,,,9.015722393E10,LAND,B2
4093512.0,2016.0,4.0,213.0,213.0,20566.0,3.0,NJ,20568.0,55.0,2.0,1.0,20160422,TRT,,Z,K,,M,1961.0,09112016,F,,,9.032989363E10,LAND,B2
4093504.0,2016.0,4.0,213.0,213.0,20566.0,3.0,,20568.0,42.0,2.0,1.0,20160422,TRT,,Z,K,,M,1974.0,09112016,M,,,9.035814433E10,LAND,B2
65501.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20548.0,39.0,2.0,1.0,20160401,TRT,,Z,K,,M,1977.0,09112016,M,,,9.036831483E10,LAND,B2
65500.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20547.0,9.0,2.0,1.0,20160401,TRT,,Z,K,,M,2007.0,09132016,F,,,9.059829813E10,LAND,B2
4312028.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NJ,20613.0,63.0,2.0,1.0,20160423,,,Z,O,,M,1953.0,09142016,,,,9.068394883E10,00237,B2
4312029.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NJ,20613.0,56.0,2.0,1.0,20160423,,,Z,O,,M,1960.0,09142016,,,,9.068395063E10,00237,B2
5489432.0,2016.0,4.0,213.0,213.0,20573.0,3.0,,20610.0,66.0,2.0,1.0,20160429,CLC,,Z,K,,M,1950.0,09142016,F,,,9.069401383E10,00135,B2
5268635.0,2016.0,4.0,213.0,213.0,20572.0,3.0,,20579.0,74.0,2.0,1.0,20160428,BMB,,Z,O,,M,1942.0,09112016,F,,,9.075952703E10,00191,B2
5268636.0,2016.0,4.0,213.0,213.0,20572.0,3.0,,20579.0,62.0,2.0,1.0,20160428,BMB,,Z,O,,M,1954.0,09112016,F,,,9.075963983E10,00191,B2
4316169.0,2016.0,4.0,213.0,213.0,20567.0,3.0,,,79.0,2.0,1.0,20160423,MDR,,Z,,,,1937.0,09202016,F,,,9.140284283E10,00725,B2
5736962.0,2016.0,4.0,213.0,213.0,20574.0,3.0,,20576.0,54.0,2.0,1.0,20160430,NWD,,Z,K,,M,1962.0,09222016,M,,,9.155446683E10,00083,B2
4093503.0,2016.0,4.0,213.0,213.0,20566.0,3.0,,20568.0,66.0,2.0,1.0,20160422,TRT,,Z,K,,M,1950.0,09232016,F,,,9.170229853E10,00127,B2
286062.0,2016.0,4.0,213.0,213.0,20546.0,3.0,,20555.0,22.0,2.0,1.0,20160402,TRT,,Z,K,,M,1994.0,09232016,M,,,9.171287873E10,LAND,B2
5272561.0,2016.0,4.0,213.0,213.0,20572.0,3.0,,20581.0,22.0,2.0,1.0,20160428,TRT,,Z,K,,M,1994.0,09232016,M,,,9.179427783E10,LAND,B2
65506.0,2016.0,4.0,213.0,213.0,20545.0,3.0,NY,20671.0,41.0,2.0,1.0,20160401,TRT,,Z,I,,M,1975.0,09242016,F,,,9.184684303E10,LAND,B2
3889116.0,2016.0,4.0,213.0,213.0,20565.0,3.0,,,31.0,2.0,1.0,20160421,TRT,,Z,,,,1985.0,09252016,M,,,9.193100313E10,LAND,B2
3889117.0,2016.0,4.0,213.0,213.0,20565.0,3.0,,,26.0,2.0,1.0,20160421,TRT,,Z,,,,1990.0,09252016,F,,,9.193105453E10,LAND,B2
5736965.0,2016.0,4.0,213.0,213.0,20574.0,3.0,PA,20581.0,66.0,2.0,1.0,20160430,NWD,,Z,O,,M,1950.0,09252016,M,,,9.197105413E10,00707,B2
5736964.0,2016.0,4.0,213.0,213.0,20574.0,3.0,PA,20594.0,62.0,2.0,1.0,20160430,NWD,,Z,K,,M,1954.0,09252016,F,,,9.197117153E10,00707,B2
493683.0,2016.0,4.0,213.0,213.0,20547.0,3.0,,20575.0,48.0,2.0,1.0,20160403,BMB,,Z,O,,M,1968.0,09282016,M,,,9.216435443E10,00101,B2
493685.0,2016.0,4.0,213.0,213.0,20547.0,3.0,,20575.0,16.0,2.0,1.0,20160403,BMB,,Z,O,,M,2000.0,09282016,F,,,9.216437823E10,00101,B2
493684.0,2016.0,4.0,213.0,213.0,20547.0,3.0,,20575.0,43.0,2.0,1.0,20160403,BMB,,Z,O,,M,1973.0,09282016,F,,,9.216446353E10,00101,B2
5489433.0,2016.0,4.0,213.0,213.0,20573.0,3.0,,20608.0,68.0,2.0,1.0,20160429,CLC,,Z,O,,M,1948.0,09292016,F,,,9.230076453E10,00426,B2
64526.0,2016.0,4.0,213.0,213.0,20545.0,3.0,VA,20548.0,31.0,2.0,1.0,20160401,MDR,,Z,K,,M,1985.0,09302016,M,,,9.241914563E10,LAND,B2
62507.0,2016.0,4.0,213.0,213.0,20545.0,3.0,VA,20548.0,20.0,2.0,1.0,20160401,BMB,,Z,K,,M,1996.0,09302016,M,,,9.241930413E10,LAND,B2
65369.0,2016.0,4.0,213.0,213.0,20545.0,3.0,VA,20548.0,42.0,2.0,1.0,20160401,OTT,,Z,K,,M,1974.0,09302016,F,,,9.241931703E10,LAND,B2
65507.0,2016.0,4.0,213.0,213.0,20545.0,3.0,NY,20548.0,23.0,2.0,1.0,20160401,TRT,,Z,K,,M,1993.0,09302016,M,,,9.241961213E10,LAND,B2
65367.0,2016.0,4.0,213.0,213.0,20545.0,3.0,NY,20549.0,29.0,2.0,1.0,20160401,OTT,,Z,K,,M,1987.0,09302016,M,,,9.242032623E10,LAND,B2
65505.0,2016.0,4.0,213.0,213.0,20545.0,3.0,NJ,20548.0,21.0,2.0,1.0,20160401,TRT,,Z,K,,M,1995.0,09302016,M,,,9.242043533E10,LAND,B2
65370.0,2016.0,4.0,213.0,213.0,20545.0,3.0,VA,20548.0,38.0,2.0,1.0,20160401,OTT,,Z,K,,M,1978.0,09302016,M,,,9.242084973E10,LAND,B2
65371.0,2016.0,4.0,213.0,213.0,20545.0,3.0,VA,20548.0,34.0,2.0,1.0,20160401,OTT,,Z,K,,M,1982.0,09302016,F,,,9.242098083E10,LAND,B2
65504.0,2016.0,4.0,213.0,213.0,20545.0,3.0,NJ,,32.0,2.0,1.0,20160401,TRT,,Z,,,,1984.0,09302016,M,,,9.247039643E10,LAND,B2
65511.0,2016.0,4.0,213.0,213.0,20545.0,3.0,OH,20547.0,32.0,2.0,1.0,20160401,TRT,,Z,K,,M,1984.0,09302016,M,,,9.248264213E10,LAND,B2
62504.0,2016.0,4.0,213.0,213.0,20545.0,3.0,NY,20546.0,33.0,2.0,1.0,20160401,BMB,,Z,K,,M,1983.0,09302016,M,,,9.249917893E10,LAND,B2
65508.0,2016.0,4.0,213.0,213.0,20545.0,3.0,NY,20553.0,37.0,2.0,1.0,20160401,TRT,,Z,K,,M,1979.0,09302016,F,,,9.250291893E10,LAND,B2
62505.0,2016.0,4.0,213.0,213.0,20545.0,3.0,NY,20553.0,39.0,2.0,1.0,20160401,BMB,,Z,K,,M,1977.0,09302016,M,,,9.250307563E10,LAND,B2
62506.0,2016.0,4.0,213.0,213.0,20545.0,3.0,OH,20547.0,31.0,2.0,1.0,20160401,BMB,,Z,K,,M,1985.0,09302016,M,,,9.250898713E10,LAND,B2
61744.0,2016.0,4.0,213.0,213.0,20545.0,3.0,NY,20548.0,58.0,2.0,1.0,20160401,ABD,,Z,K,,M,1958.0,09302016,M,,,9.250980943E10,LAND,B2
62794.0,2016.0,4.0,213.0,213.0,20545.0,3.0,NY,20546.0,27.0,2.0,1.0,20160401,CLG,,Z,K,,M,1989.0,09172016,M,,,9.251342573E10,LAND,B2
62502.0,2016.0,4.0,213.0,213.0,20545.0,3.0,MD,,27.0,2.0,1.0,20160401,BMB,,Z,,,,1989.0,09302016,M,,,9.251547353E10,LAND,B2
63339.0,2016.0,4.0,213.0,213.0,20545.0,3.0,MD,20548.0,69.0,2.0,1.0,20160401,HYD,,Z,K,,M,1947.0,09302016,M,,,9.251677893E10,LAND,B2
63340.0,2016.0,4.0,213.0,213.0,20545.0,3.0,MD,20548.0,68.0,2.0,1.0,20160401,HYD,,Z,K,,M,1948.0,09302016,F,,,9.251686963E10,LAND,B2
65368.0,2016.0,4.0,213.0,213.0,20545.0,3.0,PA,20546.0,27.0,2.0,1.0,20160401,OTT,,Z,K,,M,1989.0,09302016,M,,,9.251689343E10,LAND,B2
286074.0,2016.0,4.0,213.0,213.0,20546.0,3.0,NY,20548.0,29.0,2.0,1.0,20160402,TRT,,Z,K,,M,1987.0,10012016,M,,,9.252017323E10,LAND,B2
286075.0,2016.0,4.0,213.0,213.0,20546.0,3.0,NY,20548.0,28.0,2.0,1.0,20160402,TRT,,Z,K,,M,1988.0,10012016,F,,,9.252023743E10,LAND,B2
282685.0,2016.0,4.0,213.0,213.0,20546.0,3.0,CA,,67.0,2.0,1.0,20160402,BMB,,Z,,,,1949.0,10012016,M,,,9.254290843E10,LAND,B2
286072.0,2016.0,4.0,213.0,213.0,20546.0,3.0,NY,20547.0,31.0,2.0,1.0,20160402,TRT,,Z,K,,M,1985.0,10012016,F,,,9.254491693E10,LAND,B2
286063.0,2016.0,4.0,213.0,213.0,20546.0,3.0,MA,,64.0,2.0,1.0,20160402,TRT,,Z,,,,1952.0,10012016,M,,,9.254557503E10,LAND,B2
286064.0,2016.0,4.0,213.0,213.0,20546.0,3.0,MA,20548.0,55.0,2.0,1.0,20160402,TRT,,Z,K,,M,1961.0,10012016,M,,,9.254830763E10,LAND,B2
3702257.0,2016.0,4.0,213.0,213.0,20564.0,3.0,,20568.0,40.0,2.0,1.0,20160420,TRT,,Z,K,,M,1976.0,10012016,M,,,9.254910973E10,LAND,B2
3702258.0,2016.0,4.0,213.0,213.0,20564.0,3.0,,20568.0,35.0,2.0,1.0,20160420,TRT,,Z,K,,M,1981.0,10012016,F,,,9.254917933E10,LAND,B2
3702259.0,2016.0,4.0,213.0,213.0,20564.0,3.0,,20568.0,9.0,2.0,1.0,20160420,TRT,,Z,K,,M,2007.0,10012016,M,,,9.254929303E10,LAND,B2
283028.0,2016.0,4.0,213.0,213.0,20546.0,3.0,NY,20568.0,46.0,2.0,1.0,20160402,DUB,,Z,I,,M,1970.0,10012016,F,,,9.254965793E10,LAND,B2
286076.0,2016.0,4.0,213.0,213.0,20546.0,3.0,NY,20547.0,27.0,2.0,1.0,20160402,TRT,,Z,O,,M,1989.0,10012016,M,,,9.255411923E10,LAND,B2
286078.0,2016.0,4.0,213.0,213.0,20546.0,3.0,PA,20548.0,40.0,2.0,1.0,20160402,TRT,,Z,K,,M,1976.0,10012016,F,,,9.256481953E10,LAND,B2
286077.0,2016.0,4.0,213.0,213.0,20546.0,3.0,NY,20560.0,32.0,2.0,1.0,20160402,TRT,,Z,O,,M,1984.0,10012016,F,,,9.256696813E10,LAND,B2
2031803.0,2016.0,4.0,213.0,213.0,20555.0,3.0,,20641.0,39.0,2.0,1.0,20160411,MDR,,Z,I,,M,1977.0,10012016,M,,,9.258102433E10,00743,B2
1624227.0,2016.0,4.0,213.0,213.0,20553.0,3.0,FL,20561.0,42.0,2.0,1.0,20160409,MDR,,Z,O,,M,1974.0,10012016,M,,,9.258221413E10,00701,B2
1624229.0,2016.0,4.0,213.0,213.0,20553.0,3.0,FL,20571.0,8.0,2.0,1.0,20160409,MDR,,Z,O,,M,2008.0,10012016,F,,,9.258226463E10,00701,B2
1624228.0,2016.0,4.0,213.0,213.0,20553.0,3.0,FL,20571.0,38.0,2.0,1.0,20160409,MDR,,Z,O,,M,1978.0,10012016,F,,,9.258232973E10,00701,B2
3886993.0,2016.0,4.0,213.0,213.0,20565.0,3.0,,20569.0,25.0,2.0,1.0,20160421,JAK,,Z,K,,M,1991.0,10012016,F,,,9.258539043E10,LAND,B2
284961.0,2016.0,4.0,213.0,213.0,20546.0,3.0,NY,20547.0,64.0,2.0,1.0,20160402,MDR,,Z,O,,M,1952.0,10012016,M,,,9.260194453E10,LAND,B2
284962.0,2016.0,4.0,213.0,213.0,20546.0,3.0,NY,20547.0,61.0,2.0,1.0,20160402,MDR,,Z,O,,M,1955.0,10012016,F,,,9.260198673E10,LAND,B2
286073.0,2016.0,4.0,213.0,213.0,20546.0,3.0,NY,20547.0,29.0,2.0,1.0,20160402,TRT,,Z,K,,M,1987.0,10012016,F,,,9.260740503E10,LAND,B2
496913.0,2016.0,4.0,213.0,213.0,20547.0,3.0,NY,20550.0,37.0,2.0,1.0,20160403,TRT,,Z,K,,M,1979.0,10022016,F,,,9.262784773E10,LAND,B2
496915.0,2016.0,4.0,213.0,213.0,20547.0,3.0,NY,20550.0,11.0,2.0,1.0,20160403,TRT,,Z,K,,M,2005.0,10022016,M,,,9.262809703E10,LAND,B2
496916.0,2016.0,4.0,213.0,213.0,20547.0,3.0,NY,20550.0,8.0,2.0,1.0,20160403,TRT,,Z,K,,M,2008.0,10022016,F,,,9.262821433E10,LAND,B2
496905.0,2016.0,4.0,213.0,213.0,20547.0,3.0,NY,20550.0,25.0,2.0,1.0,20160403,TRT,,Z,I,,M,1991.0,10022016,F,,,9.263971763E10,LAND,B2
493689.0,2016.0,4.0,213.0,213.0,20547.0,3.0,NY,,38.0,2.0,1.0,20160403,BMB,,Z,,,,1978.0,10022016,M,,,9.265917013E10,LAND,B2
493690.0,2016.0,4.0,213.0,213.0,20547.0,3.0,OH,,71.0,2.0,1.0,20160403,BMB,,Z,,,,1945.0,10022016,F,,,9.266887213E10,LAND,B2
494024.0,2016.0,4.0,213.0,213.0,20547.0,3.0,NY,20574.0,31.0,2.0,1.0,20160403,DUB,,Z,O,,M,1985.0,10022016,M,,,9.267022243E10,LAND,B2
496906.0,2016.0,4.0,213.0,213.0,20547.0,3.0,NY,20571.0,30.0,2.0,1.0,20160403,TRT,,Z,I,,M,1986.0,10022016,F,,,9.267067523E10,LAND,B2
691441.0,2016.0,4.0,213.0,213.0,20548.0,3.0,IL,20579.0,31.0,2.0,1.0,20160404,VAC,,Z,K,,M,1985.0,10032016,M,,,9.272268323E10,LAND,B2
691128.0,2016.0,4.0,213.0,213.0,20548.0,3.0,VA,20550.0,57.0,2.0,1.0,20160404,NWD,,Z,K,,M,1959.0,10032016,M,,,9.275203593E10,LAND,B2
691256.0,2016.0,4.0,213.0,213.0,20548.0,3.0,NY,20550.0,26.0,2.0,1.0,20160404,OTT,,Z,K,,M,1990.0,10032016,M,,,9.276017773E10,LAND,B2
687720.0,2016.0,4.0,213.0,213.0,20548.0,3.0,TX,20567.0,29.0,2.0,1.0,20160404,BEN,,Z,K,,M,1987.0,10032016,F,,,9.277005573E10,LAND,B2
866597.0,2016.0,4.0,213.0,213.0,20549.0,3.0,FL,20554.0,30.0,2.0,1.0,20160405,TRT,,Z,K,,M,1986.0,10042016,M,,,9.278770153E10,LAND,B2
866687.0,2016.0,4.0,213.0,213.0,20549.0,3.0,NC,20551.0,24.0,2.0,1.0,20160405,VAC,,Z,K,,M,1992.0,10042016,M,,,9.280279803E10,LAND,B2
1835659.0,2016.0,4.0,213.0,213.0,20554.0,3.0,NY,20576.0,20.0,2.0,1.0,20160410,,,Z,O,,M,1996.0,10042016,U,,,9.284231743E10,00207,B2
3363619.0,2016.0,4.0,213.0,213.0,20562.0,3.0,,20569.0,30.0,2.0,1.0,20160418,NWD,,Z,O,,M,1986.0,10062016,M,,,9.296857813E10,00183,B2
