cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1143199.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20556.0,53.0,2.0,1.0,20160406,BRA,,G,Q,,M,1963.0,10052016,M,,DL,9.285523973E10,00196,B2
1203563.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,62.0,2.0,1.0,20160407,,,O,O,,M,1954.0,07052016,,,KE,5.5769133933E10,00053,WT
1143200.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20556.0,41.0,2.0,1.0,20160406,BRA,,G,Q,,M,1975.0,10052016,F,,DL,9.285530753E10,00196,B2
1203564.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,62.0,2.0,1.0,20160407,,,O,O,,M,1954.0,07052016,,,NQ,5.5763671433E10,00182,WT
1143201.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20556.0,32.0,2.0,1.0,20160406,BRA,,G,Q,,M,1984.0,10052016,M,,DL,9.285491153E10,00196,B2
1203565.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,61.0,2.0,1.0,20160407,,,O,O,,M,1955.0,07052016,,,CI,5.5756921033E10,00018,WT
1143202.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20556.0,23.0,2.0,1.0,20160406,BRA,,G,Q,,M,1993.0,10052016,M,,DL,9.285578233E10,00196,B2
1203566.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,61.0,2.0,1.0,20160407,,,O,O,,M,1955.0,07052016,,,DL,5.5761875733E10,00578,WT
1143203.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20556.0,18.0,2.0,1.0,20160406,BRA,,G,Q,,M,1998.0,10052016,F,,DL,9.285585013E10,00196,B2
1203567.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,61.0,2.0,1.0,20160407,,,O,O,,M,1955.0,07052016,,,JL,5.5770974533E10,00792,WT
1143204.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20556.0,18.0,2.0,1.0,20160406,BRA,,G,Q,,M,1998.0,10052016,M,,DL,9.285577133E10,00196,B2
1203568.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,61.0,2.0,1.0,20160407,,,O,O,,M,1955.0,07052016,,,KE,5.5769336433E10,00053,WT
1143205.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20556.0,13.0,2.0,1.0,20160406,BRA,,G,Q,,M,2003.0,10052016,F,,DL,9.285573743E10,00196,B2
1203569.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,60.0,2.0,1.0,20160407,,,O,O,,M,1956.0,07052016,,,CI,5.5757151133E10,00018,WT
1143206.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20556.0,12.0,2.0,1.0,20160406,BRA,,G,Q,,M,2004.0,10052016,M,,DL,9.285533503E10,00196,B2
1203570.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,60.0,2.0,1.0,20160407,,,O,O,,M,1956.0,07052016,,,JL,5.5755042933E10,00786,WT
1143207.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20556.0,8.0,2.0,1.0,20160406,BRA,,G,Q,,M,2008.0,10052016,M,,DL,9.285536613E10,00196,B2
1203571.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,59.0,2.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,CI,5.5756588333E10,00018,WT
1143208.0,2016.0,4.0,689.0,689.0,20550.0,1.0,NY,20561.0,64.0,2.0,1.0,20160406,BRA,,G,O,,M,1952.0,10052016,M,,DL,9.285270973E10,00196,B2
1203572.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,59.0,2.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,CI,5.5757073233E10,00018,WT
1143209.0,2016.0,4.0,689.0,689.0,20550.0,1.0,NY,20561.0,57.0,2.0,1.0,20160406,BRA,,G,O,,M,1959.0,10052016,F,,DL,9.285264003E10,00196,B2
1203573.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,59.0,2.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,DL,5.5762419233E10,00578,WT
1143210.0,2016.0,4.0,689.0,689.0,20550.0,1.0,NY,20561.0,46.0,2.0,1.0,20160406,BRA,,G,O,,M,1970.0,10052016,F,,DL,9.285279033E10,00196,B2
1203574.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,59.0,2.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,HA,5.5786502933E10,00458,WT
1143211.0,2016.0,4.0,689.0,689.0,20550.0,1.0,NY,20561.0,30.0,2.0,1.0,20160406,BRA,,G,O,,M,1986.0,10052016,M,,DL,9.285286733E10,00196,B2
1203575.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,58.0,2.0,1.0,20160407,,,O,O,,M,1958.0,07052016,,,CI,5.5757154933E10,00018,WT
1143444.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,,36.0,2.0,1.0,20160406,DUB,,G,,,,1980.0,10052016,F,,EK,9.287299913E10,00219,B2
1203576.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,58.0,2.0,1.0,20160407,,,O,O,,M,1958.0,07052016,,,HA,5.5785986833E10,00458,WT
1143445.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20557.0,36.0,2.0,1.0,20160406,DUB,,G,O,,M,1980.0,10052016,M,,EK,9.287293403E10,00219,B2
1203577.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,HA,5.5785988633E10,00458,WT
1143465.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20556.0,56.0,2.0,1.0,20160406,MTV,,G,O,,M,1960.0,10052016,M,,JJ,9.290621003E10,08086,B2
1203578.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,HA,5.5786230633E10,00458,WT
1143560.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20577.0,59.0,2.0,1.0,20160406,RCF,,G,O,,M,1957.0,10052016,F,,DL,9.285484553E10,00196,B2
1203581.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,JL,5.5777621233E10,00080,WT
1143561.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,,53.0,2.0,1.0,20160406,RCF,,G,,,,1963.0,10052016,F,,JJ,9.290594793E10,08086,B2
1203582.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,56.0,2.0,1.0,20160407,,,O,O,,M,1960.0,07052016,,,CI,5.5757069633E10,00018,WT
1143562.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,,39.0,2.0,1.0,20160406,RCF,,G,,,,1977.0,10052016,F,,JJ,9.290718443E10,08086,B2
1203583.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,56.0,2.0,1.0,20160407,,,O,O,,M,1960.0,07052016,,,DL,5.5761894033E10,00578,WT
1143563.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20555.0,28.0,2.0,1.0,20160406,RCF,,G,N,,M,1988.0,07262016,M,,AV,9.288578203E10,00028,B2
1203585.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,56.0,2.0,1.0,20160407,,,O,O,,M,1960.0,07052016,,,JL,5.5771036933E10,00792,WT
1143564.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20555.0,58.0,2.0,1.0,20160406,RCF,,G,O,,M,1958.0,10052016,M,,JJ,9.290588823E10,08086,B2
1203586.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,56.0,2.0,1.0,20160407,,,O,O,,M,1960.0,07052016,,,NQ,5.5764266333E10,00182,WT
1143565.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20555.0,45.0,2.0,1.0,20160406,RCF,,G,O,,M,1971.0,10052016,F,,JJ,9.290657943E10,08086,B2
1203587.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,55.0,2.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,CI,5.5756092433E10,00018,WT
1143566.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20555.0,41.0,2.0,1.0,20160406,RCF,,G,O,,M,1975.0,10052016,M,,JJ,9.290652443E10,08086,B2
1203588.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,55.0,2.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,CI,5.5757219033E10,00018,WT
1143567.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20555.0,7.0,2.0,1.0,20160406,RCF,,G,O,,M,2009.0,10052016,F,,JJ,9.290668673E10,08086,B2
1203589.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,55.0,2.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,DL,5.5765025333E10,00278,WT
1143568.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20557.0,78.0,2.0,1.0,20160406,RCF,,G,O,,M,1938.0,10052016,F,,DL,9.285504263E10,00196,B2
1203590.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,54.0,2.0,1.0,20160407,,,O,O,,M,1962.0,07052016,,,CI,5.5756629633E10,00018,WT
1143569.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20557.0,65.0,2.0,1.0,20160406,RCF,,G,O,,M,1951.0,10052016,F,,DL,9.285476853E10,00196,B2
1203591.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,54.0,2.0,1.0,20160407,,,O,O,,M,1962.0,07052016,,,JL,5.5760684033E10,00784,WT
1143570.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20557.0,55.0,2.0,1.0,20160406,RCF,,G,O,,M,1961.0,10052016,F,,DL,9.285509023E10,00196,B2
1203621.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,DL,5.5762030633E10,00578,WT
1143571.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20557.0,34.0,2.0,1.0,20160406,RCF,,G,O,,M,1982.0,10052016,M,,JJ,9.290628703E10,08086,B2
1203622.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,DL,5.5763465133E10,00278,WT
1143572.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20557.0,33.0,2.0,1.0,20160406,RCF,,G,O,,M,1983.0,10052016,F,,JJ,9.290644473E10,08086,B2
1203623.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,JL,5.5770832433E10,00792,WT
1143573.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20557.0,30.0,2.0,1.0,20160406,RCF,,G,O,,M,1986.0,10052016,M,,DL,9.285537623E10,00196,B2
1203624.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,38.0,2.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,JL,5.5754743033E10,00786,WT
1143574.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20559.0,38.0,2.0,1.0,20160406,RCF,,G,O,,M,1978.0,10052016,M,,JJ,9.290625123E10,08086,B2
1203626.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,38.0,2.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,UA,5.5752133333E10,00902,WT
1143575.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20559.0,37.0,2.0,1.0,20160406,RCF,,G,O,,M,1979.0,10052016,M,,JJ,9.290731283E10,08086,B2
1203627.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,37.0,2.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,HA,5.5786787033E10,00458,WT
1143576.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20559.0,24.0,2.0,1.0,20160406,RCF,,G,O,,M,1992.0,10052016,F,,JJ,9.290630263E10,08086,B2
1203628.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,36.0,2.0,1.0,20160407,,,O,O,,M,1980.0,07052016,,,CI,5.5756934933E10,00018,WT
1143577.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20562.0,50.0,2.0,1.0,20160406,RCF,,G,O,,M,1966.0,10052016,M,,JJ,9.290820103E10,08086,B2
1203629.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,35.0,2.0,1.0,20160407,,,O,O,,M,1981.0,07052016,,,CI,5.5756247333E10,00018,WT
1143578.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20562.0,39.0,2.0,1.0,20160406,RCF,,G,O,,M,1977.0,10052016,F,,JJ,9.290775733E10,08086,B2
1203630.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,35.0,2.0,1.0,20160407,,,O,O,,M,1981.0,07052016,,,HA,5.5786110533E10,00458,WT
1143580.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20562.0,32.0,2.0,1.0,20160406,RCF,,G,O,,M,1984.0,10052016,M,,JJ,9.290725043E10,08086,B2
1203632.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,35.0,2.0,1.0,20160407,,,O,O,,M,1981.0,07052016,,,NQ,5.5763537633E10,00182,WT
1143581.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20562.0,23.0,2.0,1.0,20160406,RCF,,G,O,,M,1993.0,10052016,F,,JJ,9.290705333E10,08086,B2
1203633.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,CI,5.5756190533E10,00018,WT
1143582.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20562.0,10.0,2.0,1.0,20160406,RCF,,G,O,,M,2006.0,10052016,F,,JJ,9.290762353E10,08086,B2
1203634.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,JL,5.5765581833E10,00782,WT
1143583.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20562.0,8.0,2.0,1.0,20160406,RCF,,G,O,,M,2008.0,10052016,F,,JJ,9.290748973E10,08086,B2
1203635.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,JL,5.5770967133E10,00792,WT
1143584.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20563.0,61.0,2.0,1.0,20160406,RCF,,G,O,,M,1955.0,10052016,F,,JJ,9.290612203E10,08086,B2
1203647.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,32.0,2.0,1.0,20160407,,,O,O,,M,1984.0,07052016,,,KE,5.5763408333E10,00001,WT
1143585.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20575.0,43.0,2.0,1.0,20160406,RCF,,G,O,,M,1973.0,10052016,F,,JJ,9.290733843E10,08086,B2
1203723.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,59.0,2.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,DL,5.5762060933E10,00578,WT
1143586.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20611.0,49.0,2.0,1.0,20160406,RCF,,G,O,,M,1967.0,10052016,F,,AM,9.287943233E10,00434,B2
1203724.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,58.0,2.0,1.0,20160407,,,O,O,,M,1958.0,07052016,,,DL,5.5753057333E10,00612,WT
1143587.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20556.0,41.0,2.0,1.0,20160406,RCF,,G,Q,,M,1975.0,10052016,M,,DL,9.285471173E10,00196,B2
1203725.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,58.0,2.0,1.0,20160407,,,O,O,,M,1958.0,07052016,,,DL,5.5753250833E10,00612,WT
1144346.0,2016.0,4.0,689.0,689.0,20550.0,1.0,,20551.0,33.0,2.0,1.0,20160406,RDJ,,G,O,,M,1983.0,10052016,M,,DL,9.285450363E10,00196,B2
1203726.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,DL,5.5752140733E10,00612,WT
1144347.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,,72.0,2.0,1.0,20160406,RDJ,,G,,,,1944.0,10052016,M,,CM,9.287405063E10,00446,B2
1203727.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,56.0,2.0,1.0,20160407,,,O,O,,M,1960.0,07052016,,,DL,5.5752722833E10,00598,WT
1144348.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,,52.0,2.0,1.0,20160406,RDJ,,G,,,,1964.0,10052016,M,,JJ,9.290583793E10,08086,B2
1203728.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,56.0,2.0,1.0,20160407,,,O,O,,M,1960.0,07052016,,,DL,5.5753088533E10,00598,WT
1144349.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,,39.0,2.0,1.0,20160406,RDJ,,G,,,,1977.0,10052016,M,,JJ,9.290602303E10,08086,B2
1203729.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,56.0,2.0,1.0,20160407,,,O,O,,M,1960.0,07052016,,,HA,5.5786431333E10,00458,WT
1144350.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,,6.0,2.0,1.0,20160406,RDJ,,G,,,,2010.0,10052016,M,,JJ,9.290597713E10,08086,B2
1203730.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,55.0,2.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,CI,5.5756426033E10,00018,WT
1144351.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20563.0,23.0,2.0,1.0,20160406,RDJ,,G,N,,M,1993.0,10052016,M,,DL,9.285367953E10,00196,B2
1203731.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,55.0,2.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,CI,5.5757414233E10,00018,WT
1144352.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20552.0,48.0,2.0,1.0,20160406,RDJ,,G,O,,M,1968.0,10052016,M,,DL,9.285315893E10,00196,B2
1203732.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,55.0,2.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,CI,5.5757415133E10,00018,WT
1144353.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20555.0,28.0,2.0,1.0,20160406,RDJ,,G,O,,M,1988.0,10052016,F,,CM,9.287568133E10,00446,B2
1203733.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,55.0,2.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,HA,5.5786547833E10,00458,WT
1144354.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20555.0,54.0,2.0,1.0,20160406,RDJ,,G,O,,M,1962.0,10052016,M,,AM,9.288129873E10,00434,B2
1203734.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,55.0,2.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,NH,5.5776394833E10,00186,WT
1144355.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20556.0,59.0,2.0,1.0,20160406,RDJ,,G,O,,M,1957.0,10052016,M,,DL,9.285360253E10,00196,B2
1203735.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,54.0,2.0,1.0,20160407,,,O,O,,M,1962.0,07052016,,,DL,5.5752624733E10,00598,WT
1144356.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20556.0,32.0,2.0,1.0,20160406,RDJ,,G,O,,M,1984.0,10052016,M,,AM,9.288220993E10,00434,B2
1203736.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,54.0,2.0,1.0,20160407,,,O,O,,M,1962.0,07052016,,,JL,5.5764695333E10,00782,WT
1144357.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20556.0,21.0,2.0,1.0,20160406,RDJ,,G,O,,M,1995.0,10052016,M,,LH,9.290318133E10,00464,B2
1203737.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,53.0,2.0,1.0,20160407,,,O,O,,M,1963.0,07052016,,,DL,5.5752655933E10,00598,WT
1144358.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20557.0,50.0,2.0,1.0,20160406,RDJ,,G,O,,M,1966.0,10052016,M,,DL,9.285391503E10,00196,B2
1203738.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,53.0,2.0,1.0,20160407,,,O,O,,M,1963.0,07052016,,,JL,5.5754662433E10,00786,WT
1144359.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20557.0,16.0,2.0,1.0,20160406,RDJ,,G,O,,M,2000.0,10052016,F,,DL,9.285404523E10,00196,B2
1203739.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,53.0,2.0,1.0,20160407,,,O,O,,M,1963.0,07052016,,,JL,5.5760389833E10,00784,WT
1144360.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20557.0,62.0,2.0,1.0,20160406,RDJ,,G,O,,M,1954.0,10052016,F,,DL,9.285507743E10,00196,B2
1203740.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,53.0,2.0,1.0,20160407,,,O,O,,M,1963.0,07052016,,,JL,5.5764401033E10,00782,WT
1144361.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20557.0,48.0,2.0,1.0,20160406,RDJ,,G,O,,M,1968.0,10052016,F,,AM,9.288158743E10,00434,B2
1203741.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,53.0,2.0,1.0,20160407,,,O,O,,M,1963.0,07052016,,,JL,5.5770835133E10,00792,WT
1144362.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20557.0,40.0,2.0,1.0,20160406,RDJ,,G,O,,M,1976.0,10052016,M,,DL,9.285385643E10,00196,B2
1203742.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,53.0,2.0,1.0,20160407,,,O,O,,M,1963.0,07052016,,,JL,5.5770838933E10,00792,WT
1144363.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20557.0,39.0,2.0,1.0,20160406,RDJ,,G,O,,M,1977.0,10052016,F,,DL,9.285391603E10,00196,B2
1203743.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,52.0,2.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,HA,5.5786546933E10,00458,WT
1144364.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20557.0,39.0,2.0,1.0,20160406,RDJ,,G,O,,M,1977.0,10052016,M,,CM,9.287690233E10,00446,B2
1203744.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,52.0,2.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,JL,5.5754704633E10,00786,WT
1144365.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20557.0,35.0,2.0,1.0,20160406,RDJ,,G,O,,M,1981.0,10052016,F,,CM,9.287698583E10,00446,B2
1203745.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,52.0,2.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,JL,5.5771315533E10,00792,WT
1144366.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20557.0,32.0,2.0,1.0,20160406,RDJ,,G,O,,M,1984.0,10052016,F,,DL,9.285488033E10,00196,B2
1203746.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,52.0,2.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,UA,5.5751062733E10,00902,WT
1144367.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20557.0,32.0,2.0,1.0,20160406,RDJ,,G,O,,M,1984.0,10052016,F,,DL,9.285548443E10,00196,B2
1203747.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,JL,5.5764366233E10,00782,WT
1144368.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20557.0,32.0,2.0,1.0,20160406,RDJ,,G,O,,M,1984.0,10052016,M,,DL,9.285493903E10,00196,B2
1203748.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,UA,5.5751055333E10,00902,WT
1144369.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20557.0,24.0,2.0,1.0,20160406,RDJ,,G,O,,M,1992.0,10052016,F,,AM,9.288165253E10,00434,B2
1203749.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,49.0,2.0,1.0,20160407,,,O,O,,M,1967.0,07052016,,,JL,5.5778081433E10,00080,WT
1144370.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20557.0,24.0,2.0,1.0,20160406,RDJ,,G,O,,M,1992.0,10052016,F,,DL,9.285484463E10,00196,B2
1203750.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,48.0,2.0,1.0,20160407,,,O,O,,M,1968.0,07052016,,,DL,5.5762111233E10,00578,WT
1144371.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20557.0,16.0,2.0,1.0,20160406,RDJ,,G,O,,M,2000.0,10052016,M,,AM,9.288180473E10,00434,B2
1203751.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,48.0,1.0,1.0,20160407,,,O,O,,M,1968.0,07052016,,,JL,5.5765648733E10,00782,WB
1144372.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20557.0,2.0,2.0,1.0,20160406,RDJ,,G,O,,M,2014.0,10052016,F,,DL,9.285499683E10,00196,B2
1203752.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,48.0,2.0,1.0,20160407,,,O,O,,M,1968.0,07052016,,,KE,5.5762952833E10,00001,WT
1144373.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20558.0,31.0,2.0,1.0,20160406,RDJ,,G,O,,M,1985.0,10052016,M,,AV,9.288234733E10,00028,B2
1203753.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,47.0,2.0,1.0,20160407,,,O,O,,M,1969.0,07052016,,,HA,5.5786301133E10,00458,WT
1144374.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20558.0,31.0,2.0,1.0,20160406,RDJ,,G,O,,M,1985.0,10052016,M,,JJ,9.290759973E10,08086,B2
1203754.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,47.0,2.0,1.0,20160407,,,O,O,,M,1969.0,07052016,,,JL,5.5760217433E10,00784,WT
1144375.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20559.0,62.0,2.0,1.0,20160406,RDJ,,G,O,,M,1954.0,10052016,M,,CM,9.287668233E10,00446,B2
