cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5237148.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,MT,5.9404464233E10,00126,WT
5043114.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,M,,VS,5.9360344133E10,00073,WT
5237149.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,VS,5.9416191133E10,00015,WT
5043115.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,M,,VS,5.9360565033E10,00073,WT
5237150.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,BA,5.9419057633E10,02037,WT
5043116.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,F,,BA,5.9359027933E10,02039,WT
5237151.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,VS,5.9416038033E10,00015,WT
5043117.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,F,,VS,5.9352252833E10,00027,WT
5237152.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,BA,5.9420416033E10,02039,WT
5043118.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,F,,VS,5.9353156633E10,00027,WT
5237153.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,BA,5.9419391233E10,02037,WT
5043119.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,F,,VS,5.9353688233E10,00027,WT
5237154.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,BA,5.9419479233E10,02037,WT
5043120.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,M,,VS,5.9353185033E10,00027,WT
5237155.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,BA,5.9420548033E10,02039,WT
5043121.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,F,,BA,5.9345763733E10,02037,WT
5237156.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,BA,5.9420230033E10,02039,WT
5043122.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,F,,BA,5.9345810433E10,02037,WT
5237157.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,VS,5.9416481833E10,00015,WT
5043123.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,F,,VS,5.9353986133E10,00027,WT
5237158.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,VS,5.9416624833E10,00015,WT
5043124.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,F,,VS,5.9354080633E10,00027,WT
5237159.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,VS,5.9417254533E10,00015,WT
5043125.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,F,,VS,5.9358887633E10,00073,WT
5237160.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,VS,5.9417141833E10,00015,WT
5043126.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,F,,VS,5.9360287333E10,00073,WT
5237161.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,MT,5.9403465033E10,00126,WT
5043127.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,M,,BA,5.9345758133E10,02037,WT
5237162.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,VS,5.9416974033E10,00015,WT
5043128.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,M,,VS,5.9353547033E10,00027,WT
5237163.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,MT,5.9400092733E10,00126,WT
5043129.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,20.0,2.0,1.0,20160427,,,G,O,,M,1996.0,07252016,F,,VS,5.9351427833E10,00027,WT
5237164.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,MT,5.9399992833E10,00126,WT
5043130.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,20.0,2.0,1.0,20160427,,,G,O,,M,1996.0,07252016,F,,VS,5.9353097033E10,00027,WT
5237165.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,19.0,2.0,1.0,20160428,,,G,O,,M,1997.0,07262016,F,,BA,5.9419146533E10,02037,WT
5043131.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,20.0,2.0,1.0,20160427,,,G,O,,M,1996.0,07252016,F,,VS,5.9358453033E10,00015,WT
5237166.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07262016,M,,VS,5.9416295733E10,00015,WT
5043132.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,20.0,2.0,1.0,20160427,,,G,O,,M,1996.0,07252016,M,,VS,5.9353051133E10,00027,WT
5237167.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,07262016,M,,BA,5.9420145733E10,02039,WT
5043133.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,19.0,2.0,1.0,20160427,,,G,O,,M,1997.0,07252016,F,,VS,5.9350783333E10,00027,WT
5237168.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,07262016,F,,BA,5.9420477533E10,02039,WT
5043135.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,19.0,2.0,1.0,20160427,,,G,O,,M,1997.0,07252016,F,,VS,5.9357850933E10,00015,WT
5237169.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,07262016,F,,BA,5.9420528933E10,02039,WT
5043136.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,19.0,2.0,1.0,20160427,,,G,O,,M,1997.0,07252016,M,,VS,5.9339465233E10,00075,WT
5237170.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,07262016,M,,BA,5.9419084133E10,02037,WT
5043140.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,18.0,2.0,1.0,20160427,,,G,O,,M,1998.0,07252016,F,,VS,5.9356760033E10,00015,WT
5237171.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,F,,BA,5.9419421533E10,02037,WT
5043141.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,18.0,2.0,1.0,20160427,,,G,O,,M,1998.0,07252016,F,,VS,5.9358944433E10,00073,WT
5237172.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,F,,VS,5.9416254433E10,00015,WT
5043142.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,18.0,2.0,1.0,20160427,,,G,O,,M,1998.0,07252016,F,,VS,5.9359096633E10,00015,WT
5237173.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,F,,VS,5.9416315933E10,00015,WT
5043143.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,18.0,2.0,1.0,20160427,,,G,O,,M,1998.0,07252016,M,,VS,5.9356655533E10,00015,WT
5237174.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,M,,MT,5.9404495433E10,00126,WT
5043144.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,17.0,2.0,1.0,20160427,,,G,O,,M,1999.0,07252016,F,,BA,5.9361646833E10,02039,WT
5237175.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,0.0,2.0,1.0,20160428,,,G,O,,M,2016.0,07262016,M,,MT,5.9399889133E10,00126,WT
5043145.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,17.0,2.0,1.0,20160427,,,G,O,,M,1999.0,07252016,F,,VS,5.9339106933E10,00075,WT
5237176.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,M,,FI,5.9430850533E10,00689,WT
5043146.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,17.0,2.0,1.0,20160427,,,G,O,,M,1999.0,07252016,F,,VS,5.9339990533E10,00075,WT
5237177.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,FI,5.9430892733E10,00689,WT
5043147.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,17.0,2.0,1.0,20160427,,,G,O,,M,1999.0,07252016,F,,VS,5.9358521933E10,00015,WT
5237178.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,VS,5.9415737433E10,00015,WT
5043148.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,17.0,2.0,1.0,20160427,,,G,O,,M,1999.0,07252016,M,,VS,5.9358588833E10,00015,WT
5237179.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,BA,5.9419948633E10,02039,WT
5043149.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,17.0,2.0,1.0,20160427,,,G,O,,M,1999.0,07252016,M,,VS,5.9360592633E10,00073,WT
5237180.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,VS,5.9397535133E10,00075,WT
5043150.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,16.0,2.0,1.0,20160427,,,G,O,,M,2000.0,07252016,F,,VS,5.9359007733E10,00073,WT
5237181.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,M,,BA,5.9418636933E10,02037,WT
5043151.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,16.0,2.0,1.0,20160427,,,G,O,,M,2000.0,07252016,M,,VS,5.9339784233E10,00075,WT
5237182.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,M,,VS,5.9415845633E10,00015,WT
5043152.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,14.0,2.0,1.0,20160427,,,G,O,,M,2002.0,07252016,F,,VS,5.9338706233E10,00075,WT
5237183.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,VS,5.9397400433E10,00075,WT
5043153.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,14.0,2.0,1.0,20160427,,,G,O,,M,2002.0,07252016,F,,VS,5.9350795233E10,00027,WT
5237184.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,BA,5.9418521333E10,02037,WT
5043154.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,14.0,2.0,1.0,20160427,,,G,O,,M,2002.0,07252016,F,,VS,5.9355698533E10,00073,WT
5237185.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,MT,5.9402006733E10,00126,WT
5043155.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,14.0,2.0,1.0,20160427,,,G,O,,M,2002.0,07252016,M,,VS,5.9359251533E10,00073,WT
5237186.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,MT,5.9404078333E10,00126,WT
5043156.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,13.0,2.0,1.0,20160427,,,G,O,,M,2003.0,07252016,F,,VS,5.9339870433E10,00075,WT
5237187.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,MT,5.9399698533E10,00126,WT
5043157.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,13.0,2.0,1.0,20160427,,,G,O,,M,2003.0,07252016,M,,VS,5.9352128033E10,00027,WT
5237188.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,MT,5.9402310033E10,00126,WT
5043158.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,12.0,2.0,1.0,20160427,,,G,O,,M,2004.0,07252016,F,,VS,5.9358631933E10,00015,WT
5237189.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,MT,5.9399637033E10,00126,WT
5043159.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,12.0,2.0,1.0,20160427,,,G,O,,M,2004.0,07252016,M,,VS,5.9338632033E10,00075,WT
5237190.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,VS,5.9415634833E10,00015,WT
5043160.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,12.0,2.0,1.0,20160427,,,G,O,,M,2004.0,07252016,M,,VS,5.9352020933E10,00027,WT
5237191.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,BA,5.9420105333E10,02039,WT
5043161.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,12.0,2.0,1.0,20160427,,,G,O,,M,2004.0,07252016,M,,VS,5.9359287233E10,00015,WT
5237192.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,BA,5.9420044933E10,02039,WT
5043162.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,11.0,2.0,1.0,20160427,,,G,O,,M,2005.0,07252016,F,,VS,5.9360599033E10,00073,WT
5237193.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,BA,5.9420213533E10,02039,WT
5043163.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,11.0,2.0,1.0,20160427,,,G,O,,M,2005.0,07252016,M,,VS,5.9348999533E10,00027,WT
5237194.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,BA,5.9420151133E10,02039,WT
5043164.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,11.0,2.0,1.0,20160427,,,G,O,,M,2005.0,07252016,M,,VS,5.9352143733E10,00027,WT
5237195.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,MT,5.9404208533E10,00126,WT
5043165.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,10.0,2.0,1.0,20160427,,,G,O,,M,2006.0,07252016,F,,VS,5.9359102033E10,00015,WT
5237196.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,MT,5.9400523533E10,00126,WT
5043166.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,10.0,2.0,1.0,20160427,,,G,O,,M,2006.0,07252016,F,,VS,5.9359270833E10,00015,WT
5237197.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,MT,5.9400632633E10,00126,WT
5043167.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,10.0,2.0,1.0,20160427,,,G,O,,M,2006.0,07252016,M,,VS,5.9354027433E10,00027,WT
5237198.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,VS,5.9396708333E10,00075,WT
5043168.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,10.0,2.0,1.0,20160427,,,G,O,,M,2006.0,07252016,M,,VS,5.9358388033E10,00015,WT
5237199.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,MT,5.9404295633E10,00126,WT
5043169.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,9.0,2.0,1.0,20160427,,,G,O,,M,2007.0,07252016,F,,VS,5.9339900733E10,00075,WT
5237200.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,MT,5.9399550033E10,00126,WT
5043170.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,9.0,2.0,1.0,20160427,,,G,O,,M,2007.0,07252016,F,,VS,5.9354378533E10,00027,WT
5237201.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,MT,5.9401909533E10,00126,WT
5043171.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,9.0,2.0,1.0,20160427,,,G,O,,M,2007.0,07252016,M,,VS,5.9351986033E10,00027,WT
5237202.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,MT,5.9404138933E10,00126,WT
5043172.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,9.0,2.0,1.0,20160427,,,G,O,,M,2007.0,07252016,M,,VS,5.9352571833E10,00027,WT
5237203.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,M,,MT,5.9402981033E10,00126,WT
5043173.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,9.0,2.0,1.0,20160427,,,G,O,,M,2007.0,07252016,M,,VS,5.9358818933E10,00073,WT
5237204.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,F,,MT,5.9402191933E10,00126,WT
5043174.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,8.0,2.0,1.0,20160427,,,G,O,,M,2008.0,07252016,M,,VS,5.9339949233E10,00075,WT
5237205.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07262016,M,,MT,5.9404075633E10,00126,WT
5043175.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,8.0,2.0,1.0,20160427,,,G,O,,M,2008.0,07252016,M,,VS,5.9356666533E10,00015,WT
5237206.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,F,,BA,5.9420014633E10,02039,WT
5043176.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,7.0,2.0,1.0,20160427,,,G,O,,M,2009.0,07252016,F,,VS,5.9340013433E10,00075,WT
5237207.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,F,,BA,5.9420061333E10,02039,WT
5043177.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,7.0,2.0,1.0,20160427,,,G,O,,M,2009.0,07252016,F,,VS,5.9354404133E10,00027,WT
5237208.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,F,,MT,5.9404005033E10,00126,WT
5043178.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,7.0,2.0,1.0,20160427,,,G,O,,M,2009.0,07252016,M,,VS,5.9338035233E10,00075,WT
5237209.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,F,,BA,5.9420035733E10,02039,WT
5043179.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,7.0,2.0,1.0,20160427,,,G,O,,M,2009.0,07252016,M,,VS,5.9355638033E10,00073,WT
5237210.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20590.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,VS,5.9415666933E10,00015,WT
5043180.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,6.0,2.0,1.0,20160427,,,G,O,,M,2010.0,07252016,F,,VS,5.9337249733E10,00075,WT
5237211.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20590.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,VS,5.9415750233E10,00015,WT
5043181.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,6.0,2.0,1.0,20160427,,,G,O,,M,2010.0,07252016,F,,VS,5.9351410333E10,00027,WT
5237212.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20590.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,M,,BA,5.9420255733E10,02039,WT
5043182.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,6.0,2.0,1.0,20160427,,,G,O,,M,2010.0,07252016,F,,VS,5.9352161033E10,00027,WT
5237213.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20590.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,M,,VS,5.9414911533E10,00015,WT
5043183.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,6.0,2.0,1.0,20160427,,,G,O,,M,2010.0,07252016,F,,VS,5.9352614933E10,00027,WT
5237214.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20590.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,F,,BA,5.9420207033E10,02039,WT
5043184.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,6.0,2.0,1.0,20160427,,,G,O,,M,2010.0,07252016,F,,VS,5.9360631033E10,00073,WT
5237215.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20590.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,F,,VS,5.9415022433E10,00015,WT
5043185.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,6.0,2.0,1.0,20160427,,,G,O,,M,2010.0,07252016,M,,VS,5.9339922733E10,00075,WT
5237216.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20590.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,VS,5.9395795333E10,00075,WT
5043186.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,6.0,2.0,1.0,20160427,,,G,O,,M,2010.0,07252016,M,,VS,5.9352210633E10,00027,WT
5237217.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20590.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,VS,5.9395877933E10,00075,WT
5043187.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,6.0,2.0,1.0,20160427,,,G,O,,M,2010.0,07252016,M,,VS,5.9360604533E10,00073,WT
5237218.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20590.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,MT,5.9403467933E10,00126,WT
5043188.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,F,,VS,5.9339015133E10,00075,WT
5237219.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20590.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,BA,5.9418926533E10,02037,WT
5043189.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,M,,VS,5.9356175133E10,00027,WT
5237220.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20590.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,BA,5.9418827533E10,02037,WT
5043190.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,M,,VS,5.9358037933E10,00073,WT
