cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3288939.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,36.0,2.0,1.0,20160417,SPL,,G,O,,M,1980.0,10162016,M,,CM,9.380631433E10,00413,B2
3477935.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20572.0,28.0,2.0,1.0,20160418,BGT,,G,O,,M,1988.0,10172016,M,,B6,9.388077513E10,01784,B2
3288940.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,36.0,2.0,1.0,20160417,SPL,,G,O,,M,1980.0,10162016,M,,JJ,9.383345963E10,08048,B2
3477936.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20572.0,25.0,2.0,1.0,20160418,BGT,,G,O,,M,1991.0,10172016,F,,CM,9.390344163E10,00478,B2
3288941.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,35.0,2.0,1.0,20160417,SPL,,G,O,,M,1981.0,10162016,F,,CM,9.384369053E10,00434,B2
3477937.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20573.0,71.0,2.0,1.0,20160418,BGT,,G,O,,M,1945.0,10172016,F,,AV,9.388717903E10,00028,B2
3288942.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,35.0,2.0,1.0,20160417,SPL,,G,O,,M,1981.0,10162016,F,,JJ,9.382998183E10,08086,B2
3477938.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20577.0,36.0,2.0,1.0,20160418,BGT,,G,O,,M,1980.0,10172016,M,,AV,9.388777113E10,00028,B2
3288943.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,35.0,2.0,1.0,20160417,SPL,,G,O,,M,1981.0,10162016,M,,JJ,9.383352293E10,08048,B2
3477939.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20577.0,33.0,2.0,1.0,20160418,BGT,,G,O,,M,1983.0,10172016,F,,AV,9.388747503E10,00028,B2
3288944.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,34.0,2.0,1.0,20160417,SPL,,G,O,,M,1982.0,10162016,M,,CM,9.384371993E10,00434,B2
3477940.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20578.0,64.0,2.0,1.0,20160418,BGT,,G,O,,M,1952.0,10172016,M,,AV,9.388896923E10,00028,B2
3288945.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,33.0,2.0,1.0,20160417,SPL,,G,O,,M,1983.0,10162016,F,,JJ,9.383359523E10,08048,B2
3477941.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20578.0,58.0,2.0,1.0,20160418,BGT,,G,O,,M,1958.0,10172016,F,,AV,9.388890143E10,00028,B2
3288946.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,31.0,2.0,1.0,20160417,SPL,,G,O,,M,1985.0,10162016,F,,JJ,9.383339903E10,08048,B2
3477942.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20578.0,66.0,2.0,1.0,20160418,BGT,,G,O,,M,1950.0,10172016,F,,B6,9.388148923E10,01784,B2
3288947.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,31.0,2.0,1.0,20160417,SPL,,G,O,,M,1985.0,10162016,M,,DL,9.376635693E10,00196,B2
3477943.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20578.0,63.0,2.0,1.0,20160418,BGT,,G,O,,M,1953.0,10172016,F,,B6,9.388142793E10,01784,B2
3288948.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,30.0,2.0,1.0,20160417,SPL,,G,O,,M,1986.0,10162016,F,,JJ,9.382868473E10,08086,B2
3477944.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20585.0,68.0,2.0,1.0,20160418,BGT,,G,O,,M,1948.0,10172016,M,,AV,9.388876853E10,00028,B2
3288949.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,30.0,2.0,1.0,20160417,SPL,,G,O,,M,1986.0,10162016,F,,JJ,9.383326163E10,08048,B2
3477945.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20585.0,52.0,2.0,1.0,20160418,BGT,,G,O,,M,1964.0,10172016,F,,AV,9.388868323E10,00028,B2
3288950.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,30.0,2.0,1.0,20160417,SPL,,G,O,,M,1986.0,10162016,M,,CM,9.384367213E10,00434,B2
3477946.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20591.0,57.0,2.0,1.0,20160418,BGT,,G,O,,M,1959.0,10172016,F,,B6,9.388193393E10,01784,B2
3288951.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,29.0,2.0,1.0,20160417,SPL,,G,O,,M,1987.0,10162016,M,,CM,9.384375383E10,00434,B2
3477947.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20595.0,63.0,2.0,1.0,20160418,BGT,,G,O,,M,1953.0,10172016,F,,AV,9.388848703E10,00028,B2
3288952.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,28.0,2.0,1.0,20160417,SPL,,G,O,,M,1988.0,10162016,F,,CM,9.384368783E10,00434,B2
3477948.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20601.0,46.0,2.0,1.0,20160418,BGT,,G,O,,M,1970.0,10172016,F,,AV,9.388982813E10,00028,B2
3288953.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,28.0,2.0,1.0,20160417,SPL,,G,O,,M,1988.0,10162016,M,,JJ,9.383332493E10,08048,B2
3477949.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20614.0,65.0,2.0,1.0,20160418,BGT,,G,O,,M,1951.0,10172016,F,,AV,9.388993813E10,00028,B2
3288954.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,26.0,2.0,1.0,20160417,SPL,,G,O,,M,1990.0,10162016,F,,CM,9.384377023E10,00434,B2
3477950.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20626.0,66.0,2.0,1.0,20160418,BGT,,G,O,,M,1950.0,10172016,F,,AV,9.388739623E10,00028,B2
3288955.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,19.0,2.0,1.0,20160417,SPL,,G,O,,M,1997.0,10162016,M,,CM,9.380663063E10,00413,B2
3477951.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20626.0,42.0,2.0,1.0,20160418,BGT,,G,O,,M,1974.0,10172016,F,,AV,9.388724963E10,00028,B2
3288956.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,17.0,2.0,1.0,20160417,SPL,,G,O,,M,1999.0,10162016,F,,JJ,9.382924393E10,08086,B2
3477952.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20639.0,76.0,2.0,1.0,20160418,BGT,,G,O,,M,1940.0,10172016,F,,B6,9.388056703E10,01784,B2
3288957.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,12.0,2.0,1.0,20160417,SPL,,G,O,,M,2004.0,10162016,F,,AD,9.382688613E10,08706,B2
3477953.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20642.0,24.0,3.0,1.0,20160418,BGT,,G,O,,M,1992.0,D/S,M,,B6,9.388066333E10,01784,F1
3288958.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,7.0,2.0,1.0,20160417,SPL,,G,O,,M,2009.0,10162016,F,,CM,9.380686253E10,00413,B2
3477954.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20647.0,58.0,2.0,1.0,20160418,BGT,,G,O,,M,1958.0,10172016,F,,B6,9.388207403E10,01784,B2
3288959.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,7.0,2.0,1.0,20160417,SPL,,G,O,,M,2009.0,10162016,F,,JJ,9.383361543E10,08048,B2
3477955.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20647.0,55.0,2.0,1.0,20160418,BGT,,G,O,,M,1961.0,10172016,M,,B6,9.388195863E10,01784,B2
3288960.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,6.0,2.0,1.0,20160417,SPL,,G,O,,M,2010.0,10162016,M,,AD,9.382678173E10,08706,B2
3477956.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20693.0,57.0,2.0,1.0,20160418,BGT,,G,O,,M,1959.0,10172016,F,,B6,9.388071003E10,01784,B2
3288961.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,6.0,2.0,1.0,20160417,SPL,,G,O,,M,2010.0,10162016,M,,JJ,9.382905403E10,08086,B2
3477957.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20709.0,35.0,2.0,1.0,20160418,BGT,,G,O,,M,1981.0,10172016,F,,B6,9.388067703E10,01784,B2
3288962.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,4.0,2.0,1.0,20160417,SPL,,G,O,,M,2012.0,10162016,F,,JJ,9.382872403E10,08086,B2
3477958.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20715.0,41.0,2.0,1.0,20160418,BGT,,G,O,,M,1975.0,10172016,M,,B6,9.388153603E10,01784,B2
3288963.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,4.0,2.0,1.0,20160417,SPL,,G,O,,M,2012.0,10162016,F,,JJ,9.382898173E10,08086,B2
3477959.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20569.0,42.0,2.0,1.0,20160418,BGT,,T,O,,M,1974.0,10172016,F,,AV,8.17956485E8,28,B2
3288964.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,4.0,2.0,1.0,20160417,SPL,,G,O,,M,2012.0,10162016,F,,JJ,9.382929513E10,08086,B2
3477960.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20569.0,35.0,2.0,1.0,20160418,BGT,,U,O,,M,1981.0,10172016,M,,B6,8.17472485E8,1784,B2
3288965.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,3.0,2.0,1.0,20160417,SPL,,G,O,,M,2013.0,10162016,M,,JJ,9.383221573E10,08048,B2
3477961.0,2016.0,4.0,691.0,691.0,20562.0,1.0,GA,20578.0,42.0,2.0,1.0,20160418,BGT,,G,O,,M,1974.0,10172016,F,,AV,9.388888863E10,00028,B2
3288966.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,2.0,2.0,1.0,20160417,SPL,,G,O,,M,2014.0,10162016,M,,JJ,9.383349623E10,08048,B2
3477962.0,2016.0,4.0,691.0,691.0,20562.0,1.0,GA,20578.0,27.0,2.0,1.0,20160418,BGT,,G,O,,M,1989.0,10172016,M,,AV,9.388898303E10,00028,B2
3288967.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,1.0,2.0,1.0,20160417,SPL,,G,O,,M,2015.0,10162016,F,,JJ,9.383326433E10,08048,B2
3477963.0,2016.0,4.0,691.0,691.0,20562.0,1.0,GA,20592.0,67.0,2.0,1.0,20160418,BGT,,G,O,,M,1949.0,10172016,M,,AV,9.388933693E10,00028,B2
3288968.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,70.0,2.0,1.0,20160417,SPL,,G,O,,M,1946.0,10162016,M,,DL,9.376510743E10,00196,B2
3477964.0,2016.0,4.0,691.0,691.0,20562.0,1.0,GA,20592.0,55.0,2.0,1.0,20160418,BGT,,G,O,,M,1961.0,10172016,F,,AV,9.389005823E10,00028,B2
3288969.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,70.0,2.0,1.0,20160417,SPL,,G,O,,M,1946.0,10162016,M,,JJ,9.382798523E10,08086,B2
3477965.0,2016.0,4.0,691.0,691.0,20562.0,1.0,GA,20592.0,62.0,2.0,1.0,20160418,BGT,,T,O,,M,1954.0,10172016,F,,AV,8.17906085E8,28,B2
3288970.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,67.0,2.0,1.0,20160417,SPL,,G,O,,M,1949.0,10162016,F,,DL,9.376505513E10,00196,B2
3477966.0,2016.0,4.0,691.0,691.0,20562.0,1.0,MO,20608.0,64.0,2.0,1.0,20160418,BGT,,G,O,,M,1952.0,10172016,F,,AV,9.388898113E10,00028,B2
3288971.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,61.0,2.0,1.0,20160417,SPL,,G,O,,M,1955.0,10162016,F,,DL,9.376785473E10,00196,B2
3478625.0,2016.0,4.0,691.0,691.0,20562.0,1.0,FL,20570.0,32.0,2.0,1.0,20160418,LND,,G,O,,M,1984.0,10172016,M,,VS,9.389868873E10,00027,B2
3288972.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,45.0,2.0,1.0,20160417,SPL,,G,O,,M,1971.0,10162016,F,,JJ,9.382948953E10,08086,B2
3478718.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20572.0,30.0,2.0,1.0,20160418,,,T,O,,M,1986.0,06042016,F,,CM,8.18770485E8,478,B2
3288973.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,44.0,2.0,1.0,20160417,SPL,,G,O,,M,1972.0,10162016,M,,JJ,9.383265753E10,08048,B2
3478719.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20572.0,38.0,2.0,1.0,20160418,,,U,O,,M,1978.0,06042016,F,,CM,1.76485085E8,478,B2
3288974.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,43.0,2.0,1.0,20160417,SPL,,G,O,,M,1973.0,10162016,M,,JJ,9.382894223E10,08086,B2
3478745.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20573.0,38.0,2.0,1.0,20160418,BNS,,G,O,,M,1978.0,10172016,M,,CM,9.389100603E10,00413,B2
3288975.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,42.0,2.0,1.0,20160417,SPL,,G,O,,M,1974.0,10162016,F,,JJ,9.382943543E10,08086,B2
3478746.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20573.0,36.0,2.0,1.0,20160418,BNS,,G,O,,M,1980.0,10172016,F,,CM,9.384415163E10,00434,B2
3288976.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,41.0,2.0,1.0,20160417,SPL,,G,O,,M,1975.0,10162016,F,,CM,9.384386563E10,00434,B2
3478747.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,,37.0,2.0,1.0,20160418,FRN,,G,,,,1979.0,10172016,F,,AV,9.388781333E10,00028,B2
3288977.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,40.0,2.0,1.0,20160417,SPL,,G,O,,M,1976.0,10162016,F,,AD,9.382943903E10,08706,B2
3479129.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,,71.0,2.0,1.0,20160418,GYQ,,G,,,,1945.0,10172016,M,,CM,9.390583223E10,00478,B2
3288978.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,40.0,2.0,1.0,20160417,SPL,,G,O,,M,1976.0,10162016,F,,DL,9.376493053E10,00196,B2
3479130.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,,48.0,2.0,1.0,20160418,GYQ,,G,,,,1968.0,10172016,M,,CM,9.384412873E10,00434,B2
3288979.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,40.0,2.0,1.0,20160417,SPL,,G,O,,M,1976.0,10162016,M,,DL,9.376487733E10,00196,B2
3479131.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20565.0,57.0,2.0,1.0,20160418,GYQ,,G,O,,M,1959.0,10172016,F,,AV,9.388649983E10,00028,B2
3288980.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,38.0,2.0,1.0,20160417,SPL,,G,O,,M,1978.0,10162016,F,,JJ,9.383275833E10,08048,B2
3479132.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20565.0,40.0,2.0,1.0,20160418,GYQ,,G,O,,M,1976.0,10172016,M,,AV,9.388771073E10,00028,B2
3288981.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,37.0,2.0,1.0,20160417,SPL,,G,O,,M,1979.0,10162016,F,,JJ,9.382905043E10,08086,B2
3479133.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20565.0,35.0,2.0,1.0,20160418,GYQ,,G,O,,M,1981.0,10172016,F,,AV,9.388619723E10,00028,B2
3288982.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,37.0,2.0,1.0,20160417,SPL,,G,O,,M,1979.0,10162016,M,,JJ,9.382973333E10,08086,B2
3479134.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20565.0,34.0,2.0,1.0,20160418,GYQ,,G,O,,M,1982.0,10172016,M,,AV,9.388602123E10,00028,B2
3288983.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,35.0,2.0,1.0,20160417,SPL,,G,O,,M,1981.0,10162016,F,,CM,9.384363643E10,00434,B2
3479135.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20565.0,33.0,2.0,1.0,20160418,GYQ,,G,O,,M,1983.0,10172016,F,,AV,9.388763553E10,00028,B2
3288984.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,35.0,2.0,1.0,20160417,SPL,,G,O,,M,1981.0,10162016,M,,CM,9.384367403E10,00434,B2
3479136.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20565.0,32.0,2.0,1.0,20160418,GYQ,,G,O,,M,1984.0,10172016,M,,AV,9.388800303E10,00028,B2
3288985.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,35.0,2.0,1.0,20160417,SPL,,G,O,,M,1981.0,10162016,M,,CM,9.384388113E10,00434,B2
3479137.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20565.0,26.0,2.0,1.0,20160418,GYQ,,G,O,,M,1990.0,10172016,F,,AV,9.388814423E10,00028,B2
3288986.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,34.0,2.0,1.0,20160417,SPL,,G,O,,M,1982.0,10162016,F,,JJ,9.382957573E10,08086,B2
3479138.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20565.0,9.0,2.0,1.0,20160418,GYQ,,G,O,,M,2007.0,10172016,F,,AV,9.388636503E10,00028,B2
3288987.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,29.0,2.0,1.0,20160417,SPL,,G,O,,M,1987.0,10162016,M,,AD,9.382706033E10,08706,B2
3479139.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20565.0,59.0,2.0,1.0,20160418,GYQ,,G,O,,M,1957.0,10172016,M,,CM,9.392164573E10,00434,B2
3288988.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,15.0,2.0,1.0,20160417,SPL,,G,O,,M,2001.0,10162016,M,,JJ,9.382942263E10,08086,B2
3479140.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20566.0,69.0,2.0,1.0,20160418,GYQ,,G,O,,M,1947.0,10172016,F,,LA,9.389991423E10,02702,B2
3288989.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,13.0,2.0,1.0,20160417,SPL,,G,O,,M,2003.0,10162016,M,,CM,9.384361713E10,00434,B2
3479141.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20566.0,62.0,2.0,1.0,20160418,GYQ,,G,O,,M,1954.0,10172016,M,,LA,9.390000313E10,02702,B2
3288990.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,11.0,2.0,1.0,20160417,SPL,,G,O,,M,2005.0,10162016,F,,JJ,9.382910363E10,08086,B2
3479142.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20566.0,39.0,2.0,1.0,20160418,GYQ,,G,O,,M,1977.0,10172016,M,,LA,9.390008393E10,02702,B2
3288991.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,10.0,2.0,1.0,20160417,SPL,,G,O,,M,2006.0,10162016,F,,JJ,9.382946753E10,08086,B2
3479143.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20566.0,36.0,2.0,1.0,20160418,GYQ,,G,O,,M,1980.0,10172016,F,,CM,9.384406813E10,00434,B2
3288992.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,10.0,2.0,1.0,20160417,SPL,,G,O,,M,2006.0,10162016,F,,JJ,9.382978833E10,08086,B2
3479144.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20566.0,13.0,2.0,1.0,20160418,GYQ,,G,O,,M,2003.0,10172016,F,,CM,9.384401043E10,00434,B2
3288993.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,10.0,2.0,1.0,20160417,SPL,,G,O,,M,2006.0,10162016,M,,CM,9.384384723E10,00434,B2
3479145.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20567.0,78.0,2.0,1.0,20160418,GYQ,,G,O,,M,1938.0,10172016,M,,CM,9.389216573E10,00413,B2
3288994.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,10.0,2.0,1.0,20160417,SPL,,G,O,,M,2006.0,10162016,M,,JJ,9.382952523E10,08086,B2
3479146.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20567.0,44.0,2.0,1.0,20160418,GYQ,,G,O,,M,1972.0,10172016,F,,CM,9.389241783E10,00413,B2
3288995.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,8.0,2.0,1.0,20160417,SPL,,G,O,,M,2008.0,10162016,F,,CM,9.384364563E10,00434,B2
3479147.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20567.0,40.0,2.0,1.0,20160418,GYQ,,G,O,,M,1976.0,10172016,M,,CM,9.389253233E10,00413,B2
3288996.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,8.0,2.0,1.0,20160417,SPL,,G,O,,M,2008.0,10162016,M,,JJ,9.382916223E10,08086,B2
3479148.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20567.0,13.0,2.0,1.0,20160418,GYQ,,G,O,,M,2003.0,10172016,F,,CM,9.389224723E10,00413,B2
3288997.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,6.0,2.0,1.0,20160417,SPL,,G,O,,M,2010.0,10162016,F,,AD,9.382932093E10,08706,B2
3479149.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20567.0,10.0,2.0,1.0,20160418,GYQ,,G,O,,M,2006.0,10172016,F,,CM,9.389217303E10,00413,B2
3288998.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,6.0,2.0,1.0,20160417,SPL,,G,O,,M,2010.0,10162016,M,,JJ,9.382987273E10,08086,B2
3479150.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20569.0,10.0,2.0,1.0,20160418,GYQ,,G,O,,M,2006.0,10172016,M,,AV,9.388866403E10,00028,B2
3288999.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,5.0,2.0,1.0,20160417,SPL,,G,O,,M,2011.0,10162016,F,,DL,9.376494243E10,00196,B2
3479151.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20569.0,8.0,2.0,1.0,20160418,GYQ,,G,O,,M,2008.0,10172016,F,,AV,9.388878873E10,00028,B2
3289000.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,4.0,2.0,1.0,20160417,SPL,,G,O,,M,2012.0,10162016,M,,CM,9.384383443E10,00434,B2
3479152.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20569.0,61.0,2.0,1.0,20160418,GYQ,,G,O,,M,1955.0,10172016,F,,CM,9.392189873E10,00434,B2
3289001.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,35.0,2.0,1.0,20160417,SPL,,G,O,,M,1981.0,10162016,M,,JJ,9.382963343E10,08086,B2
3479153.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20569.0,56.0,2.0,1.0,20160418,GYQ,,G,O,,M,1960.0,10172016,F,,CM,9.384402053E10,00434,B2
3289002.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,6.0,2.0,1.0,20160417,SPL,,G,O,,M,2010.0,10162016,M,,JJ,9.382972413E10,08086,B2
3479154.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20569.0,54.0,2.0,1.0,20160418,GYQ,,G,O,,M,1962.0,10172016,F,,CM,9.384410673E10,00434,B2
3289003.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,64.0,2.0,1.0,20160417,SPL,,G,O,,M,1952.0,10162016,F,,AD,9.382955003E10,08706,B2
3479155.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20569.0,52.0,2.0,1.0,20160418,GYQ,,G,O,,M,1964.0,10172016,M,,AV,9.388940563E10,00028,B2
3289004.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,62.0,2.0,1.0,20160417,SPL,,G,O,,M,1954.0,10162016,M,,AD,9.382527923E10,08706,B2
3479156.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20569.0,52.0,2.0,1.0,20160418,GYQ,,G,O,,M,1964.0,10172016,M,,CM,9.390550223E10,00478,B2
3289005.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,60.0,2.0,1.0,20160417,SPL,,G,O,,M,1956.0,10162016,F,,AD,9.382507763E10,08706,B2
3479157.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20569.0,51.0,2.0,1.0,20160418,GYQ,,G,O,,M,1965.0,10172016,F,,AV,9.388931113E10,00028,B2
3289006.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,60.0,2.0,1.0,20160417,SPL,,G,O,,M,1956.0,10162016,M,,AD,9.382977733E10,08706,B2
3479158.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20569.0,51.0,2.0,1.0,20160418,GYQ,,G,O,,M,1965.0,10172016,F,,CM,9.390530063E10,00478,B2
3289007.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,57.0,2.0,1.0,20160417,SPL,,G,O,,M,1959.0,10162016,F,,AD,9.382859203E10,08706,B2
3479159.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20569.0,46.0,2.0,1.0,20160418,GYQ,,G,O,,M,1970.0,10172016,F,,CM,9.392222313E10,00434,B2
3289008.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,57.0,2.0,1.0,20160417,SPL,,G,O,,M,1959.0,10162016,M,,DL,9.376725983E10,00196,B2
3479160.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20569.0,45.0,2.0,1.0,20160418,GYQ,,G,O,,M,1971.0,10172016,M,,CM,9.392224513E10,00434,B2
3289009.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,55.0,2.0,1.0,20160417,SPL,,G,O,,M,1961.0,10162016,F,,AD,9.382971963E10,08706,B2
3479161.0,2016.0,4.0,692.0,692.0,20562.0,1.0,FL,20569.0,40.0,2.0,1.0,20160418,GYQ,,G,O,,M,1976.0,10172016,M,,AV,9.388905093E10,00028,B2
