cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4263333.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20581.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,VS,5.9150561333E10,00015,WT
4263334.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20581.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,VS,5.9149885833E10,00015,WT
4263335.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20581.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,M,,VS,5.9151330433E10,00015,WT
4263336.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20581.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,F,,VS,5.9151202033E10,00015,WT
4263337.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20581.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,F,,VS,5.9150669533E10,00015,WT
4263338.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20581.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,F,,VS,5.9151337833E10,00015,WT
4263339.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20581.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,F,,VS,5.9142197733E10,00073,WT
4263340.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20581.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,F,,VS,5.9144438033E10,00073,WT
4263341.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20581.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,M,,VS,5.9150611833E10,00015,WT
4263342.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20581.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,M,,VS,5.9150692433E10,00015,WT
4263343.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20581.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,M,,VS,5.9142181133E10,00073,WT
4263344.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20581.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,F,,VS,5.9150653033E10,00015,WT
4263345.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20581.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,M,,VS,5.9142149033E10,00073,WT
4263346.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20581.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,M,,VS,5.9149595133E10,00015,WT
4263347.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20581.0,7.0,2.0,1.0,20160423,,,G,O,,M,2009.0,07212016,F,,VS,5.9142482833E10,00073,WT
4263348.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20581.0,5.0,2.0,1.0,20160423,,,G,O,,M,2011.0,07212016,F,,VS,5.9142510233E10,00073,WT
4263349.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20581.0,2.0,2.0,1.0,20160423,,,G,O,,M,2014.0,07212016,M,,VS,5.9151250733E10,00015,WT
4263350.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20588.0,70.0,2.0,1.0,20160423,,,G,O,,M,1946.0,07212016,F,,VS,5.9148358633E10,00015,WT
4263351.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20575.0,59.0,2.0,1.0,20160423,,,G,Q,,M,1957.0,07212016,M,,VS,5.9129435933E10,00075,WT
4263352.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20575.0,50.0,2.0,1.0,20160423,,,G,Q,,M,1966.0,07212016,F,,VS,5.9129320333E10,00075,WT
4263353.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20577.0,50.0,2.0,1.0,20160423,,,G,Q,,M,1966.0,07212016,M,,VS,5.9150939033E10,00015,WT
4263354.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20577.0,46.0,2.0,1.0,20160423,,,G,Q,,M,1970.0,07212016,F,,VS,5.9150727233E10,00015,WT
4263355.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20577.0,9.0,2.0,1.0,20160423,,,G,Q,,M,2007.0,07212016,M,,VS,5.9150816133E10,00015,WT
4263356.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20578.0,46.0,2.0,1.0,20160423,,,G,Q,,M,1970.0,07212016,M,,VS,5.9126835233E10,00075,WT
4263357.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20578.0,41.0,2.0,1.0,20160423,,,G,Q,,M,1975.0,07212016,F,,VS,5.9126736233E10,00075,WT
4263358.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20574.0,34.0,2.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,VS,5.9125969033E10,00075,WT
4263359.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20574.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,VS,5.9125506033E10,00075,WT
4263360.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20574.0,44.0,2.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,VS,5.9125626133E10,00075,WT
4263361.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20574.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,BA,5.9147589533E10,02037,WT
4263362.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20574.0,12.0,2.0,1.0,20160423,,,O,O,,M,2004.0,07212016,,,VS,5.9125508933E10,00075,WT
4263363.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20574.0,8.0,2.0,1.0,20160423,,,O,O,,M,2008.0,07212016,,,VS,5.9125628033E10,00075,WT
4263364.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20574.0,5.0,2.0,1.0,20160423,,,O,O,,M,2011.0,07212016,,,VS,5.9125629933E10,00075,WT
4263365.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20581.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,VS,5.9143082233E10,00073,WT
4263366.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20581.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,VS,5.9143087833E10,00073,WT
4263367.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20581.0,12.0,2.0,1.0,20160423,,,O,O,,M,2004.0,07212016,,,VS,5.9143084033E10,00073,WT
4263368.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20588.0,11.0,2.0,1.0,20160423,,,O,O,,M,2005.0,07212016,,,VS,5.9150494433E10,00015,WT
4263369.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20588.0,9.0,2.0,1.0,20160423,,,O,O,,M,2007.0,07212016,,,VS,5.9150492633E10,00015,WT
4263370.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20594.0,30.0,1.0,1.0,20160423,,,O,O,,M,1986.0,07212016,,,BA,5.9160424733E10,02039,WB
4263371.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20578.0,12.0,2.0,1.0,20160423,,,O,Q,,M,2004.0,07212016,,,VS,5.9126046033E10,00075,WT
4263372.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20578.0,8.0,2.0,1.0,20160423,,,O,Q,,M,2008.0,07212016,,,VS,5.9126045033E10,00075,WT
4263629.0,2016.0,4.0,116.0,135.0,20567.0,1.0,FL,20581.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,VS,5.9129342333E10,00075,WT
4263630.0,2016.0,4.0,116.0,135.0,20567.0,1.0,FL,20581.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,F,,VS,5.9150704333E10,00015,WT
4263631.0,2016.0,4.0,116.0,135.0,20567.0,1.0,FL,20581.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,M,,VS,5.9150648433E10,00015,WT
4263632.0,2016.0,4.0,116.0,135.0,20567.0,1.0,FL,20582.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,F,,VS,5.9137080933E10,00027,WT
4263633.0,2016.0,4.0,116.0,135.0,20567.0,1.0,FL,20577.0,36.0,2.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,BA,5.9147684933E10,02037,WT
4263634.0,2016.0,4.0,116.0,135.0,20567.0,1.0,FL,20581.0,62.0,2.0,1.0,20160423,,,O,O,,M,1954.0,07212016,,,VS,5.9150192933E10,00015,WT
4263635.0,2016.0,4.0,116.0,135.0,20567.0,1.0,FL,20581.0,30.0,2.0,1.0,20160423,,,O,O,,M,1986.0,07212016,,,VS,5.9120060133E10,00071,WT
4263745.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20572.0,31.0,2.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,VS,5.9150362433E10,00015,WT
4263746.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20574.0,9.0,2.0,1.0,20160423,,,O,O,,M,2007.0,07212016,,,VS,5.9125509833E10,00075,WT
4263747.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20581.0,5.0,2.0,1.0,20160423,,,O,O,,M,2011.0,07212016,,,VS,5.9150317533E10,00015,WT
4263748.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20581.0,4.0,2.0,1.0,20160423,,,O,O,,M,2012.0,07212016,,,VS,5.9150363333E10,00015,WT
4263749.0,2016.0,4.0,116.0,116.0,20567.0,1.0,FL,20588.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,VS,5.9150491733E10,00015,WT
4265931.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20571.0,31.0,1.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,LH,5.9146058733E10,00464,WB
4265932.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20575.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,BA,5.9161420133E10,02039,WT
4265933.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20575.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,BA,5.9161386233E10,02039,WT
4265934.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20575.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,BA,5.9161412933E10,02039,WT
4265935.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20607.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,LH,5.9145663633E10,00464,WT
4265936.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20573.0,38.0,1.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,LH,5.9146883733E10,00464,WB
4265937.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20574.0,42.0,2.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,BA,5.9160436633E10,02039,WT
4265938.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20574.0,36.0,2.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,LH,5.9147094533E10,00464,WT
4265939.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20574.0,33.0,2.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,LH,5.9147096333E10,00464,WT
4265940.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20574.0,4.0,2.0,1.0,20160423,,,O,O,,M,2012.0,07212016,,,LH,5.9147098133E10,00464,WT
4265941.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20574.0,1.0,2.0,1.0,20160423,,,O,O,,M,2015.0,07212016,,,LH,5.9147095433E10,00464,WT
4265942.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20607.0,35.0,2.0,1.0,20160423,,,T,O,,M,1981.0,07212016,M,,LH,8.78213585E8,464,WT
4265944.0,2016.0,4.0,117.0,117.0,20567.0,1.0,US,20580.0,37.0,2.0,1.0,20160423,,,G,N,,M,1979.0,07212016,F,,CM,5.9114157833E10,00446,WT
4267031.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20575.0,68.0,2.0,1.0,20160423,MLN,,G,O,,M,1948.0,10222016,M,,BA,9.438026313E10,02039,B2
4267032.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20575.0,62.0,2.0,1.0,20160423,MLN,,G,O,,M,1954.0,10222016,F,,BA,9.438012843E10,02039,B2
4267430.0,2016.0,4.0,117.0,687.0,20567.0,1.0,FL,,41.0,2.0,1.0,20160423,,,G,,,,1975.0,07212016,F,,JJ,5.9151736533E10,08086,WT
4267431.0,2016.0,4.0,117.0,687.0,20567.0,1.0,FL,20580.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,JJ,5.9152269033E10,08086,WT
4267432.0,2016.0,4.0,117.0,687.0,20567.0,1.0,FL,20580.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,F,,JJ,5.9152350733E10,08086,WT
4267433.0,2016.0,4.0,117.0,687.0,20567.0,1.0,FL,20580.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,M,,JJ,5.9152356133E10,08086,WT
4267434.0,2016.0,4.0,117.0,687.0,20567.0,1.0,FL,20581.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,JJ,5.9151607233E10,08086,WT
4267435.0,2016.0,4.0,117.0,687.0,20567.0,1.0,FL,20581.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,JJ,5.9151614633E10,08086,WT
4267436.0,2016.0,4.0,117.0,687.0,20567.0,1.0,FL,20581.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,M,,JJ,5.9151642033E10,08086,WT
4267437.0,2016.0,4.0,117.0,687.0,20567.0,1.0,FL,20581.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,M,,JJ,5.9151651233E10,08086,WT
4267438.0,2016.0,4.0,117.0,687.0,20567.0,1.0,FL,20581.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,M,,JJ,5.9151628333E10,08086,WT
4267439.0,2016.0,4.0,117.0,687.0,20567.0,1.0,FL,20582.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,JJ,5.9152615633E10,08086,WT
4267440.0,2016.0,4.0,117.0,687.0,20567.0,1.0,FL,20582.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,M,,JJ,5.9152676033E10,08086,WT
4267441.0,2016.0,4.0,117.0,687.0,20567.0,1.0,FL,20582.0,18.0,2.0,1.0,20160423,,,G,O,,M,1998.0,07212016,M,,JJ,5.9152726533E10,08086,WT
4267560.0,2016.0,4.0,117.0,689.0,20567.0,1.0,FL,20572.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,F,,DL,5.9103743533E10,00196,WT
4267561.0,2016.0,4.0,117.0,689.0,20567.0,1.0,FL,20575.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,M,,DL,5.9104012033E10,00196,WT
4267562.0,2016.0,4.0,117.0,689.0,20567.0,1.0,FL,20581.0,73.0,2.0,1.0,20160423,,,G,O,,M,1943.0,07212016,F,,AD,5.9148211033E10,08706,WT
4267563.0,2016.0,4.0,117.0,689.0,20567.0,1.0,FL,20581.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,AD,5.9148661033E10,08706,WT
4267564.0,2016.0,4.0,117.0,689.0,20567.0,1.0,FL,20584.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,AD,5.9148706033E10,08706,WT
4267565.0,2016.0,4.0,117.0,689.0,20567.0,1.0,FL,,38.0,2.0,1.0,20160423,,,O,,,,1978.0,07212016,,,JJ,5.9151103033E10,08086,WT
4267566.0,2016.0,4.0,117.0,689.0,20567.0,1.0,FL,20575.0,52.0,2.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,JJ,5.9151013233E10,08086,WT
4267616.0,2016.0,4.0,117.0,692.0,20567.0,1.0,FL,20572.0,34.0,2.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,CM,5.9163105033E10,00434,WT
4267649.0,2016.0,4.0,117.0,696.0,20567.0,1.0,FL,20640.0,19.0,1.0,1.0,20160423,,,G,O,,M,1997.0,07212016,F,,CM,5.9138189033E10,00478,WB
4267668.0,2016.0,4.0,117.0,696.0,20567.0,1.0,FL,20574.0,58.0,1.0,1.0,20160423,CRS,,G,N,,M,1958.0,10222016,M,,CM,9.434239573E10,00413,B1
4267669.0,2016.0,4.0,117.0,696.0,20567.0,1.0,FL,20605.0,21.0,1.0,1.0,20160423,CRS,,G,N,,M,1995.0,10222016,F,,CM,9.434251303E10,00413,B1
4267831.0,2016.0,4.0,118.0,118.0,20567.0,1.0,FL,20654.0,27.0,1.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,BA,5.9161102033E10,02039,WB
4267832.0,2016.0,4.0,118.0,118.0,20567.0,1.0,FL,20656.0,54.0,1.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,BA,5.9161070033E10,02039,WB
4267833.0,2016.0,4.0,118.0,118.0,20567.0,1.0,FL,20656.0,41.0,1.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,BA,5.9160658433E10,02039,WB
4267834.0,2016.0,4.0,118.0,118.0,20567.0,1.0,FL,20656.0,29.0,1.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,BA,5.9161054433E10,02039,WB
4267835.0,2016.0,4.0,118.0,118.0,20567.0,1.0,FL,20573.0,31.0,1.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,LH,5.9146634333E10,00464,WB
4267836.0,2016.0,4.0,118.0,118.0,20567.0,1.0,FL,20656.0,28.0,1.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,BA,5.9160567733E10,02039,WB
4267837.0,2016.0,4.0,118.0,118.0,20567.0,1.0,FL,20656.0,27.0,1.0,1.0,20160423,,,O,O,,M,1989.0,07212016,,,BA,5.9160706033E10,02039,WB
4267838.0,2016.0,4.0,118.0,118.0,20567.0,1.0,FL,20656.0,32.0,1.0,1.0,20160423,,HEH,T,N,,M,1984.0,10222016,M,,BA,8.79967085E8,2039,B1
4267853.0,2016.0,4.0,118.0,118.0,20567.0,1.0,FL,20654.0,23.0,1.0,1.0,20160423,RGA,,G,N,,M,1993.0,10222016,M,,BA,9.437940603E10,02039,B1
4267854.0,2016.0,4.0,118.0,118.0,20567.0,1.0,FL,20656.0,24.0,1.0,1.0,20160423,RGA,,G,N,,M,1992.0,10222016,M,,BA,9.437971043E10,02039,B1
4267855.0,2016.0,4.0,118.0,118.0,20567.0,1.0,FL,20654.0,40.0,1.0,1.0,20160423,RGA,,G,O,,M,1976.0,10222016,M,,BA,9.437955463E10,02039,B1
4267856.0,2016.0,4.0,118.0,118.0,20567.0,1.0,FL,20654.0,33.0,1.0,1.0,20160423,RGA,,G,O,,M,1983.0,10222016,M,,BA,9.438002303E10,02039,B1
4269181.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20580.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,F,,FI,5.9153743033E10,00623,WT
4269182.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20580.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,UA,5.9110925633E10,00071,WT
4269665.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,M,,LH,5.9130746733E10,00440,WT
4271630.0,2016.0,4.0,123.0,123.0,20567.0,1.0,,20582.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,VS,5.9143495733E10,00073,WT
4271631.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,,70.0,2.0,1.0,20160423,,,G,,,,1946.0,07212016,F,,BA,5.9160918833E10,02039,WT
4271632.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,,42.0,2.0,1.0,20160423,,,G,,,,1974.0,07212016,F,,BA,5.9161132333E10,02039,WT
4271633.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,,39.0,2.0,1.0,20160423,,,G,,,,1977.0,07212016,F,,VS,5.9143905433E10,00073,WT
4271634.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,,37.0,2.0,1.0,20160423,,,G,,,,1979.0,07212016,F,,BA,5.9161003033E10,02039,WT
4271635.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20570.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,BA,5.9160365033E10,02039,WT
4271636.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20570.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,BA,5.9160403633E10,02039,WT
4271637.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20572.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,BA,5.9148480533E10,02037,WT
4271638.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20573.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,VS,5.9120095033E10,00071,WT
4271639.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20573.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,F,,VS,5.9120110633E10,00071,WT
4271640.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20573.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,VS,5.9142576233E10,00073,WT
4271641.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20573.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,VS,5.9142471833E10,00073,WT
4271642.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20573.0,39.0,1.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,LH,5.9147314533E10,00464,WB
4271643.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20573.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,LH,5.9146091733E10,00464,WT
4271644.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20573.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,F,,LH,5.9145865233E10,00464,WT
4271645.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20576.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,BA,5.9148554833E10,02037,WT
4271646.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20576.0,2.0,2.0,1.0,20160423,,,G,O,,M,2014.0,07212016,M,,BA,5.9148573033E10,02037,WT
4271647.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20578.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,BA,5.9160627233E10,02039,WT
4271648.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20578.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,BA,5.9160650133E10,02039,WT
4271649.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20578.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,M,,BA,5.9160661133E10,02039,WT
4271650.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20578.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,F,,BA,5.9160668533E10,02039,WT
4271651.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20578.0,4.0,2.0,1.0,20160423,,,G,O,,M,2012.0,07212016,M,,BA,5.9160687833E10,02039,WT
4271652.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20578.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,BA,5.9161168033E10,02039,WT
4271653.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,DY,5.9158598733E10,07057,WT
4271654.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,LH,5.9147354933E10,00464,WT
4271655.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,LH,5.9147284233E10,00464,WT
4271656.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,LH,5.9147027633E10,00464,WT
4271657.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,F,,LH,5.9147182533E10,00464,WT
4271658.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,BA,5.9161251533E10,02039,WT
4271659.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,F,,BA,5.9161314833E10,02039,WT
4271660.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,BA,5.9161224033E10,02039,WT
4271661.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,BA,5.9161290033E10,02039,WT
4271662.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,BA,5.9161208433E10,02039,WT
4271663.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,BA,5.9161257033E10,02039,WT
4271664.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,M,,BA,5.9161232233E10,02039,WT
4271665.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,F,,BA,5.9161235033E10,02039,WT
4271666.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,74.0,2.0,1.0,20160423,,,G,O,,M,1942.0,07212016,F,,LH,5.9149245033E10,00464,WT
4271667.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,74.0,2.0,1.0,20160423,,,G,O,,M,1942.0,07212016,M,,LH,5.9149296333E10,00464,WT
4271668.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,LH,5.9149392633E10,00464,WT
4271669.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,LH,5.9148058933E10,00464,WT
4271670.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,LH,5.9149342133E10,00464,WT
