cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2355171.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WA,,64.0,2.0,1.0,20160413,HYD,,G,,,,1952.0,10122016,F,,EK,9.340326153E10,00227,B2
2555225.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NJ,20569.0,25.0,2.0,1.0,20160414,,,O,O,,M,1991.0,07122016,,,AA,5.6120508733E10,00507,WT
2355180.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WA,20662.0,49.0,2.0,1.0,20160413,HYD,,G,K,,M,1967.0,10122016,F,,EK,9.340209913E10,00227,B2
2555226.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NV,20561.0,59.0,2.0,1.0,20160414,,,O,O,,M,1957.0,07122016,,,WS,5.6123404433E10,01788,WT
2355181.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WA,20567.0,28.0,1.0,1.0,20160413,HYD,,G,N,,M,1988.0,10122016,M,,EK,9.343112183E10,00229,B1
2555227.0,2016.0,4.0,255.0,111.0,20558.0,1.0,NY,20560.0,24.0,1.0,1.0,20160414,PRS,,G,O,,M,1992.0,10132016,F,,AF,9.352337793E10,00006,B1
2355182.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WA,20563.0,47.0,1.0,1.0,20160413,HYD,,G,O,,M,1969.0,10122016,M,,EK,9.340158403E10,00227,B1
2555229.0,2016.0,4.0,255.0,116.0,20558.0,1.0,NV,20569.0,28.0,2.0,1.0,20160414,DBL,,G,O,,M,1988.0,10132016,M,,BA,9.354849363E10,00049,B2
2355183.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WA,20601.0,33.0,2.0,1.0,20160413,HYD,,G,O,,M,1983.0,10122016,F,,BA,9.344824143E10,00049,B2
2555230.0,2016.0,4.0,255.0,116.0,20558.0,1.0,NV,20569.0,26.0,2.0,1.0,20160414,DBL,,G,O,,M,1990.0,10132016,F,,BA,9.354859623E10,00049,B2
2355184.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WA,20604.0,60.0,2.0,1.0,20160413,HYD,,G,O,,M,1956.0,10122016,M,,BA,9.344793343E10,00049,B2
2555231.0,2016.0,4.0,255.0,122.0,20558.0,1.0,NY,20563.0,46.0,2.0,1.0,20160414,BRT,,G,O,,M,1970.0,10132016,F,,DL,9.350518013E10,00212,B2
2355185.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WA,20604.0,57.0,2.0,1.0,20160413,HYD,,G,O,,M,1959.0,10122016,F,,BA,9.344799763E10,00049,B2
2555232.0,2016.0,4.0,255.0,135.0,20558.0,1.0,CA,20596.0,46.0,2.0,1.0,20160414,BRT,,G,O,,M,1970.0,10122016,F,,BA,9.345560223E10,00269,B2
2355186.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WA,20624.0,63.0,2.0,1.0,20160413,HYD,,G,O,,M,1953.0,10122016,M,,EK,9.343087243E10,00229,B2
2555233.0,2016.0,4.0,255.0,255.0,20558.0,1.0,GA,20568.0,32.0,2.0,1.0,20160414,,,O,O,,M,1984.0,10132016,,,DL,9.346613663E10,00055,B2
2355187.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WA,20624.0,60.0,2.0,1.0,20160413,HYD,,G,O,,M,1956.0,10122016,F,,EK,9.343061763E10,00229,B2
2555234.0,2016.0,4.0,255.0,255.0,20558.0,1.0,MA,20562.0,26.0,2.0,1.0,20160414,,,O,O,,M,1990.0,10132016,,,EK,9.348190413E10,00239,B2
2355188.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WA,20640.0,64.0,2.0,1.0,20160413,HYD,,G,O,,M,1952.0,10122016,M,,BA,9.344740543E10,00049,B2
2555235.0,2016.0,4.0,255.0,255.0,20558.0,1.0,TX,,29.0,2.0,1.0,20160414,,,O,,,,1987.0,10132016,,,EK,9.349234403E10,00221,B2
2355189.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WA,20653.0,66.0,2.0,1.0,20160413,HYD,,G,O,,M,1950.0,10122016,M,,EK,9.340208453E10,00227,B2
2555237.0,2016.0,4.0,255.0,255.0,20558.0,1.0,TX,20574.0,34.0,2.0,1.0,20160414,,,T,O,,M,1982.0,10132016,M,,QR,8.01885485E8,729,B2
2355190.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WA,20653.0,58.0,2.0,1.0,20160413,HYD,,G,O,,M,1958.0,10122016,F,,EK,9.340201853E10,00227,B2
2555238.0,2016.0,4.0,255.0,255.0,20558.0,1.0,MI,,33.0,1.0,1.0,20160414,,,T,,,,1983.0,06152016,F,,LH,7.99517785E8,442,B1
2355191.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WA,20656.0,63.0,2.0,1.0,20160413,HYD,,G,O,,M,1953.0,10122016,M,,EK,9.340189103E10,00227,B2
2555239.0,2016.0,4.0,255.0,255.0,20557.0,1.0,NY,,56.0,1.0,1.0,20160414,,,G,,,,1960.0,10122016,M,,BA,9.346115723E10,00115,B1
2355192.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WA,20672.0,55.0,2.0,1.0,20160413,HYD,,G,O,,M,1961.0,10122016,M,,BA,9.344803703E10,00049,B2
2555240.0,2016.0,4.0,255.0,255.0,20557.0,1.0,NY,,27.0,2.0,1.0,20160414,,,G,,,,1989.0,10122016,F,,BA,9.346119113E10,00115,B2
2355194.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WA,20712.0,59.0,2.0,1.0,20160413,HYD,,G,O,,M,1957.0,10122016,F,,EK,9.340195253E10,00227,B2
2555241.0,2016.0,4.0,255.0,255.0,20557.0,1.0,NY,20567.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,10122016,M,,DL,9.346057423E10,00405,B2
2355199.0,2016.0,4.0,213.0,213.0,20557.0,1.0,AN,,64.0,2.0,1.0,20160413,HYD,,G,,,,1952.0,10122016,M,,AI,9.340741213E10,00173,B2
2555243.0,2016.0,4.0,255.0,255.0,20558.0,1.0,NY,20561.0,40.0,2.0,1.0,20160414,,,O,O,,M,1976.0,10132016,,,EK,9.350833713E10,00201,B2
2355201.0,2016.0,4.0,213.0,213.0,20557.0,1.0,AZ,,62.0,2.0,1.0,20160413,HYD,,G,,,,1954.0,10122016,F,,AI,9.340730863E10,00173,B2
2555244.0,2016.0,4.0,255.0,255.0,20558.0,1.0,NY,20563.0,44.0,1.0,1.0,20160414,,,O,O,,M,1972.0,10132016,,,DL,9.349846293E10,00043,B1
2355202.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,71.0,2.0,1.0,20160413,HYD,,G,,,,1945.0,10122016,M,,EK,9.343441353E10,00225,B2
2555245.0,2016.0,4.0,255.0,255.0,20558.0,1.0,NY,20564.0,33.0,2.0,1.0,20160414,,,O,O,,M,1983.0,10132016,,,SV,9.350177203E10,00025,B2
2355203.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,64.0,2.0,1.0,20160413,HYD,,G,,,,1952.0,10122016,M,,SQ,9.342303953E10,00016,B2
2555246.0,2016.0,4.0,255.0,255.0,20558.0,1.0,NY,20577.0,29.0,2.0,1.0,20160414,,,T,O,,M,1987.0,10132016,M,,AF,8.01142085E8,6,B2
2355204.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,62.0,2.0,1.0,20160413,HYD,,G,,,,1954.0,10122016,F,,EK,9.343711593E10,00225,B2
2555247.0,2016.0,4.0,255.0,255.0,20557.0,1.0,CA,20575.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,10122016,F,,LH,9.346050823E10,00456,B2
2355205.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,62.0,2.0,1.0,20160413,HYD,,G,,,,1954.0,10122016,M,,AI,9.340689703E10,00173,B2
2555249.0,2016.0,4.0,255.0,255.0,20558.0,1.0,CA,20573.0,23.0,2.0,1.0,20160414,,,O,O,,M,1993.0,10132016,,,EK,9.352719763E10,00215,B2
2355206.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,62.0,2.0,1.0,20160413,HYD,,G,,,,1954.0,10122016,M,,EK,9.343375263E10,00225,B2
2555250.0,2016.0,4.0,255.0,255.0,20557.0,1.0,CA,20567.0,43.0,1.0,1.0,20160414,,,T,O,,M,1973.0,10122016,M,,EY,7.98252785E8,171,B1
2355207.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,61.0,2.0,1.0,20160413,HYD,,G,,,,1955.0,10122016,F,,EK,9.343453543E10,00225,B2
2555251.0,2016.0,4.0,255.0,255.0,20558.0,1.0,AL,20572.0,32.0,2.0,1.0,20160414,,,T,O,,M,1984.0,10132016,M,,BA,8.01643485E8,209,B2
2355208.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,56.0,2.0,1.0,20160413,HYD,,G,,,,1960.0,10122016,F,,AI,9.340698693E10,00173,B2
2555252.0,2016.0,4.0,255.0,255.0,20558.0,1.0,FL,,25.0,2.0,1.0,20160414,,,T,,,,1991.0,10132016,M,,BA,8.01612285E8,209,B2
2355209.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,55.0,2.0,1.0,20160413,HYD,,G,,,,1961.0,10122016,F,,EK,9.343383883E10,00225,B2
2555253.0,2016.0,4.0,255.0,255.0,20558.0,1.0,,20562.0,45.0,1.0,1.0,20160414,,,T,O,,M,1971.0,04202016,M,,RS,7.99045685E8,7591,B1
2355210.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,50.0,2.0,1.0,20160413,HYD,,G,,,,1966.0,10122016,F,,SQ,9.342293043E10,00016,B2
2555254.0,2016.0,4.0,255.0,255.0,20558.0,1.0,DC,20650.0,38.0,2.0,1.0,20160414,ABD,,G,O,,M,1978.0,10132016,F,,EK,9.348859403E10,00231,B2
2355281.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20563.0,1.0,2.0,1.0,20160413,KNG,,G,O,,M,2015.0,10122016,M,,B6,9.343012173E10,00780,B2
2555255.0,2016.0,4.0,255.0,255.0,20558.0,1.0,PA,20563.0,39.0,2.0,1.0,20160414,ABD,,G,O,,M,1977.0,10132016,M,,KL,9.351934093E10,00651,B2
2355292.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20559.0,40.0,2.0,1.0,20160413,LGS,,G,O,,M,1976.0,10122016,M,,AA,9.345243983E10,01275,B2
2555256.0,2016.0,4.0,255.0,255.0,20558.0,1.0,CA,,47.0,2.0,1.0,20160414,ABD,,G,,,,1969.0,10132016,F,,EY,9.351773023E10,00183,B2
2355388.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NH,20586.0,33.0,1.0,1.0,20160413,MDR,,G,O,,M,1983.0,05312016,M,,LH,9.342528083E10,00422,B1
2555258.0,2016.0,4.0,255.0,255.0,20558.0,1.0,MN,20567.0,39.0,2.0,1.0,20160414,ABD,,G,O,,M,1977.0,10132016,M,,BA,9.354355553E10,00297,B2
2355389.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NH,20620.0,51.0,2.0,1.0,20160413,MDR,,G,O,,M,1965.0,10122016,F,,QR,9.341901623E10,00743,B2
2555259.0,2016.0,4.0,255.0,255.0,20558.0,1.0,CA,20574.0,30.0,2.0,1.0,20160414,ABD,,G,O,,M,1986.0,10132016,M,,EK,9.352574563E10,00225,B2
2355390.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NH,20677.0,61.0,2.0,1.0,20160413,MDR,,G,O,,M,1955.0,10122016,F,,EK,9.339787893E10,00239,B2
2555260.0,2016.0,4.0,255.0,255.0,20558.0,1.0,GA,20589.0,30.0,2.0,1.0,20160414,BGN,,G,O,,M,1986.0,10132016,M,,AF,9.352713073E10,00688,B2
2355391.0,2016.0,4.0,213.0,213.0,20557.0,1.0,OH,20619.0,68.0,2.0,1.0,20160413,MDR,,G,O,,M,1948.0,10122016,M,,EK,9.341772743E10,00237,B2
2555261.0,2016.0,4.0,255.0,255.0,20558.0,1.0,GU,20561.0,75.0,2.0,1.0,20160414,BRF,,G,O,,M,1941.0,10132016,M,,UA,9.345761613E10,00827,B2
2355392.0,2016.0,4.0,213.0,213.0,20557.0,1.0,OH,20647.0,57.0,2.0,1.0,20160413,MDR,,G,O,,M,1959.0,10122016,M,,QR,9.341948833E10,00743,B2
2555262.0,2016.0,4.0,255.0,255.0,20558.0,1.0,DC,20562.0,53.0,1.0,1.0,20160414,BRF,,G,O,,M,1963.0,10132016,M,,VS,9.351694743E10,00021,B1
2355393.0,2016.0,4.0,213.0,213.0,20557.0,1.0,OH,20647.0,48.0,2.0,1.0,20160413,MDR,,G,O,,M,1968.0,10122016,F,,QR,9.341966163E10,00743,B2
2555263.0,2016.0,4.0,255.0,255.0,20558.0,1.0,CA,20573.0,30.0,2.0,1.0,20160414,BRF,,G,N,,M,1986.0,10132016,F,,EY,9.345559593E10,00171,B2
2355394.0,2016.0,4.0,213.0,213.0,20557.0,1.0,PA,,58.0,1.0,1.0,20160413,MDR,,G,,,,1958.0,10122016,M,,EK,9.341786593E10,00237,B1
2555264.0,2016.0,4.0,255.0,255.0,20558.0,1.0,FL,20580.0,47.0,2.0,1.0,20160414,BRF,,G,O,,M,1969.0,10132016,F,,LH,9.353110903E10,00464,B2
2355397.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,65.0,2.0,1.0,20160413,MDR,,G,,,,1951.0,10122016,F,,QR,9.341972943E10,00743,B2
2555265.0,2016.0,4.0,255.0,255.0,20558.0,1.0,,20583.0,17.0,1.0,1.0,20160414,BRF,,G,O,,M,1999.0,10132016,F,,AA,9.351662483E10,00750,B1
2355401.0,2016.0,4.0,213.0,213.0,20557.0,1.0,OH,20709.0,68.0,2.0,1.0,20160413,MDR,,G,N,,M,1948.0,10122016,M,,DL,9.343046633E10,00229,B2
2555268.0,2016.0,4.0,255.0,255.0,20558.0,1.0,MA,20561.0,18.0,2.0,1.0,20160414,BRT,,G,O,,M,1998.0,10132016,M,,AF,9.352858543E10,00338,B2
2355402.0,2016.0,4.0,213.0,213.0,20557.0,1.0,OH,20709.0,65.0,2.0,1.0,20160413,MDR,,G,N,,M,1951.0,10122016,F,,DL,9.343063963E10,00229,B2
2555269.0,2016.0,4.0,255.0,255.0,20558.0,1.0,MA,20568.0,25.0,2.0,1.0,20160414,BRT,,G,O,,M,1991.0,10132016,F,,LH,9.351382253E10,00422,B2
2355410.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CO,20602.0,37.0,1.0,1.0,20160413,MDR,,G,O,,M,1979.0,06012016,M,,BA,9.344363243E10,00219,B1
2555270.0,2016.0,4.0,255.0,255.0,20558.0,1.0,MA,20595.0,74.0,2.0,1.0,20160414,BRT,,G,O,,M,1942.0,10132016,F,,LH,9.351362453E10,00422,B2
2355411.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CO,20603.0,63.0,2.0,1.0,20160413,MDR,,G,O,,M,1953.0,10122016,F,,BA,9.344312373E10,00219,B2
2555271.0,2016.0,4.0,255.0,255.0,20558.0,1.0,NC,20570.0,46.0,2.0,1.0,20160414,BRT,,G,O,,M,1970.0,10132016,M,,AA,9.352884203E10,00733,B2
2355412.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CO,20664.0,71.0,2.0,1.0,20160413,MDR,,G,O,,M,1945.0,10122016,M,,BA,9.344340793E10,00219,B2
2555272.0,2016.0,4.0,255.0,255.0,20558.0,1.0,CO,20565.0,51.0,1.0,1.0,20160414,BRT,,G,O,,M,1965.0,10132016,F,,BA,9.354213653E10,00219,B1
2355414.0,2016.0,4.0,213.0,213.0,20557.0,1.0,AL,20631.0,57.0,2.0,1.0,20160413,MDR,,G,O,,M,1959.0,10122016,M,,QR,9.343218143E10,00729,B2
2555274.0,2016.0,4.0,255.0,255.0,20558.0,1.0,CO,20565.0,47.0,1.0,1.0,20160414,BRT,,G,O,,M,1969.0,10132016,M,,BA,9.354193673E10,00219,B1
2355415.0,2016.0,4.0,213.0,213.0,20557.0,1.0,AL,20631.0,55.0,2.0,1.0,20160413,MDR,,G,O,,M,1961.0,10122016,F,,QR,9.343234643E10,00729,B2
2555275.0,2016.0,4.0,255.0,255.0,20558.0,1.0,CO,20565.0,43.0,1.0,1.0,20160414,BRT,,G,O,,M,1973.0,10132016,F,,BA,9.354220433E10,00219,B1
2355417.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20583.0,37.0,2.0,1.0,20160413,MDR,,G,O,,M,1979.0,10122016,F,,EK,9.340808133E10,00221,B2
2555276.0,2016.0,4.0,255.0,255.0,20558.0,1.0,CO,20565.0,33.0,1.0,1.0,20160414,BRT,,G,O,,M,1983.0,10132016,F,,BA,9.354203393E10,00219,B1
2355419.0,2016.0,4.0,213.0,213.0,20557.0,1.0,GA,20620.0,34.0,1.0,1.0,20160413,MDR,,G,N,,M,1982.0,10122016,M,,BA,9.343439893E10,00193,B1
2555277.0,2016.0,4.0,255.0,255.0,20558.0,1.0,,20567.0,36.0,2.0,1.0,20160414,BRT,,G,O,,M,1980.0,10132016,F,,QR,9.352774943E10,00729,B2
2355425.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MO,20612.0,35.0,2.0,1.0,20160413,MDR,,G,O,,M,1981.0,10122016,F,,QR,9.343579033E10,00729,B2
2555278.0,2016.0,4.0,255.0,255.0,20558.0,1.0,KS,20580.0,47.0,1.0,1.0,20160414,BRT,,G,O,,M,1969.0,10132016,M,,AA,9.354212283E10,00079,B1
2355426.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MO,20612.0,13.0,2.0,1.0,20160413,MDR,,G,O,,M,2003.0,10122016,M,,QR,9.343583993E10,00729,B2
2555279.0,2016.0,4.0,255.0,255.0,20558.0,1.0,TX,20599.0,27.0,2.0,1.0,20160414,BRT,,G,N,,M,1989.0,10132016,F,,AA,9.354217403E10,00079,B2
2355427.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TN,20559.0,33.0,1.0,1.0,20160413,MDR,,G,O,,M,1983.0,10122016,M,,QR,9.343291753E10,00729,B1
2555281.0,2016.0,4.0,255.0,255.0,20558.0,1.0,TX,20580.0,56.0,2.0,1.0,20160414,BRT,,G,O,,M,1960.0,10132016,M,,QR,9.352805003E10,00729,B2
2355428.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,68.0,2.0,1.0,20160413,MDR,,G,,,,1948.0,10122016,F,,QR,9.343220613E10,00729,B2
2555283.0,2016.0,4.0,255.0,255.0,20558.0,1.0,TX,20592.0,71.0,2.0,1.0,20160414,BRT,,G,O,,M,1945.0,10132016,F,,AA,9.354157283E10,00079,B2
2355429.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,66.0,2.0,1.0,20160413,MDR,,G,,,,1950.0,10122016,M,,QR,9.343183213E10,00729,B2
2555284.0,2016.0,4.0,255.0,255.0,20558.0,1.0,TX,20593.0,68.0,2.0,1.0,20160414,BRT,,G,O,,M,1948.0,10132016,F,,BA,9.352461713E10,00193,B2
2355435.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,54.0,2.0,1.0,20160413,MDR,,G,,,,1962.0,10122016,F,,LH,9.342303033E10,00438,B2
2555285.0,2016.0,4.0,255.0,255.0,20558.0,1.0,TX,20619.0,85.0,2.0,1.0,20160414,BRT,,G,O,,M,1931.0,10132016,M,,QR,9.353030233E10,00729,B2
2355436.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,51.0,2.0,1.0,20160413,MDR,,G,,,,1965.0,10122016,F,,QR,9.343199173E10,00729,B2
2555286.0,2016.0,4.0,255.0,255.0,20558.0,1.0,CO,20565.0,44.0,1.0,1.0,20160414,BRT,,G,O,,M,1972.0,10132016,M,,AF,9.351966263E10,00378,B1
2355529.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MI,20670.0,67.0,2.0,1.0,20160413,MDR,,G,O,,M,1949.0,10122016,F,,AF,9.342918583E10,00378,B2
2555287.0,2016.0,4.0,255.0,255.0,20558.0,1.0,MI,20567.0,53.0,2.0,1.0,20160414,BRT,,G,O,,M,1963.0,10132016,M,,AF,9.352098803E10,00378,B2
2355530.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MI,20683.0,67.0,2.0,1.0,20160413,MDR,,G,O,,M,1949.0,10122016,M,,LH,9.341522033E10,00442,B2
2555288.0,2016.0,4.0,255.0,255.0,20558.0,1.0,MI,20588.0,61.0,2.0,1.0,20160414,BRT,,G,O,,M,1955.0,10132016,F,,LH,9.350377683E10,00442,B2
2355531.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MI,20683.0,55.0,2.0,1.0,20160413,MDR,,G,O,,M,1961.0,10122016,F,,LH,9.341505623E10,00442,B2
2555289.0,2016.0,4.0,255.0,255.0,20558.0,1.0,,20599.0,49.0,2.0,1.0,20160414,BRT,,G,O,,M,1967.0,10132016,M,,UA,9.349374573E10,00056,B2
2355532.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MI,20705.0,60.0,2.0,1.0,20160413,MDR,,G,O,,M,1956.0,10122016,F,,DL,9.341321923E10,00099,B2
2555290.0,2016.0,4.0,255.0,255.0,20558.0,1.0,CT,20579.0,71.0,2.0,1.0,20160414,BRT,,G,O,,M,1945.0,10132016,M,,LH,9.351886973E10,00402,B2
2355533.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MI,20714.0,55.0,2.0,1.0,20160413,MDR,,G,O,,M,1961.0,10122016,F,,LH,9.341484453E10,00442,B2
2555291.0,2016.0,4.0,255.0,255.0,20558.0,1.0,LA,20665.0,70.0,2.0,1.0,20160414,BRT,,G,K,,M,1946.0,10132016,M,,BA,9.354266633E10,00189,B2
2355541.0,2016.0,4.0,213.0,213.0,20557.0,1.0,,20570.0,45.0,1.0,1.0,20160413,MDR,,G,O,,M,1971.0,10122016,M,,LH,9.342784743E10,00402,B1
2555292.0,2016.0,4.0,255.0,255.0,20558.0,1.0,LA,20665.0,67.0,2.0,1.0,20160414,BRT,,G,K,,M,1949.0,10132016,F,,BA,9.354257563E10,00189,B2
2355543.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NC,20561.0,45.0,1.0,1.0,20160413,MDR,,G,O,,M,1971.0,10122016,M,,UA,9.341721693E10,00961,B1
2555293.0,2016.0,4.0,255.0,255.0,20558.0,1.0,NJ,,56.0,2.0,1.0,20160414,BRT,,G,,,,1960.0,10132016,F,,LH,9.352062413E10,00402,B2
2355544.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NC,20606.0,74.0,2.0,1.0,20160413,MDR,,G,O,,M,1942.0,10122016,M,,LH,9.342679323E10,00402,B2
2555295.0,2016.0,4.0,255.0,255.0,20558.0,1.0,NJ,20589.0,61.0,2.0,1.0,20160414,BRT,,G,O,,M,1955.0,10132016,F,,UA,9.349377223E10,00056,B2
2355545.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NC,20606.0,64.0,2.0,1.0,20160413,MDR,,G,O,,M,1952.0,10122016,F,,LH,9.342693533E10,00402,B2
2555297.0,2016.0,4.0,255.0,255.0,20558.0,1.0,PA,,30.0,2.0,1.0,20160414,BRT,,G,,,,1986.0,10132016,F,,DL,9.352083133E10,00021,B2
2355551.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,,61.0,2.0,1.0,20160413,MDR,,G,,,,1955.0,10122016,F,,BA,9.344676653E10,00189,B2
2555298.0,2016.0,4.0,255.0,255.0,20558.0,1.0,PA,20594.0,52.0,2.0,1.0,20160414,BRT,,G,O,,M,1964.0,10132016,F,,DL,9.352107333E10,00021,B2
2355603.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20635.0,59.0,2.0,1.0,20160413,MDR,,H,O,,M,1957.0,07012016,F,,WN,8.425961233E10,01116,B2
2555300.0,2016.0,4.0,255.0,255.0,20558.0,1.0,DC,,42.0,1.0,1.0,20160414,BRT,,G,,,,1974.0,10132016,F,,BA,9.354444473E10,00029,B1
2355604.0,2016.0,4.0,213.0,213.0,20557.0,1.0,DC,20568.0,25.0,2.0,1.0,20160413,MDR,,G,O,,M,1991.0,10122016,F,,QR,9.342512303E10,00707,B2
2555302.0,2016.0,4.0,255.0,255.0,20558.0,1.0,DC,20568.0,31.0,1.0,1.0,20160414,BRT,,G,O,,M,1985.0,10132016,M,,UA,9.351104503E10,00914,B1
2355650.0,2016.0,4.0,213.0,213.0,20557.0,1.0,PA,20635.0,50.0,2.0,1.0,20160413,MDR,,G,O,,M,1966.0,10122016,F,,EK,9.340091023E10,00231,B2
2555303.0,2016.0,4.0,255.0,255.0,20558.0,1.0,MD,20573.0,64.0,2.0,1.0,20160414,BRT,,G,O,,M,1952.0,10132016,F,,UA,9.351042803E10,00914,B2
2355651.0,2016.0,4.0,213.0,213.0,20557.0,1.0,PA,20657.0,73.0,2.0,1.0,20160413,MDR,,G,O,,M,1943.0,10122016,M,,EK,9.339947843E10,00231,B2
2555304.0,2016.0,4.0,255.0,255.0,20558.0,1.0,MD,20574.0,26.0,2.0,1.0,20160414,BRT,,G,O,,M,1990.0,10132016,F,,LH,9.352287003E10,00418,B2
2355656.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,76.0,2.0,1.0,20160413,MDR,,G,,,,1940.0,10122016,F,,QR,9.342702423E10,00707,B2
2555305.0,2016.0,4.0,255.0,255.0,20558.0,1.0,MD,20596.0,82.0,2.0,1.0,20160414,BRT,,G,O,,M,1934.0,10132016,M,,AF,9.353966983E10,00026,B2
2355657.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,70.0,2.0,1.0,20160413,MDR,,G,,,,1946.0,10122016,F,,EK,9.340061503E10,00231,B2
2555306.0,2016.0,4.0,255.0,255.0,20558.0,1.0,VA,20570.0,54.0,2.0,1.0,20160414,BRT,,G,O,,M,1962.0,10132016,F,,AF,9.352321653E10,00054,B2
2355658.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,68.0,2.0,1.0,20160413,MDR,,G,,,,1948.0,10122016,M,,EK,9.339992673E10,00231,B2
2555307.0,2016.0,4.0,255.0,255.0,20558.0,1.0,VA,20570.0,26.0,2.0,1.0,20160414,BRT,,G,O,,M,1990.0,10132016,F,,AF,9.352345303E10,00054,B2
2355659.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,67.0,2.0,1.0,20160413,MDR,,G,,,,1949.0,10122016,F,,EK,9.340183333E10,00231,B2
2555309.0,2016.0,4.0,255.0,255.0,20558.0,1.0,VA,20613.0,58.0,2.0,1.0,20160414,BRT,,G,O,,M,1958.0,10132016,F,,AF,9.352354003E10,00054,B2
2355660.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,66.0,2.0,1.0,20160413,MDR,,G,,,,1950.0,10122016,F,,BA,9.345007103E10,00293,B2
2555310.0,2016.0,4.0,255.0,255.0,20558.0,1.0,TX,20567.0,29.0,2.0,1.0,20160414,BRT,,G,O,,M,1987.0,10132016,M,,EK,9.353171303E10,00211,B2
2355663.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,60.0,2.0,1.0,20160413,MDR,,G,,,,1956.0,10122016,F,,EK,9.340216333E10,00231,B2
2555311.0,2016.0,4.0,255.0,255.0,20558.0,1.0,TX,20573.0,37.0,2.0,1.0,20160414,BRT,,G,O,,M,1979.0,10132016,F,,TK,9.354396163E10,00033,B2
2355664.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,60.0,2.0,1.0,20160413,MDR,,G,,,,1956.0,10122016,F,,QR,9.343140223E10,00707,B2
2555313.0,2016.0,4.0,255.0,255.0,20558.0,1.0,TX,20607.0,46.0,2.0,1.0,20160414,BRT,,G,O,,M,1970.0,10132016,F,,BA,9.353943053E10,00197,B2
