cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2933229.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20658.0,34.0,2.0,1.0,20160416,,,T,O,,M,1982.0,10152016,M,,MU,8.09573585E8,571,B2
2933245.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20562.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,10142016,M,,CX,9.366110603E10,00830,B1
2933266.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NJ,20569.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,10142016,F,,CX,9.366156623E10,00840,B2
2933267.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NJ,20569.0,26.0,1.0,1.0,20160416,,,G,O,,M,1990.0,10142016,M,,CX,9.366157903E10,00840,B1
2933276.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NV,20569.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,10142016,F,,CX,9.366155993E10,00840,B2
2933277.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NV,20569.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,10142016,M,,CX,9.366156533E10,00840,B2
2933278.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NV,20569.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,10142016,F,,CX,9.366156173E10,00840,B2
2933279.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NV,20569.0,8.0,2.0,1.0,20160416,,,G,O,,M,2008.0,10142016,M,,CX,9.366156443E10,00840,B2
2933280.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20564.0,39.0,2.0,1.0,20160416,,,G,K,,M,1977.0,10142016,F,,CX,9.366120053E10,00888,B2
2933281.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20565.0,34.0,2.0,1.0,20160416,,,G,N,,M,1982.0,10142016,M,,CX,9.366190633E10,00830,B2
2933282.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20569.0,31.0,2.0,1.0,20160416,,,G,N,,M,1985.0,10142016,F,,CX,9.366154703E10,00840,B2
2933283.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20589.0,75.0,2.0,1.0,20160416,,,G,N,,M,1941.0,10142016,M,,CX,9.366154243E10,00840,B2
2933284.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20589.0,73.0,2.0,1.0,20160416,,,G,N,,M,1943.0,10142016,F,,CX,9.366154333E10,00840,B2
2933315.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20569.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,10142016,F,,CX,9.366156903E10,00840,B2
2933317.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20570.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,10142016,M,,CX,9.366154893E10,00840,B2
2933337.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20562.0,25.0,2.0,1.0,20160416,,,O,O,,M,1991.0,10152016,,,CZ,9.366719733E10,00399,B2
2933338.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20588.0,61.0,2.0,1.0,20160416,,,O,O,,M,1955.0,10152016,,,CZ,9.366584613E10,00399,B2
2933339.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20630.0,62.0,2.0,1.0,20160416,,,O,O,,M,1954.0,10152016,,,CZ,9.366584523E10,00399,B2
2933344.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20573.0,41.0,2.0,1.0,20160416,,,O,N,,M,1975.0,10152016,,,CA,9.369258083E10,00989,B2
2933348.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20565.0,39.0,2.0,1.0,20160416,,,O,O,,M,1977.0,10152016,,,CZ,9.366648603E10,00399,B2
2933361.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20582.0,46.0,2.0,1.0,20160416,,,O,O,,M,1970.0,10152016,,,CA,9.372087463E10,00981,B2
2933375.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HE,20564.0,32.0,2.0,1.0,20160416,,,O,O,,M,1984.0,10152016,,,AM,9.368147533E10,00400,B2
2933377.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20569.0,47.0,2.0,1.0,20160416,,,O,O,,M,1969.0,10152016,,,DL,9.371325253E10,00419,B2
2933404.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20573.0,57.0,2.0,1.0,20160416,,,O,O,,M,1959.0,10152016,,,CA,9.369337553E10,00989,B2
2933408.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20714.0,85.0,2.0,1.0,20160416,,,O,O,,M,1931.0,10152016,,,CZ,9.373296633E10,00699,B2
2933409.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NV,20568.0,25.0,2.0,1.0,20160416,,,O,O,,M,1991.0,10152016,,,CZ,9.366589753E10,00399,B2
2933416.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20567.0,25.0,2.0,1.0,20160416,,,O,N,,M,1991.0,10152016,,,CA,9.372384823E10,00981,B2
2933420.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20562.0,54.0,2.0,1.0,20160416,,,O,O,,M,1962.0,10152016,,,OZ,9.369774073E10,00222,B2
2933423.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20564.0,47.0,2.0,1.0,20160416,,,O,O,,M,1969.0,10152016,,,CA,9.371764603E10,00981,B2
2933428.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20566.0,46.0,2.0,1.0,20160416,,,O,O,,M,1970.0,10152016,,,AA,9.367285223E10,00950,B2
2933429.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20566.0,41.0,2.0,1.0,20160416,,,O,O,,M,1975.0,10152016,,,AA,9.367284953E10,00950,B2
2933430.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20566.0,39.0,1.0,1.0,20160416,,,O,O,,M,1977.0,10152016,,,MU,9.371923833E10,00587,B1
2933431.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20566.0,39.0,1.0,1.0,20160416,,,O,O,,M,1977.0,10152016,,,MU,9.372213963E10,00587,B1
2933443.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20570.0,59.0,1.0,1.0,20160416,,,O,O,,M,1957.0,10152016,,,MU,9.372241823E10,00587,B1
2933468.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20581.0,50.0,2.0,1.0,20160416,,,O,O,,M,1966.0,10152016,,,CZ,9.366600753E10,00399,B2
2933474.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20589.0,67.0,2.0,1.0,20160416,,,O,O,,M,1949.0,10152016,,,CZ,9.366627063E10,00399,B2
2933475.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20596.0,32.0,1.0,1.0,20160416,,,O,O,,M,1984.0,10152016,,,MU,9.372346053E10,00587,B1
2933476.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20606.0,47.0,1.0,1.0,20160416,,,O,O,,M,1969.0,10152016,,,CA,9.372394183E10,00981,B1
2933477.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20610.0,43.0,2.0,1.0,20160416,,,O,O,,M,1973.0,10152016,,,CA,9.372379233E10,00981,B2
2933487.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20573.0,49.0,2.0,1.0,20160416,,,O,R,,M,1967.0,10152016,,,CA,9.369223063E10,00989,B2
2933517.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20563.0,51.0,2.0,1.0,20160416,,,O,O,,M,1965.0,10152016,,,LA,9.369997913E10,00600,B2
2933518.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20591.0,6.0,2.0,1.0,20160416,,,T,N,,M,2010.0,10152016,M,,CX,8.06411085E8,880,B2
2933519.0,2016.0,4.0,245.0,245.0,20560.0,1.0,AZ,20567.0,28.0,2.0,1.0,20160416,,,O,O,,M,1988.0,10152016,,,UA,9.371128623E10,00033,B2
2933520.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,71.0,2.0,1.0,20160416,,,O,,,,1945.0,10152016,,,MU,9.371965813E10,02855,B2
2933521.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,62.0,2.0,1.0,20160416,,,O,,,,1954.0,10152016,,,CA,9.369805413E10,00887,B2
2933522.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,34.0,2.0,1.0,20160416,,,O,,,,1982.0,10152016,,,KE,9.370679373E10,00017,B2
2933557.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20569.0,43.0,2.0,1.0,20160416,,,O,O,,M,1973.0,10152016,,,MU,9.371039803E10,00583,B2
2933558.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20569.0,35.0,2.0,1.0,20160416,,,O,O,,M,1981.0,10152016,,,MU,9.370990763E10,00583,B2
2933559.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20569.0,17.0,2.0,1.0,20160416,,,O,O,,M,1999.0,10152016,,,MU,9.371019093E10,00583,B2
2933569.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20569.0,11.0,2.0,1.0,20160416,,,O,O,,M,2005.0,10152016,,,MU,9.371001023E10,00583,B2
2933604.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20600.0,25.0,2.0,1.0,20160416,,,T,O,,M,1991.0,10152016,M,,CA,8.09596485E8,987,B2
2933605.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20613.0,20.0,3.0,1.0,20160416,,,T,O,,M,1996.0,D/S,F,,UA,8.09851285E8,1275,F1
2933606.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20649.0,27.0,1.0,1.0,20160416,,,T,O,,M,1989.0,10152016,M,,MU,8.09545085E8,2855,B1
2933607.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20650.0,34.0,2.0,1.0,20160416,,,T,O,,M,1982.0,10152016,M,,CA,8.06885985E8,887,B2
2933608.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20650.0,29.0,2.0,1.0,20160416,,,T,O,,M,1987.0,10152016,F,,CA,8.06886885E8,887,B2
2933609.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20650.0,2.0,2.0,1.0,20160416,,,T,O,,M,2014.0,10152016,F,,CA,8.07762185E8,887,B2
2933610.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20665.0,20.0,3.0,1.0,20160416,,,T,O,,M,1996.0,D/S,F,,UA,8.08084985E8,1653,F1
2933611.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20667.0,30.0,2.0,1.0,20160416,,,T,O,,M,1986.0,10152016,F,,MU,8.08331485E8,583,B2
2933612.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20686.0,35.0,2.0,1.0,20160416,,,T,O,,M,1981.0,05012016,F,,CZ,8.06545885E8,327,B2
2933613.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20713.0,57.0,2.0,1.0,20160416,,,T,O,,M,1959.0,10152016,F,,MU,8.06154385E8,577,B2
2933615.0,2016.0,4.0,245.0,245.0,20560.0,1.0,GA,,46.0,2.0,1.0,20160416,,,O,,,,1970.0,10152016,,,MU,9.370984433E10,00583,B2
2933631.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20569.0,14.0,2.0,1.0,20160416,,,O,O,,M,2002.0,10152016,,,MU,9.371066933E10,00583,B2
2933656.0,2016.0,4.0,245.0,245.0,20560.0,1.0,XX,,26.0,3.0,1.0,20160416,,,T,,,,1990.0,D/S,F,,AA,8.06859285E8,288,F1
2933821.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,,45.0,2.0,1.0,20160416,,,T,,,,1971.0,10152016,F,,HU,8.07067385E8,495,B2
2933822.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20593.0,64.0,2.0,1.0,20160416,,,T,I,,M,1952.0,10152016,M,,HU,8.07225085E8,495,B2
2933843.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20645.0,62.0,2.0,1.0,20160416,,,O,O,,M,1954.0,10152016,,,CA,9.371686233E10,00985,B2
2933847.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,28.0,3.0,1.0,20160416,,,T,,,,1988.0,D/S,F,,CZ,8.07448785E8,659,F1
2933890.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20566.0,25.0,1.0,1.0,20160416,,,T,O,,M,1991.0,07152016,M,,RV,8.06385385E8,1855,B1
2933892.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20565.0,31.0,1.0,1.0,20160416,,,T,O,,M,1985.0,10152016,M,,UA,8.06250685E8,6071,B1
2933900.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20570.0,24.0,2.0,1.0,20160416,,,T,I,,M,1992.0,10152016,F,,UA,8.06562285E8,6127,B2
2933908.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NV,20567.0,32.0,2.0,1.0,20160416,BEJ,,G,N,,M,1984.0,10152016,M,,DL,9.367120693E10,00146,B2
2933929.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,,70.0,2.0,1.0,20160416,BEJ,,G,,,,1946.0,10152016,F,,HU,9.374169583E10,00481,B2
2933933.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,,55.0,2.0,1.0,20160416,BEJ,,G,,,,1961.0,10152016,M,,HU,9.374127133E10,00481,B2
2933950.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20566.0,57.0,2.0,1.0,20160416,BEJ,,G,O,,M,1959.0,10152016,F,,HU,9.374131353E10,00481,B2
2933952.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20567.0,33.0,2.0,1.0,20160416,BEJ,,G,O,,M,1983.0,10152016,M,,HU,9.374130703E10,00481,B2
2933967.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20707.0,57.0,2.0,1.0,20160416,BEJ,,G,O,,M,1959.0,10152016,F,,HU,9.374207343E10,00481,B2
2933973.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20569.0,38.0,1.0,1.0,20160416,BEJ,,G,O,,M,1978.0,04282016,M,,HU,9.374109263E10,00481,B1
2933976.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20570.0,43.0,1.0,1.0,20160416,BEJ,,G,O,,M,1973.0,10152016,M,,HU,9.374115123E10,00481,B1
2934038.0,2016.0,4.0,245.0,245.0,20560.0,1.0,GA,20574.0,30.0,2.0,1.0,20160416,BEJ,,G,O,,M,1986.0,10152016,F,,AA,9.373642773E10,00262,B2
2934039.0,2016.0,4.0,245.0,245.0,20560.0,1.0,GA,20574.0,61.0,1.0,1.0,20160416,BEJ,,G,O,,M,1955.0,10152016,M,,AA,9.374274173E10,00128,B1
2934041.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20566.0,47.0,2.0,1.0,20160416,BEJ,,G,O,,M,1969.0,10152016,M,,AA,9.373547343E10,00262,B2
2934042.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20567.0,32.0,2.0,1.0,20160416,BEJ,,G,O,,M,1984.0,10152016,F,,AA,9.373740583E10,00262,B2
2934048.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MO,20683.0,6.0,3.0,1.0,20160416,BEJ,,T,O,,M,2010.0,D/S,M,,AA,8.09707385E8,262,F2
2934049.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MO,20581.0,37.0,3.0,1.0,20160416,BEJ,,T,Q,,M,1979.0,D/S,M,,AA,8.08682585E8,262,F2
2934078.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20563.0,33.0,1.0,1.0,20160416,BEJ,,G,O,,M,1983.0,10152016,M,,AA,9.373424053E10,00262,B1
2934079.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20563.0,32.0,1.0,1.0,20160416,BEJ,,G,O,,M,1984.0,10152016,F,,AA,9.373431753E10,00262,B1
2934080.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20566.0,44.0,2.0,1.0,20160416,BEJ,,G,O,,M,1972.0,10152016,M,,AA,9.373553583E10,00262,B2
2934086.0,2016.0,4.0,245.0,245.0,20560.0,1.0,UT,20576.0,35.0,2.0,1.0,20160416,BEJ,,G,O,,M,1981.0,10152016,F,,AA,9.373604273E10,00262,B2
2934099.0,2016.0,4.0,245.0,245.0,20560.0,1.0,DE,20568.0,36.0,1.0,1.0,20160416,BEJ,,G,O,,M,1980.0,10152016,M,,DL,9.373292503E10,00188,B1
2934100.0,2016.0,4.0,245.0,245.0,20560.0,1.0,DE,20568.0,35.0,1.0,1.0,20160416,BEJ,,G,O,,M,1981.0,10152016,F,,DL,9.373303413E10,00188,B1
2934101.0,2016.0,4.0,245.0,245.0,20560.0,1.0,DE,20568.0,34.0,1.0,1.0,20160416,BEJ,,G,O,,M,1982.0,10152016,F,,DL,9.373345863E10,00188,B1
2934102.0,2016.0,4.0,245.0,245.0,20560.0,1.0,DE,20591.0,30.0,1.0,1.0,20160416,BEJ,,G,O,,M,1986.0,05252016,M,,DL,9.371581553E10,00582,B1
2934103.0,2016.0,4.0,245.0,245.0,20560.0,1.0,DE,20591.0,26.0,2.0,1.0,20160416,BEJ,,G,O,,M,1990.0,10152016,F,,DL,9.371576233E10,00582,B2
2934104.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20586.0,61.0,2.0,1.0,20160416,BEJ,,G,O,,M,1955.0,10152016,M,,DL,9.373281503E10,00188,B2
2934105.0,2016.0,4.0,245.0,245.0,20560.0,1.0,LA,20567.0,29.0,2.0,1.0,20160416,BEJ,,G,O,,M,1987.0,10152016,M,,DL,9.373346873E10,00188,B2
2934106.0,2016.0,4.0,245.0,245.0,20560.0,1.0,LA,20568.0,32.0,2.0,1.0,20160416,BEJ,,G,O,,M,1984.0,10152016,M,,DL,9.373355763E10,00188,B2
2934107.0,2016.0,4.0,245.0,245.0,20560.0,1.0,LA,20568.0,26.0,2.0,1.0,20160416,BEJ,,G,O,,M,1990.0,10152016,M,,DL,9.373330913E10,00188,B2
2934108.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,,31.0,3.0,1.0,20160416,BEJ,,T,,,,1985.0,D/S,F,,DL,8.07486285E8,188,F1
2934119.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MN,20568.0,34.0,1.0,1.0,20160416,BEJ,,G,O,,M,1982.0,10152016,F,,DL,9.373332103E10,00188,B1
2934161.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20561.0,35.0,2.0,1.0,20160416,BEJ,,G,O,,M,1981.0,10152016,M,,UA,9.372460723E10,01069,B2
2934177.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20684.0,61.0,2.0,1.0,20160416,BEJ,,G,O,,M,1955.0,10152016,F,,CA,9.369702843E10,00819,B2
2934179.0,2016.0,4.0,245.0,245.0,20560.0,1.0,OH,20573.0,33.0,1.0,1.0,20160416,BEJ,,G,O,,M,1983.0,10152016,M,,UA,9.374499943E10,00087,B1
2934181.0,2016.0,4.0,245.0,245.0,20560.0,1.0,PA,20574.0,28.0,2.0,1.0,20160416,BEJ,,G,O,,M,1988.0,10152016,M,,CA,9.369659493E10,00819,B2
2934182.0,2016.0,4.0,245.0,245.0,20560.0,1.0,PA,20600.0,50.0,2.0,1.0,20160416,BEJ,,G,O,,M,1966.0,10152016,F,,CA,9.369653163E10,00819,B2
2934187.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MP,20566.0,60.0,2.0,1.0,20160416,BEJ,,G,O,,M,1956.0,10162016,M,,MU,9.369127903E10,00763,B2
2934188.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MP,20566.0,59.0,2.0,1.0,20160416,BEJ,,G,O,,M,1957.0,10162016,F,,MU,9.369120203E10,00763,B2
2934189.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MP,20566.0,56.0,2.0,1.0,20160416,BEJ,,G,O,,M,1960.0,10162016,F,,MU,9.369574143E10,00763,B2
2934190.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MP,20566.0,55.0,2.0,1.0,20160416,BEJ,,G,O,,M,1961.0,10162016,F,,MU,9.369188503E10,00763,B2
2934191.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MP,20566.0,44.0,1.0,1.0,20160416,BEJ,,G,O,,M,1972.0,10162016,M,,MU,9.369092163E10,00763,B1
2934192.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MP,20566.0,43.0,2.0,1.0,20160416,BEJ,,G,O,,M,1973.0,10162016,M,,MU,9.369417493E10,00763,B2
2934193.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MP,20566.0,34.0,2.0,1.0,20160416,BEJ,,G,O,,M,1982.0,10162016,F,,MU,9.369077303E10,00763,B2
2934194.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MP,20566.0,33.0,2.0,1.0,20160416,BEJ,,G,O,,M,1983.0,10162016,M,,MU,9.369114523E10,00763,B2
2934195.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MP,20566.0,33.0,2.0,1.0,20160416,BEJ,,G,O,,M,1983.0,10162016,M,,MU,9.369193273E10,00763,B2
2934196.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MP,20566.0,32.0,2.0,1.0,20160416,BEJ,,G,O,,M,1984.0,10162016,F,,MU,9.369104623E10,00763,B2
2934197.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MP,20566.0,31.0,2.0,1.0,20160416,BEJ,,G,O,,M,1985.0,10162016,F,,MU,9.369313173E10,00763,B2
2934198.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MP,20566.0,29.0,2.0,1.0,20160416,BEJ,,G,O,,M,1987.0,10162016,M,,MU,9.369316383E10,00763,B2
2934199.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MP,20566.0,5.0,2.0,1.0,20160416,BEJ,,G,O,,M,2011.0,10162016,M,,MU,9.369183823E10,00763,B2
2934200.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20564.0,33.0,2.0,1.0,20160416,BEJ,,G,O,,M,1983.0,10152016,M,,LJ,9.365848173E10,00641,B2
2934201.0,2016.0,4.0,245.0,245.0,20560.0,1.0,GU,20564.0,59.0,2.0,1.0,20160416,BEJ,,G,O,,M,1957.0,10152016,F,,LJ,9.365849543E10,00641,B2
2934202.0,2016.0,4.0,245.0,245.0,20560.0,1.0,GU,20564.0,55.0,2.0,1.0,20160416,BEJ,,G,O,,M,1961.0,10162016,M,,KE,9.369350933E10,00111,B2
2934203.0,2016.0,4.0,245.0,245.0,20560.0,1.0,GU,20564.0,36.0,2.0,1.0,20160416,BEJ,,G,O,,M,1980.0,10122016,M,,LJ,9.365848623E10,00641,B2
2934204.0,2016.0,4.0,245.0,245.0,20560.0,1.0,GU,20564.0,33.0,2.0,1.0,20160416,BEJ,,G,O,,M,1983.0,10152016,F,,LJ,9.365846153E10,00641,B2
2934205.0,2016.0,4.0,245.0,245.0,20560.0,1.0,GU,20564.0,29.0,2.0,1.0,20160416,BEJ,,G,O,,M,1987.0,10122016,F,,LJ,9.365845053E10,00641,B2
2934206.0,2016.0,4.0,245.0,245.0,20560.0,1.0,GU,20564.0,24.0,2.0,1.0,20160416,BEJ,,G,O,,M,1992.0,10162016,F,,KE,9.369341403E10,00111,B2
2934207.0,2016.0,4.0,245.0,245.0,20560.0,1.0,GU,20564.0,53.0,2.0,1.0,20160416,BEJ,,G,Q,,M,1963.0,10162016,F,,KE,9.369346533E10,00111,B2
2934210.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20569.0,55.0,2.0,1.0,20160416,BEJ,,G,O,,M,1961.0,10152016,M,,CA,9.374610303E10,00837,B2
2934211.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20569.0,52.0,2.0,1.0,20160416,BEJ,,G,O,,M,1964.0,10152016,M,,CA,9.374626173E10,00837,B2
2934212.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20569.0,48.0,2.0,1.0,20160416,BEJ,,G,O,,M,1968.0,10152016,F,,CA,9.374627543E10,00837,B2
2934222.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20563.0,62.0,2.0,1.0,20160416,BEJ,,G,I,,M,1954.0,10152016,F,,HA,9.374532583E10,00898,B2
2934223.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20563.0,62.0,2.0,1.0,20160416,BEJ,,G,I,,M,1954.0,10152016,M,,HA,9.374524973E10,00898,B2
2934224.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20563.0,58.0,2.0,1.0,20160416,BEJ,,G,I,,M,1958.0,10152016,F,,HA,9.374527443E10,00898,B2
2934232.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20571.0,72.0,2.0,1.0,20160416,BEJ,,G,K,,M,1944.0,10152016,M,,HA,9.374535233E10,00898,B2
2934233.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20571.0,70.0,2.0,1.0,20160416,BEJ,,G,K,,M,1946.0,10152016,M,,HA,9.374522033E10,00898,B2
2934242.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20571.0,56.0,2.0,1.0,20160416,BEJ,,G,K,,M,1960.0,10152016,F,,HA,9.374537993E10,00898,B2
2934243.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20571.0,53.0,2.0,1.0,20160416,BEJ,,G,K,,M,1963.0,10152016,F,,HA,9.374515343E10,00898,B2
2934244.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20571.0,48.0,2.0,1.0,20160416,BEJ,,G,K,,M,1968.0,10152016,F,,HA,9.374536513E10,00898,B2
2934245.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20564.0,47.0,2.0,1.0,20160416,BEJ,,G,O,,M,1969.0,10152016,F,,MU,9.373002843E10,00571,B2
2934246.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20564.0,43.0,2.0,1.0,20160416,BEJ,,G,O,,M,1973.0,10152016,M,,MU,9.372983403E10,00571,B2
2934247.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20564.0,39.0,2.0,1.0,20160416,BEJ,,G,O,,M,1977.0,10152016,F,,MU,9.373011283E10,00571,B2
2934248.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20564.0,39.0,2.0,1.0,20160416,BEJ,,G,O,,M,1977.0,10152016,M,,MU,9.372986803E10,00571,B2
2934263.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20566.0,64.0,2.0,1.0,20160416,BEJ,,G,O,,M,1952.0,10152016,F,,HA,9.374549903E10,00898,B2
2934282.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20566.0,54.0,2.0,1.0,20160416,BEJ,,G,O,,M,1962.0,10152016,F,,HA,9.374498933E10,00898,B2
2934314.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20566.0,35.0,2.0,1.0,20160416,BEJ,,G,O,,M,1981.0,10152016,F,,HA,9.374521943E10,00898,B2
2934318.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20566.0,34.0,2.0,1.0,20160416,BEJ,,G,O,,M,1982.0,10152016,F,,NH,9.373308003E10,00186,B2
2934364.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20572.0,68.0,2.0,1.0,20160416,BEJ,,G,O,,M,1948.0,10152016,F,,MU,9.372817303E10,00571,B2
