cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2536281.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20562.0,26.0,1.0,1.0,20160414,KBO,,Z,I,,M,1990.0,01042018,M,,,8.452750813E10,00006,E2
5887690.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,40.0,2.0,1.0,20160430,RDJ,,G,O,,M,1976.0,10292016,F,,AD,9.501163843E10,08706,B2
2536300.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20559.0,53.0,1.0,1.0,20160414,KBO,,Z,I,,M,1963.0,01062018,M,,,8.472059303E10,00060,E2
5887691.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,34.0,2.0,1.0,20160430,RDJ,,G,O,,M,1982.0,10292016,F,,CM,9.498411733E10,00413,B2
2536302.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20562.0,52.0,1.0,1.0,20160414,KBO,,Z,I,,M,1964.0,01182018,M,,,8.591442023E10,LAND,E2
5887692.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,32.0,2.0,1.0,20160430,RDJ,,G,O,,M,1984.0,10292016,F,,CM,9.498439233E10,00413,B2
2536303.0,2016.0,4.0,209.0,209.0,20558.0,3.0,NY,20559.0,42.0,1.0,1.0,20160414,KBO,,Z,I,,M,1974.0,01272018,M,,,8.663538403E10,00006,E2
5887693.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,27.0,1.0,1.0,20160430,RDJ,,G,O,,M,1989.0,10292016,M,,AD,9.501009483E10,08706,B1
1029439.0,2016.0,4.0,209.0,209.0,20550.0,3.0,CA,20624.0,49.0,1.0,1.0,20160406,TKY,,Z,O,,M,1967.0,01282018,M,,,8.674998673E10,00006,E2
5887694.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,18.0,2.0,1.0,20160430,RDJ,,G,O,,M,1998.0,10292016,M,,CM,9.502604203E10,00434,B2
2536272.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20559.0,50.0,1.0,1.0,20160414,KBO,,Z,I,,M,1966.0,02162018,M,,,8.839941293E10,00066,E2
5887695.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,17.0,2.0,1.0,20160430,RDJ,,G,O,,M,1999.0,10292016,F,,AD,9.501061453E10,08706,B2
2351877.0,2016.0,4.0,209.0,209.0,20557.0,3.0,OH,20625.0,32.0,1.0,1.0,20160413,TKY,ENO,Z,O,,M,1984.0,03062018,M,,,8.993859703E10,00174,E2
5887696.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,12.0,2.0,1.0,20160430,RDJ,,G,O,,M,2004.0,10292016,F,,AD,9.501145973E10,08706,B2
2352078.0,2016.0,4.0,209.0,209.0,20557.0,3.0,,20558.0,57.0,1.0,1.0,20160413,TKY,,Z,I,,M,1959.0,06292017,M,,,8.996505663E10,00012,E2
5887697.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,11.0,2.0,1.0,20160430,RDJ,,G,O,,M,2005.0,10292016,M,,JJ,9.501694503E10,08048,B2
4896017.0,2016.0,4.0,209.0,209.0,20570.0,3.0,TX,20571.0,41.0,1.0,1.0,20160426,KBO,,Z,I,,M,1975.0,03102018,M,,,9.025008303E10,00012,E2
5887698.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,10.0,2.0,1.0,20160430,RDJ,,G,O,,M,2006.0,10292016,M,,AD,9.501151003E10,08706,B2
2536282.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,,35.0,1.0,1.0,20160414,KBO,,Z,,,,1981.0,03162018,M,,,9.084977743E10,05788,E2
5887699.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,10.0,2.0,1.0,20160430,RDJ,,G,O,,M,2006.0,10292016,M,,JJ,9.501641423E10,08048,B2
2536285.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20571.0,31.0,1.0,1.0,20160414,KBO,,Z,O,,M,1985.0,03262018,M,,,9.205911563E10,00296,E2
5887700.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,7.0,2.0,1.0,20160430,RDJ,,G,O,,M,2009.0,10292016,M,,CM,9.502604663E10,00434,B2
2536275.0,2016.0,4.0,209.0,209.0,20558.0,3.0,CA,20559.0,45.0,1.0,1.0,20160414,KBO,,Z,I,,M,1971.0,03302018,M,,,9.237668833E10,00066,E2
5887701.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,2.0,2.0,1.0,20160430,RDJ,,G,O,,M,2014.0,10292016,M,,JJ,9.501701383E10,08048,B2
2536274.0,2016.0,4.0,209.0,209.0,20558.0,3.0,CA,20559.0,53.0,1.0,1.0,20160414,KBO,,Z,I,,M,1963.0,03302018,M,,,9.237673973E10,00066,E2
5887702.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20583.0,43.0,2.0,1.0,20160430,RDJ,,G,O,,M,1973.0,10292016,M,,DL,9.493539923E10,00196,B2
4896015.0,2016.0,4.0,209.0,209.0,20570.0,3.0,,20592.0,43.0,1.0,1.0,20160426,KBO,,Z,I,,M,1973.0,03312018,M,,,9.245379473E10,00010,E2
5887703.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20583.0,46.0,2.0,1.0,20160430,RDJ,,G,O,,M,1970.0,10292016,F,,DL,9.493526093E10,00196,B2
4896053.0,2016.0,4.0,209.0,209.0,20570.0,3.0,,20571.0,47.0,1.0,1.0,20160426,TKY,,Z,I,,M,1969.0,04012018,M,,,9.255003823E10,00174,E2
5887704.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,41.0,2.0,1.0,20160430,RDJ,,G,O,,M,1975.0,10292016,F,,JJ,9.501816793E10,08048,B2
2351683.0,2016.0,4.0,209.0,209.0,20557.0,3.0,MI,20624.0,56.0,1.0,1.0,20160413,KBO,,Z,O,,M,1960.0,04102018,M,,,9.325818703E10,00012,E2
5887705.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,39.0,2.0,1.0,20160430,RDJ,,G,O,,M,1977.0,10292016,F,,JJ,9.501820453E10,08048,B2
3149060.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,20644.0,55.0,1.0,1.0,20160417,TKY,,Z,O,,M,1961.0,04132018,M,,,9.348622803E10,00012,E1
5887706.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,29.0,2.0,1.0,20160430,RDJ,,G,O,,M,1987.0,10292016,F,,JJ,9.501813113E10,08048,B2
1023884.0,2016.0,4.0,209.0,209.0,20550.0,3.0,WA,20555.0,49.0,2.0,1.0,20160406,,,Z,K,,M,1967.0,07042016,F,,,6.97172885E8,LAND,WT
5887707.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,15.0,2.0,1.0,20160430,RDJ,,G,O,,M,2001.0,10292016,F,,JJ,9.501828243E10,08048,B2
2350981.0,2016.0,4.0,209.0,209.0,20557.0,3.0,TX,20564.0,37.0,2.0,1.0,20160413,,,Z,K,,M,1979.0,07112016,F,,,7.92459385E8,LAND,WT
5887708.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,56.0,2.0,1.0,20160430,RDJ,,G,O,,M,1960.0,10292016,F,,CM,9.502652143E10,00434,B2
2351580.0,2016.0,4.0,209.0,209.0,20557.0,3.0,OR,,38.0,2.0,1.0,20160413,,,Z,,,,1978.0,07112016,F,,,4.3810078833E10,LAND,WT
5887709.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,56.0,2.0,1.0,20160430,RDJ,,G,O,,M,1960.0,10292016,F,,DL,9.493729863E10,00196,B2
2351581.0,2016.0,4.0,209.0,209.0,20557.0,3.0,OR,20563.0,43.0,2.0,1.0,20160413,,,Z,K,,M,1973.0,07112016,M,,,4.3810079733E10,LAND,WT
5887710.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,43.0,2.0,1.0,20160430,RDJ,,G,O,,M,1973.0,10292016,F,,DL,9.493717023E10,00196,B2
2351780.0,2016.0,4.0,209.0,209.0,20557.0,3.0,,20562.0,31.0,2.0,1.0,20160413,KBO,,Z,K,,M,1985.0,06142016,F,,,5.4452453033E10,LAND,WT
5887711.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,34.0,2.0,1.0,20160430,RDJ,,G,O,,M,1982.0,10292016,F,,AD,9.501099403E10,08706,B2
2724441.0,2016.0,4.0,209.0,209.0,20559.0,3.0,CA,20564.0,36.0,2.0,1.0,20160415,,,Z,O,,M,1980.0,06182016,F,,,5.4758383233E10,00838,WT
5887712.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,30.0,2.0,1.0,20160430,RDJ,,G,O,,M,1986.0,10292016,F,,CM,9.502645723E10,00434,B2
2724440.0,2016.0,4.0,209.0,209.0,20559.0,3.0,CA,20564.0,54.0,2.0,1.0,20160415,,,Z,O,,M,1962.0,06252016,M,,,5.5191636633E10,00838,WT
5887713.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,30.0,1.0,1.0,20160430,RDJ,,G,O,,M,1986.0,10292016,M,,AD,9.500875643E10,08706,B1
2724443.0,2016.0,4.0,209.0,209.0,20559.0,3.0,NJ,20561.0,30.0,2.0,1.0,20160415,,,Z,O,,M,1986.0,07022016,F,,,5.5640686933E10,00078,WT
5887714.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,28.0,2.0,1.0,20160430,RDJ,,G,O,,M,1988.0,10292016,F,,CM,9.498344723E10,00413,B2
2724434.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20561.0,51.0,2.0,1.0,20160415,,,Z,O,,M,1965.0,07062016,F,,,5.5798749533E10,00010,WT
5887715.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,22.0,2.0,1.0,20160430,RDJ,,G,O,,M,1994.0,10292016,M,,AD,9.501123413E10,08706,B2
2724435.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20561.0,51.0,2.0,1.0,20160415,,,Z,O,,M,1965.0,07062016,M,,,5.5798768833E10,00010,WT
5887716.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,15.0,2.0,1.0,20160430,RDJ,,G,O,,M,2001.0,10292016,F,,DL,9.493708313E10,00196,B2
2724433.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20561.0,69.0,2.0,1.0,20160415,,,Z,O,,M,1947.0,07062016,F,,,5.5824295133E10,00104,WT
5887717.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20585.0,44.0,2.0,1.0,20160430,RDJ,,G,O,,M,1972.0,10292016,F,,CM,9.502597233E10,00434,B2
2724436.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20561.0,48.0,2.0,1.0,20160415,,,Z,O,,M,1968.0,07062016,F,,,5.5824393233E10,00104,WT
5887718.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20585.0,39.0,2.0,1.0,20160430,RDJ,,G,O,,M,1977.0,10292016,M,,CM,9.502601363E10,00434,B2
2724432.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20561.0,76.0,2.0,1.0,20160415,,,Z,O,,M,1940.0,07062016,M,,,5.5824510633E10,00104,WT
5887719.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20585.0,4.0,2.0,1.0,20160430,RDJ,,G,O,,M,2012.0,10292016,M,,CM,9.502592103E10,00434,B2
2724414.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20560.0,60.0,2.0,1.0,20160415,,,Z,O,,M,1956.0,07072016,F,,,5.5902067033E10,00876,WT
5887720.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20586.0,63.0,2.0,1.0,20160430,RDJ,,G,O,,M,1953.0,10292016,F,,AD,9.501187123E10,08706,B2
2724437.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20563.0,48.0,2.0,1.0,20160415,,,Z,O,,M,1968.0,07082016,M,,,5.5916705233E10,00010,WT
5887721.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20586.0,60.0,2.0,1.0,20160430,RDJ,,G,O,,M,1956.0,10292016,M,,AD,9.501170623E10,08706,B2
2724438.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20563.0,42.0,2.0,1.0,20160415,,,Z,O,,M,1974.0,07082016,F,,,5.5916772133E10,00010,WT
5887722.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20586.0,58.0,2.0,1.0,20160430,RDJ,,G,O,,M,1958.0,10292016,M,,CM,9.502626933E10,00434,B2
2536828.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20559.0,40.0,2.0,1.0,20160414,,,Z,I,,M,1976.0,07082016,,,,5.5934822233E10,00006,WT
5887723.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20586.0,55.0,2.0,1.0,20160430,RDJ,,G,O,,M,1961.0,10292016,F,,CM,9.502624463E10,00434,B2
2351583.0,2016.0,4.0,209.0,209.0,20557.0,3.0,CA,20562.0,32.0,2.0,1.0,20160413,,,Z,O,,M,1984.0,07102016,F,,,5.6024324733E10,00026,WT
5887724.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20586.0,27.0,2.0,1.0,20160430,RDJ,,G,O,,M,1989.0,10292016,M,,JJ,9.501532803E10,08048,B2
2536865.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20561.0,56.0,2.0,1.0,20160414,,,Z,O,,M,1960.0,07102016,,,,5.6034470333E10,00062,WT
5887725.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,46.0,2.0,1.0,20160430,RDJ,,G,O,,M,1970.0,10292016,M,,AD,9.501071623E10,08706,B2
2536866.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20561.0,55.0,2.0,1.0,20160414,,,Z,O,,M,1961.0,07102016,,,,5.6034471233E10,00062,WT
5887726.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,43.0,2.0,1.0,20160430,RDJ,,G,O,,M,1973.0,10282016,F,,AD,9.501173653E10,08706,B2
2536864.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20563.0,60.0,2.0,1.0,20160414,,,Z,O,,M,1956.0,07102016,,,,5.6044164033E10,00114,WT
5887727.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,43.0,2.0,1.0,20160430,RDJ,,G,O,,M,1973.0,10292016,F,,AD,9.501099683E10,08706,B2
2724413.0,2016.0,4.0,209.0,209.0,20559.0,3.0,TX,20560.0,33.0,2.0,1.0,20160415,,,Z,I,,M,1983.0,07112016,M,,,5.6073694533E10,00174,WT
5887728.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,43.0,2.0,1.0,20160430,RDJ,,G,O,,M,1973.0,10292016,M,,AD,9.501207663E10,08706,B2
3149686.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,20564.0,29.0,2.0,1.0,20160417,,,Z,O,,M,1987.0,07112016,,,,5.6074095033E10,00006,WT
5887729.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,42.0,2.0,1.0,20160430,RDJ,,G,O,,M,1974.0,10292016,M,,AD,9.501101233E10,08706,B2
2536867.0,2016.0,4.0,209.0,209.0,20558.0,3.0,CA,20560.0,56.0,2.0,1.0,20160414,,,Z,I,,M,1960.0,07112016,,,,5.6083969433E10,00060,WT
5887730.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,36.0,2.0,1.0,20160430,RDJ,,G,O,,M,1980.0,10292016,F,,AD,9.501087113E10,08706,B2
2536863.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20563.0,57.0,2.0,1.0,20160414,,,Z,O,,M,1959.0,07112016,,,,5.6103113033E10,00008,WT
5887731.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,36.0,2.0,1.0,20160430,RDJ,,G,O,,M,1980.0,10292016,M,,AD,9.501167143E10,08706,B2
3147907.0,2016.0,4.0,209.0,209.0,20561.0,3.0,TX,,36.0,2.0,1.0,20160417,,,Z,,,,1980.0,07122016,F,,,5.6131060433E10,LAND,WT
5887732.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,34.0,2.0,1.0,20160430,RDJ,,G,O,,M,1982.0,10292016,F,,AD,9.501215543E10,08706,B2
2724439.0,2016.0,4.0,209.0,209.0,20559.0,3.0,CA,20562.0,59.0,2.0,1.0,20160415,,,Z,O,,M,1957.0,07132016,M,,,5.6172446033E10,00010,WT
5887733.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,10.0,2.0,1.0,20160430,RDJ,,G,O,,M,2006.0,10292016,F,,AD,9.501175303E10,08706,B2
2724457.0,2016.0,4.0,209.0,209.0,20559.0,3.0,NY,20562.0,30.0,2.0,1.0,20160415,,,Z,O,,M,1986.0,07132016,M,,,5.6173828433E10,00104,WT
5887734.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,59.0,2.0,1.0,20160430,RDJ,,G,O,,M,1957.0,10292016,M,,CM,9.499742283E10,00478,B2
2724322.0,2016.0,4.0,209.0,209.0,20559.0,3.0,OH,20561.0,42.0,2.0,1.0,20160415,,,Z,K,,M,1974.0,07132016,M,,,5.6186651733E10,LAND,WT
5887735.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,53.0,2.0,1.0,20160430,RDJ,,G,O,,M,1963.0,10292016,M,,JJ,9.501640053E10,08048,B2
3149681.0,2016.0,4.0,209.0,209.0,20561.0,3.0,AZ,20568.0,53.0,2.0,1.0,20160417,,,Z,O,,M,1963.0,07132016,,,,5.6193110533E10,00006,WT
5887736.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,49.0,2.0,1.0,20160430,RDJ,,G,O,,M,1967.0,10292016,F,,JJ,9.501648113E10,08048,B2
2724445.0,2016.0,4.0,209.0,209.0,20559.0,3.0,NY,20561.0,37.0,2.0,1.0,20160415,,,Z,K,,M,1979.0,07132016,F,,,5.6222063433E10,LAND,WT
5887737.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,48.0,2.0,1.0,20160430,RDJ,,G,O,,M,1968.0,10292016,M,,DL,9.493656163E10,00196,B2
3147417.0,2016.0,4.0,209.0,209.0,20561.0,3.0,TX,20562.0,40.0,2.0,1.0,20160417,,,Z,O,,M,1976.0,07152016,M,,,5.6298068933E10,LAND,WT
5887738.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,37.0,2.0,1.0,20160430,RDJ,,G,O,,M,1979.0,10292016,F,,CM,9.499753733E10,00478,B2
3147415.0,2016.0,4.0,209.0,209.0,20561.0,3.0,TX,20562.0,49.0,2.0,1.0,20160417,,,Z,O,,M,1967.0,07152016,M,,,5.6298098133E10,LAND,WT
5887739.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,11.0,2.0,1.0,20160430,RDJ,,G,O,,M,2005.0,10292016,F,,CM,9.499732293E10,00478,B2
3147419.0,2016.0,4.0,209.0,209.0,20561.0,3.0,TX,20562.0,35.0,2.0,1.0,20160417,,,Z,O,,M,1981.0,07152016,M,,,5.6298120133E10,LAND,WT
5887740.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,6.0,2.0,1.0,20160430,RDJ,,G,O,,M,2010.0,10292016,F,,DL,9.493661203E10,00196,B2
3147421.0,2016.0,4.0,209.0,209.0,20561.0,3.0,NV,20569.0,39.0,2.0,1.0,20160417,,,Z,K,,M,1977.0,07152016,F,,,5.6332404433E10,LAND,WT
5887741.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20589.0,64.0,2.0,1.0,20160430,RDJ,,G,O,,M,1952.0,10292016,M,,JJ,9.501518223E10,08048,B2
3147905.0,2016.0,4.0,209.0,209.0,20561.0,3.0,NY,20565.0,22.0,2.0,1.0,20160417,,,Z,K,,M,1994.0,07152016,F,,,5.6345285433E10,LAND,WT
5887742.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20589.0,56.0,2.0,1.0,20160430,RDJ,,G,O,,M,1960.0,10292016,F,,JJ,9.501502643E10,08048,B2
4896068.0,2016.0,4.0,209.0,209.0,20570.0,3.0,WA,20591.0,44.0,2.0,1.0,20160426,TKY,,Z,O,,M,1972.0,07242016,M,,,5.9315930833E10,LAND,WT
5887743.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20589.0,36.0,2.0,1.0,20160430,RDJ,,G,O,,M,1980.0,10292016,F,,JJ,9.501544533E10,08048,B2
2536322.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20559.0,47.0,2.0,1.0,20160414,MTM,,Z,I,,M,1969.0,07172016,F,,,8.581902733E10,LAND,B2
5887744.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20589.0,1.0,2.0,1.0,20160430,RDJ,,G,O,,M,2015.0,10292016,F,,JJ,9.501523183E10,08048,B2
3646699.0,2016.0,4.0,694.0,209.0,20563.0,3.0,CA,20564.0,21.0,2.0,1.0,20160419,TKY,,Z,I,,M,1995.0,09252016,M,,,9.195097003E10,00170,B2
5887745.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20589.0,48.0,2.0,1.0,20160430,RDJ,,G,O,,M,1968.0,10292016,M,,CM,9.502616113E10,00434,B2
4896052.0,2016.0,4.0,209.0,209.0,20570.0,3.0,CA,20572.0,71.0,2.0,1.0,20160426,TJT,,Z,I,,M,1945.0,10222016,M,,,9.432623853E10,LAND,B2
5887746.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20589.0,46.0,2.0,1.0,20160430,RDJ,,G,O,,M,1970.0,10292016,F,,CM,9.502612183E10,00434,B2
4896064.0,2016.0,4.0,209.0,209.0,20570.0,3.0,,20571.0,26.0,3.0,1.0,20160426,TKY,,Z,I,,M,1990.0,D/S,F,,,4.96986703E9,00852,F1
5887747.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20589.0,44.0,2.0,1.0,20160430,RDJ,,G,O,,M,1972.0,10292016,F,,CM,9.502628863E10,00434,B2
3149399.0,2016.0,4.0,209.0,209.0,20561.0,3.0,CA,20582.0,22.0,3.0,1.0,20160417,TKY,,Z,I,,M,1994.0,D/S,M,,,7.404746533E10,00838,F1
5887748.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20589.0,43.0,2.0,1.0,20160430,RDJ,,G,O,,M,1973.0,10292016,M,,CM,9.502620603E10,00434,B2
4896067.0,2016.0,4.0,209.0,209.0,20570.0,3.0,,20714.0,23.0,3.0,1.0,20160426,TKY,,Z,O,,M,1993.0,D/S,F,,,7.463504963E10,00172,F1
5887749.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20589.0,36.0,2.0,1.0,20160430,RDJ,,G,O,,M,1980.0,10292016,M,,JJ,9.501599263E10,08048,B2
3148855.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,20616.0,21.0,3.0,1.0,20160417,BEJ,,Z,O,,M,1995.0,D/S,F,,,7.524926113E10,00178,F1
5887750.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20589.0,15.0,2.0,1.0,20160430,RDJ,,G,O,,M,2001.0,10292016,F,,JJ,9.501592663E10,08048,B2
3148983.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,,22.0,3.0,1.0,20160417,KBO,,Z,,,,1994.0,D/S,F,,,8.481163183E10,08097,F1
5887751.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20589.0,14.0,2.0,1.0,20160430,RDJ,,G,O,,M,2002.0,10292016,F,,JJ,9.501607503E10,08048,B2
3149400.0,2016.0,4.0,209.0,209.0,20561.0,3.0,CA,20582.0,22.0,3.0,1.0,20160417,TKY,,Z,I,,M,1994.0,D/S,M,,,8.978519003E10,00066,F1
5887752.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20589.0,10.0,2.0,1.0,20160430,RDJ,,G,O,,M,2006.0,10292016,F,,CM,9.502612633E10,00434,B2
3149401.0,2016.0,4.0,209.0,209.0,20561.0,3.0,CA,20582.0,21.0,3.0,1.0,20160417,TKY,,Z,I,,M,1995.0,D/S,M,,,8.978926003E10,00838,F1
5887753.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20589.0,10.0,2.0,1.0,20160430,RDJ,,G,O,,M,2006.0,10292016,M,,CM,9.502631153E10,00434,B2
3149062.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,20571.0,21.0,3.0,1.0,20160417,TKY,,Z,O,,M,1995.0,D/S,M,,,8.987184353E10,00095,F1
5887754.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20589.0,5.0,2.0,1.0,20160430,RDJ,,G,O,,M,2011.0,10292016,M,,CM,9.502637933E10,00434,B2
3149052.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,20672.0,23.0,3.0,1.0,20160417,TKY,,Z,K,,M,1993.0,D/S,M,,,9.203563423E10,00166,F1
5887755.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20590.0,59.0,2.0,1.0,20160430,RDJ,,G,O,,M,1957.0,10292016,M,,AD,9.501118653E10,08706,B2
2932293.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20561.0,39.0,1.0,1.0,20160416,VAC,,Z,K,,M,1977.0,06302016,M,,,8.416799893E10,LAND,B1
5887756.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20590.0,50.0,2.0,1.0,20160430,RDJ,,G,O,,M,1966.0,10292016,F,,AD,9.501150373E10,08706,B2
2539068.0,2016.0,4.0,213.0,213.0,20558.0,3.0,TX,20559.0,40.0,1.0,1.0,20160414,BMB,,Z,I,,M,1976.0,10082016,M,,,9.312115373E10,00440,B1
5887757.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20590.0,7.0,2.0,1.0,20160430,RDJ,,G,O,,M,2009.0,10292016,M,,AD,9.501079233E10,08706,B2
2539069.0,2016.0,4.0,213.0,213.0,20558.0,3.0,TX,20559.0,36.0,1.0,1.0,20160414,BMB,,Z,I,,M,1980.0,10082016,M,,,9.314005443E10,00446,B1
5887758.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20592.0,34.0,2.0,1.0,20160430,RDJ,,G,O,,M,1982.0,10292016,F,,AD,9.500977493E10,08706,B2
2932398.0,2016.0,4.0,213.0,213.0,20560.0,3.0,CA,20565.0,33.0,1.0,1.0,20160416,VAC,,Z,K,,M,1983.0,04302016,M,,,9.365999413E10,LAND,B1
5887759.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20592.0,50.0,2.0,1.0,20160430,RDJ,,G,O,,M,1966.0,10192016,M,,JJ,9.501314093E10,08086,B2
2932310.0,2016.0,4.0,213.0,213.0,20560.0,3.0,CA,20564.0,58.0,1.0,1.0,20160416,VAC,,Z,K,,M,1958.0,10152016,M,,,9.372781923E10,LAND,B1
5887760.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20592.0,48.0,2.0,1.0,20160430,RDJ,,G,O,,M,1968.0,10192016,F,,JJ,9.501350843E10,08086,B2
2932396.0,2016.0,4.0,213.0,213.0,20560.0,3.0,CA,20564.0,26.0,1.0,1.0,20160416,VAC,,Z,K,,M,1990.0,10152016,M,,,9.372887703E10,LAND,B1
5887761.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20592.0,34.0,2.0,1.0,20160430,RDJ,,G,O,,M,1982.0,10292016,F,,CM,9.499848513E10,00478,B2
