cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5590971.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20575.0,23.0,2.0,1.0,20160429,MEX,,G,O,,M,1993.0,10282016,F,,AM,9.489245253E10,00436,B2
5590972.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20575.0,18.0,2.0,1.0,20160429,MEX,,G,O,,M,1998.0,10282016,M,,AM,9.489257083E10,00436,B2
5590973.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20575.0,17.0,2.0,1.0,20160429,MEX,,G,O,,M,1999.0,10282016,F,,AM,9.486021243E10,00440,B2
5590974.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20575.0,17.0,2.0,1.0,20160429,MEX,,G,O,,M,1999.0,10282016,M,,B6,9.485244733E10,01724,B2
5590975.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20575.0,4.0,2.0,1.0,20160429,MEX,,G,O,,M,2012.0,10282016,M,,B6,9.485182213E10,01724,B2
5590976.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,69.0,2.0,1.0,20160429,MEX,,G,O,,M,1947.0,10282016,F,,AM,9.485828923E10,00440,B2
5590977.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,66.0,2.0,1.0,20160429,MEX,,G,O,,M,1950.0,10282016,M,,AM,9.486786663E10,00434,B2
5590978.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,51.0,2.0,1.0,20160429,MEX,,G,O,,M,1965.0,10282016,M,,AM,9.485864593E10,00440,B2
5590979.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,50.0,2.0,1.0,20160429,MEX,,G,O,,M,1966.0,10282016,M,,B6,9.485263343E10,01724,B2
5590980.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,47.0,2.0,1.0,20160429,MEX,,G,O,,M,1969.0,10282016,F,,AM,9.486027483E10,00436,B2
5590981.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,42.0,2.0,1.0,20160429,MEX,,G,O,,M,1974.0,10282016,F,,B6,9.485251893E10,01724,B2
5590982.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,38.0,2.0,1.0,20160429,MEX,,G,O,,M,1978.0,10282016,F,,AM,9.485850833E10,00434,B2
5590983.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,30.0,2.0,1.0,20160429,MEX,,G,O,,M,1986.0,10282016,F,,AM,9.485875213E10,00434,B2
5590984.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,12.0,2.0,1.0,20160429,MEX,,G,O,,M,2004.0,10282016,M,,AM,9.485847903E10,00440,B2
5590985.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,10.0,2.0,1.0,20160429,MEX,,G,O,,M,2006.0,10282016,F,,AM,9.485860463E10,00434,B2
5590986.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,7.0,2.0,1.0,20160429,MEX,,G,O,,M,2009.0,10282016,F,,B6,9.485276363E10,01724,B2
5590987.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20577.0,63.0,1.0,1.0,20160429,MEX,,G,O,,M,1953.0,10282016,M,,B6,9.485234293E10,01724,B1
5590988.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20577.0,60.0,1.0,1.0,20160429,MEX,,G,O,,M,1956.0,10282016,M,,AM,9.485951853E10,00440,B1
5590989.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20577.0,59.0,1.0,1.0,20160429,MEX,,G,O,,M,1957.0,10282016,M,,AM,9.485745503E10,00440,B1
5590990.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20577.0,56.0,1.0,1.0,20160429,MEX,,G,O,,M,1960.0,10282016,M,,B6,9.485050303E10,01724,B1
5590991.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20577.0,55.0,2.0,1.0,20160429,MEX,,G,O,,M,1961.0,10282016,F,,AM,9.489143503E10,00436,B2
5590992.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20577.0,52.0,1.0,1.0,20160429,MEX,,G,O,,M,1964.0,10282016,F,,AM,9.485971743E10,00440,B1
5590993.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20577.0,47.0,1.0,1.0,20160429,MEX,,G,O,,M,1969.0,10282016,M,,AM,9.485703523E10,00440,B1
5590994.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20577.0,47.0,2.0,1.0,20160429,MEX,,G,O,,M,1969.0,10282016,M,,AM,9.485918113E10,00440,B2
5590995.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20577.0,35.0,2.0,1.0,20160429,MEX,,G,O,,M,1981.0,10282016,M,,B6,9.485067273E10,01724,B2
5590996.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20577.0,34.0,2.0,1.0,20160429,MEX,,G,O,,M,1982.0,10282016,F,,AM,9.489163763E10,00436,B2
5590997.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20577.0,31.0,2.0,1.0,20160429,MEX,,G,O,,M,1985.0,10282016,F,,AM,9.485925633E10,00440,B2
5590998.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20577.0,31.0,2.0,1.0,20160429,MEX,,G,O,,M,1985.0,10282016,M,,AM,9.489168163E10,00436,B2
5590999.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20577.0,30.0,2.0,1.0,20160429,MEX,,G,O,,M,1986.0,10282016,F,,AM,9.489109033E10,00436,B2
5591000.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20577.0,30.0,2.0,1.0,20160429,MEX,,G,O,,M,1986.0,10282016,F,,AM,9.489122883E10,00436,B2
5591001.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20577.0,30.0,2.0,1.0,20160429,MEX,,G,O,,M,1986.0,10282016,M,,AM,9.485921793E10,00440,B2
5591002.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20577.0,29.0,2.0,1.0,20160429,MEX,,G,O,,M,1987.0,10282016,F,,AM,9.489131863E10,00436,B2
5591003.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,71.0,2.0,1.0,20160429,MEX,,G,O,,M,1945.0,10282016,F,,AM,9.485893913E10,00440,B2
5591004.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,68.0,1.0,1.0,20160429,MEX,,G,O,,M,1948.0,10282016,F,,AM,9.489356623E10,00436,B1
5591005.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,56.0,1.0,1.0,20160429,MEX,,G,O,,M,1960.0,10282016,M,,AM,9.489363693E10,00436,B1
5591006.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,48.0,1.0,1.0,20160429,MEX,,G,O,,M,1968.0,10282016,M,,AM,9.489153593E10,00436,B1
5591007.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,45.0,2.0,1.0,20160429,MEX,,G,O,,M,1971.0,10282016,M,,AM,9.486019963E10,00440,B2
5591008.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,44.0,1.0,1.0,20160429,MEX,,G,O,,M,1972.0,10282016,M,,AM,9.486046813E10,00440,B1
5591009.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,43.0,2.0,1.0,20160429,MEX,,G,O,,M,1973.0,10282016,F,,AM,9.485843873E10,00440,B2
5591010.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,43.0,1.0,1.0,20160429,MEX,,G,O,,M,1973.0,10282016,M,,AM,9.486002363E10,00440,B1
5591011.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,42.0,2.0,1.0,20160429,MEX,,G,O,,M,1974.0,10282016,M,,AM,9.486007033E10,00440,B2
5591012.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,41.0,2.0,1.0,20160429,MEX,,G,O,,M,1975.0,10282016,M,,AM,9.485822053E10,00440,B2
5591013.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,39.0,2.0,1.0,20160429,MEX,,G,O,,M,1977.0,10282016,M,,AM,9.486173223E10,00440,B2
5591014.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,36.0,2.0,1.0,20160429,MEX,,G,O,,M,1980.0,10282016,F,,AM,9.485992913E10,00440,B2
5591015.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,28.0,2.0,1.0,20160429,MEX,,G,O,,M,1988.0,10282016,F,,B6,9.485291583E10,01724,B2
5591016.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,25.0,2.0,1.0,20160429,MEX,,G,O,,M,1991.0,10282016,F,,AM,9.489140933E10,00436,B2
5591017.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,11.0,2.0,1.0,20160429,MEX,,G,O,,M,2005.0,10282016,M,,AM,9.485852023E10,00440,B2
5591018.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,4.0,2.0,1.0,20160429,MEX,,G,O,,M,2012.0,10282016,M,,AM,9.485859183E10,00440,B2
5591019.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20578.0,3.0,2.0,1.0,20160429,MEX,,G,O,,M,2013.0,10282016,M,,AM,9.489247813E10,00436,B2
5591020.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,59.0,2.0,1.0,20160429,MEX,,G,O,,M,1957.0,10282016,F,,B6,9.485267653E10,01724,B2
5591021.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,57.0,2.0,1.0,20160429,MEX,,G,O,,M,1959.0,10282016,F,,B6,9.485230163E10,01724,B2
5591022.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,54.0,2.0,1.0,20160429,MEX,,G,O,,M,1962.0,10282016,M,,AM,9.486740913E10,00434,B2
5591023.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,52.0,2.0,1.0,20160429,MEX,,G,O,,M,1964.0,10282016,M,,B6,9.485065253E10,01724,B2
5591024.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,50.0,2.0,1.0,20160429,MEX,,G,O,,M,1966.0,10282016,F,,B6,9.485071023E10,01724,B2
5591025.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,49.0,2.0,1.0,20160429,MEX,,G,O,,M,1967.0,10282016,M,,Y4,9.486179823E10,00976,B2
5591026.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,46.0,2.0,1.0,20160429,MEX,,G,O,,M,1970.0,10282016,F,,B6,9.485280583E10,01724,B2
5591027.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,46.0,2.0,1.0,20160429,MEX,,G,O,,M,1970.0,10282016,M,,AM,9.486753933E10,00434,B2
5591028.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,45.0,2.0,1.0,20160429,MEX,,G,O,,M,1971.0,10282016,F,,AM,9.486769333E10,00434,B2
5591029.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,45.0,2.0,1.0,20160429,MEX,,G,O,,M,1971.0,10282016,F,,Y4,9.486159663E10,00976,B2
5591030.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,44.0,2.0,1.0,20160429,MEX,,G,O,,M,1972.0,10282016,F,,AM,9.485895753E10,00440,B2
5591031.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,40.0,2.0,1.0,20160429,MEX,,G,O,,M,1976.0,10282016,F,,AM,9.489539963E10,00436,B2
5591032.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,37.0,2.0,1.0,20160429,MEX,,G,O,,M,1979.0,10282016,F,,B6,9.485222373E10,01724,B2
5591033.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,33.0,2.0,1.0,20160429,MEX,,G,O,,M,1983.0,10282016,M,,B6,9.485259033E10,01724,B2
5591034.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,29.0,2.0,1.0,20160429,MEX,,G,O,,M,1987.0,10282016,F,,B6,9.485262603E10,01724,B2
5591035.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,26.0,2.0,1.0,20160429,MEX,,G,O,,M,1990.0,10282016,F,,B6,9.485294143E10,01724,B2
5591036.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,F,,AM,9.485878893E10,00440,B2
5591037.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,14.0,2.0,1.0,20160429,MEX,,G,O,,M,2002.0,10282016,M,,AM,9.486776583E10,00434,B2
5591038.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,12.0,2.0,1.0,20160429,MEX,,G,O,,M,2004.0,10282016,F,,B6,9.485080653E10,01724,B2
5591039.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,12.0,2.0,1.0,20160429,MEX,,G,O,,M,2004.0,10282016,M,,B6,9.485088623E10,01724,B2
5591040.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,12.0,2.0,1.0,20160429,MEX,,G,O,,M,2004.0,10282016,M,,Y4,9.486103833E10,00976,B2
5591041.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,9.0,2.0,1.0,20160429,MEX,,G,O,,M,2007.0,10282016,F,,Y4,9.486111623E10,00976,B2
5591042.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,8.0,2.0,1.0,20160429,MEX,,G,O,,M,2008.0,10282016,F,,AM,9.486774003E10,00434,B2
5591043.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,8.0,2.0,1.0,20160429,MEX,,G,O,,M,2008.0,10282016,F,,B6,9.485075243E10,01724,B2
5591044.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,4.0,2.0,1.0,20160429,MEX,,G,O,,M,2012.0,10282016,F,,Y4,9.486144083E10,00976,B2
5591045.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,60.0,2.0,1.0,20160429,MEX,,G,O,,M,1956.0,10282016,M,,AM,9.485839833E10,00440,B2
5591046.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,57.0,2.0,1.0,20160429,MEX,,G,O,,M,1959.0,10282016,F,,AM,9.485823603E10,00440,B2
5591047.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,75.0,2.0,1.0,20160429,MEX,,G,O,,M,1941.0,10282016,F,,AM,9.485955063E10,00440,B2
5591048.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,74.0,2.0,1.0,20160429,MEX,,G,O,,M,1942.0,10282016,F,,B6,9.485301933E10,01724,B2
5591049.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,73.0,2.0,1.0,20160429,MEX,,G,O,,M,1943.0,10282016,F,,AM,9.485895483E10,00440,B2
5591050.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,69.0,2.0,1.0,20160429,MEX,,G,O,,M,1947.0,10282016,F,,AM,9.486684813E10,00434,B2
5591051.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,62.0,2.0,1.0,20160429,MEX,,G,O,,M,1954.0,10282016,F,,B6,9.485261603E10,01724,B2
5591052.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,55.0,2.0,1.0,20160429,MEX,,G,O,,M,1961.0,10282016,F,,B6,9.485087993E10,01724,B2
5591053.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,55.0,2.0,1.0,20160429,MEX,,G,O,,M,1961.0,10282016,F,,B6,9.485096503E10,01724,B2
5591054.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,55.0,2.0,1.0,20160429,MEX,,G,O,,M,1961.0,10282016,F,,B6,9.485121173E10,01724,B2
5591055.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,55.0,2.0,1.0,20160429,MEX,,G,O,,M,1961.0,10282016,F,,B6,9.485124833E10,01724,B2
5591056.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,54.0,2.0,1.0,20160429,MEX,,G,O,,M,1962.0,10282016,F,,B6,9.485103483E10,01724,B2
5591057.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,54.0,2.0,1.0,20160429,MEX,,G,O,,M,1962.0,10282016,F,,B6,9.485116123E10,01724,B2
5591058.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,54.0,2.0,1.0,20160429,MEX,,G,O,,M,1962.0,10282016,F,,B6,9.485128783E10,01724,B2
5591059.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,54.0,2.0,1.0,20160429,MEX,,G,O,,M,1962.0,10282016,F,,B6,9.485136573E10,01724,B2
5591060.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,54.0,2.0,1.0,20160429,MEX,,G,O,,M,1962.0,10282016,F,,B6,9.485147203E10,01724,B2
5591061.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,51.0,2.0,1.0,20160429,MEX,,G,O,,M,1965.0,10282016,F,,AM,9.485963213E10,00440,B2
5591062.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,50.0,2.0,1.0,20160429,MEX,,G,O,,M,1966.0,10282016,M,,AM,9.489131303E10,00436,B2
5591063.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,49.0,2.0,1.0,20160429,MEX,,G,O,,M,1967.0,10282016,M,,AM,9.486118503E10,00440,B2
5591064.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,47.0,2.0,1.0,20160429,MEX,,G,O,,M,1969.0,10282016,F,,AM,9.486693993E10,00434,B2
5591065.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,47.0,2.0,1.0,20160429,MEX,,G,O,,M,1969.0,10282016,M,,AM,9.486705263E10,00434,B2
5591066.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,46.0,2.0,1.0,20160429,MEX,,G,O,,M,1970.0,10282016,F,,AM,9.486449503E10,00434,B2
5591067.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,46.0,2.0,1.0,20160429,MEX,,G,O,,M,1970.0,10282016,F,,B6,9.485204403E10,01724,B2
5591068.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,45.0,2.0,1.0,20160429,MEX,,G,O,,M,1971.0,10282016,F,,AM,9.486102553E10,00440,B2
5591069.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,44.0,2.0,1.0,20160429,MEX,,G,O,,M,1972.0,10282016,M,,AM,9.486739723E10,00434,B2
5591070.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,43.0,2.0,1.0,20160429,MEX,,G,O,,M,1973.0,10282016,F,,AM,9.485851933E10,00440,B2
5591071.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,43.0,2.0,1.0,20160429,MEX,,G,O,,M,1973.0,10282016,F,,AM,9.485993293E10,00440,B2
5591072.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,43.0,2.0,1.0,20160429,MEX,,G,O,,M,1973.0,10282016,M,,AM,9.489347463E10,00436,B2
5591073.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,42.0,2.0,1.0,20160429,MEX,,G,O,,M,1974.0,10282016,F,,AM,9.489141203E10,00436,B2
5591074.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,42.0,2.0,1.0,20160429,MEX,,G,O,,M,1974.0,10282016,M,,B6,9.485186613E10,01724,B2
5591075.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,41.0,2.0,1.0,20160429,MEX,,G,O,,M,1975.0,10282016,F,,AM,9.489361113E10,00436,B2
5591076.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,40.0,2.0,1.0,20160429,MEX,,G,O,,M,1976.0,10282016,F,,AM,9.489245523E10,00436,B2
5591077.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,39.0,1.0,1.0,20160429,MEX,,G,O,,M,1977.0,10282016,M,,B6,9.485258763E10,01724,B1
5591078.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,38.0,2.0,1.0,20160429,MEX,,G,O,,M,1978.0,10282016,F,,B6,9.485256383E10,01724,B2
5591079.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,37.0,1.0,1.0,20160429,MEX,,G,O,,M,1979.0,10282016,F,,AM,9.485849463E10,00440,B1
5591080.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,37.0,2.0,1.0,20160429,MEX,,G,O,,M,1979.0,10282016,F,,AM,9.486127943E10,00440,B2
5591081.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,36.0,2.0,1.0,20160429,MEX,,G,O,,M,1980.0,10282016,F,,AM,9.485781173E10,00440,B2
5591082.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,36.0,2.0,1.0,20160429,MEX,,G,O,,M,1980.0,10282016,F,,B6,9.485270773E10,01724,B2
5591083.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,36.0,2.0,1.0,20160429,MEX,,G,O,,M,1980.0,10282016,M,,AM,9.485968173E10,00440,B2
5591084.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,31.0,2.0,1.0,20160429,MEX,,G,O,,M,1985.0,10282016,F,,AM,9.485985863E10,00440,B2
5591085.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,31.0,2.0,1.0,20160429,MEX,,G,O,,M,1985.0,10282016,M,,AM,9.485910883E10,00440,B2
5591086.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,28.0,2.0,1.0,20160429,MEX,,G,O,,M,1988.0,10282016,M,,B6,9.485230993E10,01724,B2
5591087.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,27.0,2.0,1.0,20160429,MEX,,G,O,,M,1989.0,10282016,F,,B6,9.485210723E10,01724,B2
5591088.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,27.0,2.0,1.0,20160429,MEX,,G,O,,M,1989.0,10282016,F,,B6,9.485214493E10,01724,B2
5591089.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,19.0,2.0,1.0,20160429,MEX,,G,O,,M,1997.0,10282016,F,,AM,9.486726613E10,00434,B2
5591090.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,M,,AM,9.486029863E10,00440,B2
5591091.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,M,,AM,9.489367353E10,00436,B2
5591092.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,07222016,F,,AM,9.485976053E10,00440,B2
5591093.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10282016,F,,AM,9.485981193E10,00434,B2
5591094.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10282016,F,,AM,9.485985773E10,00440,B2
5591095.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,14.0,2.0,1.0,20160429,MEX,,G,O,,M,2002.0,10282016,F,,AM,9.485996033E10,00440,B2
5591096.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,14.0,2.0,1.0,20160429,MEX,,G,O,,M,2002.0,10282016,M,,AM,9.489352783E10,00436,B2
5591097.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,12.0,2.0,1.0,20160429,MEX,,G,O,,M,2004.0,10282016,F,,AM,9.486010983E10,00440,B2
5591098.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,12.0,2.0,1.0,20160429,MEX,,G,O,,M,2004.0,10282016,F,,AM,9.489251493E10,00436,B2
5591099.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,12.0,2.0,1.0,20160429,MEX,,G,O,,M,2004.0,10282016,M,,AM,9.486744773E10,00434,B2
5591100.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,12.0,2.0,1.0,20160429,MEX,,G,O,,M,2004.0,10282016,M,,Y4,9.486007683E10,00976,B2
5591101.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,11.0,2.0,1.0,20160429,MEX,,G,O,,M,2005.0,07222016,F,,AM,9.485960473E10,00440,B2
5591102.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,11.0,2.0,1.0,20160429,MEX,,G,O,,M,2005.0,10282016,F,,AM,9.486718823E10,00434,B2
5591103.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,11.0,2.0,1.0,20160429,MEX,,G,O,,M,2005.0,10282016,F,,AM,9.489355803E10,00436,B2
5591104.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,10.0,2.0,1.0,20160429,MEX,,G,O,,M,2006.0,10282016,F,,AM,9.489146613E10,00436,B2
5591105.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,10.0,2.0,1.0,20160429,MEX,,G,O,,M,2006.0,10282016,F,,AM,9.489152023E10,00436,B2
5591106.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,10.0,2.0,1.0,20160429,MEX,,G,O,,M,2006.0,10282016,M,,AM,9.485857073E10,00440,B2
5591107.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,10.0,2.0,1.0,20160429,MEX,,G,O,,M,2006.0,10282016,M,,AM,9.486736153E10,00434,B2
5591108.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,9.0,2.0,1.0,20160429,MEX,,G,O,,M,2007.0,10282016,F,,AM,9.485980903E10,00440,B2
5591109.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,9.0,2.0,1.0,20160429,MEX,,G,O,,M,2007.0,10282016,F,,B6,9.485195603E10,01724,B2
5591110.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,9.0,2.0,1.0,20160429,MEX,,G,O,,M,2007.0,10282016,M,,AM,9.486729733E10,00434,B2
5591111.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,8.0,2.0,1.0,20160429,MEX,,G,O,,M,2008.0,10282016,F,,AM,9.486737253E10,00434,B2
5591112.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,8.0,2.0,1.0,20160429,MEX,,G,O,,M,2008.0,10282016,M,,AM,9.486724973E10,00434,B2
5591113.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,7.0,2.0,1.0,20160429,MEX,,G,O,,M,2009.0,10282016,F,,AM,9.485876873E10,00440,B2
