cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
833303.0,2016.0,4.0,130.0,130.0,20549.0,1.0,FL,20556.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,FI,5.5689939333E10,00689,WT
615093.0,2016.0,4.0,689.0,689.0,20547.0,1.0,GA,20550.0,53.0,2.0,1.0,20160403,RDJ,,G,O,,M,1963.0,10022016,F,,DL,9.262345223E10,00060,B2
833304.0,2016.0,4.0,130.0,130.0,20549.0,1.0,FL,20556.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,FI,5.5690133733E10,00689,WT
615094.0,2016.0,4.0,689.0,689.0,20547.0,1.0,GA,20552.0,48.0,2.0,1.0,20160403,RDJ,,G,O,,M,1968.0,10022016,F,,DL,9.262336423E10,00060,B2
833305.0,2016.0,4.0,130.0,130.0,20549.0,1.0,FL,20563.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,LH,5.5684718033E10,00464,WT
615122.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20562.0,36.0,2.0,1.0,20160403,RDJ,,G,O,,M,1980.0,10022016,M,,DL,9.262286923E10,00060,B2
833306.0,2016.0,4.0,130.0,130.0,20549.0,1.0,FL,20563.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,LH,5.5684777633E10,00464,WT
615165.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MI,20567.0,29.0,1.0,1.0,20160403,RDJ,,G,O,,M,1987.0,05022016,M,,DL,9.262075093E10,00052,B1
833307.0,2016.0,4.0,130.0,130.0,20549.0,1.0,FL,20566.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,FI,5.5689734033E10,00689,WT
615166.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MI,20619.0,68.0,2.0,1.0,20160403,RDJ,,G,O,,M,1948.0,10022016,F,,DL,9.262127423E10,00052,B2
833308.0,2016.0,4.0,130.0,130.0,20549.0,1.0,FL,20566.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,FI,5.5689754133E10,00689,WT
615179.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20570.0,33.0,1.0,1.0,20160403,RDJ,,G,O,,M,1983.0,10022016,M,,UA,9.261759933E10,00148,B1
833309.0,2016.0,4.0,130.0,130.0,20549.0,1.0,FL,20570.0,78.0,2.0,1.0,20160405,,,G,O,,M,1938.0,07032016,M,,FI,5.5690295033E10,00689,WT
615180.0,2016.0,4.0,689.0,689.0,20547.0,1.0,VA,20560.0,40.0,2.0,1.0,20160403,RDJ,,G,O,,M,1976.0,10022016,M,,UA,9.261773693E10,00148,B2
833310.0,2016.0,4.0,130.0,130.0,20549.0,1.0,FL,20570.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,FI,5.5690328033E10,00689,WT
615181.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,44.0,2.0,1.0,20160403,RDJ,,G,N,,M,1972.0,10022016,F,,AD,9.261678443E10,08704,B2
833311.0,2016.0,4.0,130.0,130.0,20549.0,1.0,FL,20571.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,FI,5.5690181333E10,00689,WT
615182.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,25.0,2.0,1.0,20160403,RDJ,,G,N,,M,1991.0,10022016,F,,AD,9.261670563E10,08704,B2
833312.0,2016.0,4.0,130.0,130.0,20549.0,1.0,FL,20571.0,6.0,2.0,1.0,20160405,,,G,O,,M,2010.0,07032016,M,,FI,5.5690155733E10,00689,WT
615183.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20551.0,34.0,2.0,1.0,20160403,RDJ,,G,O,,M,1982.0,10022016,M,,AD,9.261559283E10,08704,B2
833313.0,2016.0,4.0,130.0,130.0,20549.0,1.0,FL,20571.0,1.0,2.0,1.0,20160405,,,G,O,,M,2015.0,07032016,F,,FI,5.5690158433E10,00689,WT
615201.0,2016.0,4.0,689.0,689.0,20547.0,1.0,IN,20552.0,60.0,1.0,1.0,20160403,RDJ,,G,O,,M,1956.0,10012016,M,,UA,9.261767633E10,00860,B1
833314.0,2016.0,4.0,130.0,130.0,20549.0,1.0,FL,20591.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,LH,5.5681889133E10,00464,WT
615210.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20552.0,27.0,2.0,1.0,20160403,RDJ,,G,O,,M,1989.0,10022016,F,,AA,9.263762583E10,00950,B2
833315.0,2016.0,4.0,130.0,130.0,20549.0,1.0,FL,20557.0,39.0,1.0,1.0,20160405,,,O,O,,M,1977.0,07032016,,,LH,5.5682050533E10,00464,WB
615211.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20552.0,12.0,2.0,1.0,20160403,RDJ,,G,O,,M,2004.0,10022016,M,,AA,9.263807593E10,00950,B2
833316.0,2016.0,4.0,130.0,130.0,20549.0,1.0,FL,20557.0,63.0,2.0,1.0,20160405,,,O,O,,M,1953.0,07032016,,,LH,5.5682246733E10,00464,WT
615230.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20685.0,20.0,3.0,1.0,20160403,RDJ,,G,I,,M,1996.0,D/S,M,,UA,9.262068763E10,00128,F1
833317.0,2016.0,4.0,130.0,130.0,20549.0,1.0,FL,20569.0,77.0,2.0,1.0,20160405,,,O,O,,M,1939.0,07032016,,,LH,5.5682558333E10,00464,WT
615231.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20550.0,23.0,2.0,1.0,20160403,RDJ,,G,O,,M,1993.0,10022016,F,,UA,9.262178303E10,00128,B2
833318.0,2016.0,4.0,130.0,130.0,20549.0,1.0,MN,20589.0,65.0,2.0,1.0,20160405,,,G,K,,M,1951.0,07032016,M,,FI,5.5690271133E10,00689,WT
615234.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20552.0,28.0,2.0,1.0,20160403,RDJ,,G,O,,M,1988.0,10022016,M,,UA,9.262054733E10,00128,B2
834285.0,2016.0,4.0,131.0,131.0,20549.0,1.0,FL,,6.0,2.0,1.0,20160405,,,G,,,,2010.0,07032016,M,,JJ,5.5685238733E10,08086,WT
615235.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20552.0,27.0,1.0,1.0,20160403,RDJ,,G,O,,M,1989.0,05022016,M,,UA,9.262174093E10,00128,B1
834286.0,2016.0,4.0,131.0,131.0,20549.0,1.0,FL,20566.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,FI,5.5690599333E10,00689,WT
615245.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20570.0,27.0,2.0,1.0,20160403,RDJ,,G,O,,M,1989.0,10022016,M,,UA,9.262188203E10,00128,B2
834287.0,2016.0,4.0,131.0,131.0,20549.0,1.0,FL,20566.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,FI,5.5690639733E10,00689,WT
615260.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20561.0,33.0,1.0,1.0,20160403,RDJ,,G,O,,M,1983.0,10022016,F,,UA,9.262055473E10,00128,B1
834288.0,2016.0,4.0,131.0,131.0,20549.0,1.0,FL,20559.0,28.0,1.0,1.0,20160405,,,O,O,,M,1988.0,07032016,,,LH,5.5681047733E10,00464,WB
615267.0,2016.0,4.0,689.0,689.0,20547.0,1.0,LA,20607.0,20.0,3.0,1.0,20160403,RDJ,,G,O,,M,1996.0,D/S,M,,UA,9.261924393E10,00128,F1
834796.0,2016.0,4.0,131.0,135.0,20549.0,1.0,FL,,50.0,2.0,1.0,20160405,,,G,,,,1966.0,07032016,F,,VS,5.5680901033E10,00073,WT
615274.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20553.0,36.0,1.0,1.0,20160403,RDJ,,G,O,,M,1980.0,10022016,M,,UA,9.262085803E10,00128,B1
834797.0,2016.0,4.0,131.0,135.0,20549.0,1.0,FL,,16.0,2.0,1.0,20160405,,,G,,,,2000.0,07032016,F,,VS,5.5680820333E10,00073,WT
615275.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20553.0,31.0,2.0,1.0,20160403,RDJ,,G,O,,M,1985.0,10022016,M,,UA,9.262021463E10,00128,B2
834798.0,2016.0,4.0,131.0,135.0,20549.0,1.0,FL,20563.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,MT,5.5665261833E10,00414,WT
615281.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20554.0,62.0,2.0,1.0,20160403,RDJ,,G,O,,M,1954.0,10022016,F,,UA,9.261979843E10,00128,B2
834840.0,2016.0,4.0,131.0,687.0,20549.0,1.0,FL,20561.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,JJ,5.5685403733E10,08086,WT
615295.0,2016.0,4.0,689.0,689.0,20547.0,1.0,TX,20552.0,38.0,1.0,1.0,20160403,RDJ,,G,O,,M,1978.0,10022016,M,,UA,9.262124213E10,00128,B1
834841.0,2016.0,4.0,131.0,687.0,20549.0,1.0,FL,20561.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,F,,JJ,5.5685161733E10,08086,WT
615322.0,2016.0,4.0,689.0,689.0,20547.0,1.0,PA,20602.0,18.0,3.0,1.0,20160403,RDJ,STU,G,O,,M,1998.0,D/S,M,,UA,9.262100663E10,00128,F1
834842.0,2016.0,4.0,131.0,687.0,20549.0,1.0,FL,20561.0,10.0,2.0,1.0,20160405,,,G,O,,M,2006.0,07032016,M,,JJ,5.5685187333E10,08086,WT
615323.0,2016.0,4.0,689.0,689.0,20547.0,1.0,,20549.0,56.0,2.0,1.0,20160403,RDJ,,G,I,,M,1960.0,10022016,M,,JJ,9.262333593E10,08102,B2
834849.0,2016.0,4.0,131.0,689.0,20549.0,1.0,FL,20571.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,JJ,5.5683048833E10,08086,WT
615324.0,2016.0,4.0,689.0,689.0,20547.0,1.0,,20673.0,23.0,2.0,1.0,20160403,RDJ,,G,I,,M,1993.0,10022016,M,,JJ,9.262502073E10,08078,B2
835034.0,2016.0,4.0,133.0,264.0,20549.0,1.0,FL,20554.0,42.0,2.0,1.0,20160405,,,T,O,,M,1974.0,10042016,M,,LH,6.82343985E8,464,B2
615335.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20556.0,21.0,2.0,1.0,20160403,RDJ,,G,O,,M,1995.0,10022016,F,,JJ,9.262485103E10,08078,B2
835035.0,2016.0,4.0,133.0,264.0,20549.0,1.0,IL,20562.0,33.0,1.0,1.0,20160405,,,T,O,,M,1983.0,10042016,M,,AV,6.81951585E8,28,B1
615336.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20557.0,51.0,2.0,1.0,20160403,RDJ,,G,O,,M,1965.0,10022016,M,,AA,9.261922463E10,00974,B2
835533.0,2016.0,4.0,135.0,111.0,20549.0,1.0,FL,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,VS,5.5683486033E10,00015,WT
615337.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CO,20628.0,33.0,2.0,1.0,20160403,RDJ,,G,N,,M,1983.0,10022016,M,,AA,9.262008353E10,00974,B2
835534.0,2016.0,4.0,135.0,111.0,20549.0,1.0,FL,20559.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,M,,VS,5.5683439233E10,00015,WT
615339.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CT,20550.0,47.0,1.0,1.0,20160403,RDJ,,G,O,,M,1969.0,10022016,M,,OZ,9.264227883E10,00222,B1
835609.0,2016.0,4.0,135.0,129.0,20549.0,1.0,FL,20557.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,VS,5.5662243133E10,00075,WT
615341.0,2016.0,4.0,689.0,689.0,20547.0,1.0,DC,20592.0,46.0,1.0,1.0,20160403,RDJ,,G,I,,M,1970.0,10022016,M,,AA,9.261993403E10,00974,B1
842338.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20552.0,56.0,1.0,1.0,20160405,,,O,O,,M,1960.0,07032016,,,VS,5.5679906433E10,00015,WB
615343.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20554.0,33.0,2.0,1.0,20160403,RDJ,,G,O,,M,1983.0,10022016,F,,AA,9.261923653E10,00974,B2
842339.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20556.0,63.0,2.0,1.0,20160405,,,O,O,,M,1953.0,07032016,,,VS,5.5661330133E10,00075,WT
615347.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MA,20560.0,61.0,2.0,1.0,20160403,RDJ,,G,N,,M,1955.0,10022016,F,,DL,9.262316083E10,00472,B2
842340.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20556.0,59.0,2.0,1.0,20160405,,,O,O,,M,1957.0,07032016,,,VS,5.5661335733E10,00075,WT
615348.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MA,20607.0,32.0,2.0,1.0,20160403,RDJ,,G,N,,M,1984.0,10022016,F,,JJ,9.262512513E10,08078,B2
842341.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20556.0,38.0,2.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,VS,5.5663121333E10,00075,WT
615355.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NJ,20564.0,31.0,2.0,1.0,20160403,RDJ,,G,N,,M,1985.0,10022016,M,,AA,9.261922003E10,00974,B2
842342.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20556.0,14.0,2.0,1.0,20160405,,,O,O,,M,2002.0,07032016,,,VS,5.5661333933E10,00075,WT
615356.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NJ,20554.0,41.0,1.0,1.0,20160403,RDJ,,G,O,,M,1975.0,10022016,M,,AM,9.266531193E10,00402,B1
842343.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20556.0,7.0,2.0,1.0,20160405,,,O,O,,M,2009.0,07032016,,,VS,5.5663120433E10,00075,WT
615367.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,,59.0,2.0,1.0,20160403,RDJ,,G,,,,1957.0,10022016,M,,AA,9.261914203E10,00974,B2
842344.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20556.0,2.0,2.0,1.0,20160405,,,O,O,,M,2014.0,07032016,,,VS,5.5663119533E10,00075,WT
615368.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,,56.0,2.0,1.0,20160403,RDJ,,G,,,,1960.0,10022016,F,,JJ,9.262243103E10,08102,B2
842345.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20558.0,66.0,2.0,1.0,20160405,,,O,O,,M,1950.0,07032016,,,VS,5.5661052433E10,00075,WT
615379.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20618.0,47.0,1.0,1.0,20160403,RDJ,,G,I,,M,1969.0,10022016,M,,AA,9.261911373E10,00974,B1
842346.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20558.0,58.0,2.0,1.0,20160405,,,O,O,,M,1958.0,07032016,,,VS,5.5661051533E10,00075,WT
615380.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20679.0,39.0,2.0,1.0,20160403,RDJ,,G,I,,M,1977.0,10022016,F,,AA,9.261903583E10,00974,B2
842347.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20558.0,33.0,2.0,1.0,20160405,,,O,O,,M,1983.0,07032016,,,VS,5.5661006633E10,00075,WT
615381.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20558.0,21.0,2.0,1.0,20160403,RDJ,,G,N,,M,1995.0,10022016,M,,JJ,9.262475763E10,08078,B2
842348.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20558.0,27.0,2.0,1.0,20160405,,,O,O,,M,1989.0,07032016,,,VS,5.5660766433E10,00075,WT
615382.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20562.0,5.0,2.0,1.0,20160403,RDJ,,G,N,,M,2011.0,10022016,M,,AA,9.261915773E10,00974,B2
842349.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20558.0,56.0,1.0,1.0,20160405,,,O,O,,M,1960.0,07032016,,,VS,5.5678886133E10,00015,WB
615383.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20574.0,18.0,2.0,1.0,20160403,RDJ,,G,N,,M,1998.0,10022016,F,,DL,9.262327533E10,00472,B2
842350.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20559.0,73.0,2.0,1.0,20160405,,,O,O,,M,1943.0,07032016,,,VS,5.5677338933E10,00073,WT
615384.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20548.0,23.0,2.0,1.0,20160403,RDJ,,G,O,,M,1993.0,10022016,F,,AA,9.262157953E10,00974,B2
842351.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20559.0,58.0,2.0,1.0,20160405,,,O,O,,M,1958.0,07032016,,,VS,5.5672808733E10,00027,WT
615385.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20550.0,56.0,2.0,1.0,20160403,RDJ,,G,O,,M,1960.0,10022016,M,,AA,9.261946573E10,00974,B2
842352.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20559.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,VS,5.5677503933E10,00073,WT
615386.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20550.0,73.0,2.0,1.0,20160403,RDJ,,G,O,,M,1943.0,10022016,F,,JJ,9.262487213E10,08078,B2
842353.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20559.0,37.0,2.0,1.0,20160405,,,O,O,,M,1979.0,07032016,,,VS,5.5677504833E10,00073,WT
615387.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20551.0,63.0,2.0,1.0,20160403,RDJ,,G,O,,M,1953.0,10022016,F,,AA,9.261958203E10,00974,B2
842354.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20559.0,12.0,2.0,1.0,20160405,,,O,O,,M,2004.0,07032016,,,VS,5.5677506633E10,00073,WT
615388.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20552.0,51.0,2.0,1.0,20160403,RDJ,,G,O,,M,1965.0,10022016,M,,JJ,9.262456793E10,08078,B2
842355.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20559.0,11.0,2.0,1.0,20160405,,,O,O,,M,2005.0,07032016,,,VS,5.5671878233E10,00027,WT
615389.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20553.0,50.0,2.0,1.0,20160403,RDJ,,G,O,,M,1966.0,10022016,M,,AA,9.261969673E10,00974,B2
842356.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20559.0,8.0,2.0,1.0,20160405,,,O,O,,M,2008.0,07032016,,,VS,5.5677507533E10,00073,WT
615390.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20553.0,48.0,2.0,1.0,20160403,RDJ,,G,O,,M,1968.0,10022016,F,,JJ,9.262306093E10,08102,B2
842357.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20560.0,70.0,2.0,1.0,20160405,,,O,O,,M,1946.0,07032016,,,VS,5.5663007733E10,00075,WT
615391.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20553.0,42.0,2.0,1.0,20160403,RDJ,,G,O,,M,1974.0,10022016,F,,AA,9.261982783E10,00974,B2
842358.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20560.0,42.0,2.0,1.0,20160405,,,O,O,,M,1974.0,07032016,,,VS,5.5663036033E10,00075,WT
615392.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20553.0,39.0,2.0,1.0,20160403,RDJ,,G,O,,M,1977.0,10022016,F,,JJ,9.262517383E10,08078,B2
842359.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20560.0,28.0,2.0,1.0,20160405,,,O,O,,M,1988.0,07032016,,,VS,5.5662962833E10,00075,WT
615393.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20553.0,38.0,2.0,1.0,20160403,RDJ,,G,O,,M,1978.0,10022016,F,,JJ,9.262515813E10,08078,B2
842360.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20560.0,27.0,2.0,1.0,20160405,,,O,O,,M,1989.0,07032016,,,VS,5.5662958133E10,00075,WT
615394.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20553.0,38.0,2.0,1.0,20160403,RDJ,,G,O,,M,1978.0,10022016,M,,JJ,9.262523423E10,08078,B2
842361.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20561.0,64.0,2.0,1.0,20160405,,,O,O,,M,1952.0,07032016,,,VS,5.5679267533E10,00015,WT
615434.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20558.0,25.0,2.0,1.0,20160403,RDJ,,G,O,,M,1991.0,10022016,F,,AA,9.262010913E10,00974,B2
842362.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20561.0,60.0,2.0,1.0,20160405,,,O,O,,M,1956.0,07032016,,,VS,5.5662004933E10,00075,WT
615435.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20559.0,60.0,2.0,1.0,20160403,RDJ,,G,O,,M,1956.0,10022016,M,,JJ,9.262664693E10,08080,B2
842363.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20561.0,59.0,2.0,1.0,20160405,,,O,O,,M,1957.0,07032016,,,VS,5.5661983833E10,00075,WT
615436.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20559.0,59.0,2.0,1.0,20160403,RDJ,,G,O,,M,1957.0,10022016,F,,JJ,9.262673303E10,08080,B2
842364.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20561.0,50.0,2.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,VS,5.5662849033E10,00075,WT
615437.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20561.0,77.0,2.0,1.0,20160403,RDJ,,G,O,,M,1939.0,10022016,M,,JJ,9.262498863E10,08078,B2
842365.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20561.0,47.0,2.0,1.0,20160405,,,O,O,,M,1969.0,07032016,,,VS,5.5662851933E10,00075,WT
615438.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20561.0,34.0,2.0,1.0,20160403,RDJ,,G,O,,M,1982.0,10022016,F,,JJ,9.262503903E10,08078,B2
842366.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20561.0,10.0,2.0,1.0,20160405,,,O,O,,M,2006.0,07032016,,,VS,5.5662854633E10,00075,WT
615439.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20561.0,43.0,1.0,1.0,20160403,RDJ,,G,O,,M,1973.0,10022016,M,,AA,9.261872133E10,00974,B1
842367.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20562.0,40.0,2.0,1.0,20160405,,,O,O,,M,1976.0,07032016,,,VS,5.5673722633E10,00027,WT
615440.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20563.0,33.0,2.0,1.0,20160403,RDJ,,G,O,,M,1983.0,10022016,F,,DL,9.262287573E10,00472,B2
842368.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20562.0,40.0,2.0,1.0,20160405,,,O,O,,M,1976.0,07032016,,,VS,5.5673967333E10,00027,WT
615441.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20563.0,31.0,2.0,1.0,20160403,RDJ,,G,O,,M,1985.0,10022016,M,,DL,9.262280973E10,00472,B2
842369.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20562.0,13.0,2.0,1.0,20160405,,,O,O,,M,2003.0,07032016,,,VS,5.5673724433E10,00027,WT
615442.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20566.0,47.0,2.0,1.0,20160403,RDJ,,G,O,,M,1969.0,10022016,M,,JJ,9.262472463E10,08078,B2
842370.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20562.0,8.0,2.0,1.0,20160405,,,O,O,,M,2008.0,07032016,,,VS,5.5673727133E10,00027,WT
615443.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20566.0,46.0,2.0,1.0,20160403,RDJ,,G,O,,M,1970.0,10022016,M,,JJ,9.262462923E10,08078,B2
842371.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20562.0,5.0,2.0,1.0,20160405,,,O,O,,M,2011.0,07032016,,,VS,5.5673726233E10,00027,WT
615444.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20567.0,44.0,2.0,1.0,20160403,RDJ,,G,O,,M,1972.0,10022016,M,,AA,9.262035853E10,00974,B2
842372.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20563.0,73.0,2.0,1.0,20160405,,,O,O,,M,1943.0,07032016,,,VS,5.5676535933E10,00073,WT
615445.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20567.0,35.0,2.0,1.0,20160403,RDJ,,G,O,,M,1981.0,10022016,F,,AA,9.262019533E10,00974,B2
842373.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20563.0,71.0,2.0,1.0,20160405,,,O,O,,M,1945.0,07032016,,,VS,5.5676532133E10,00073,WT
615446.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20571.0,70.0,2.0,1.0,20160403,RDJ,,G,O,,M,1946.0,10022016,M,,CM,9.260909723E10,00804,B2
842374.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20563.0,67.0,2.0,1.0,20160405,,,O,O,,M,1949.0,07032016,,,VS,5.5676499133E10,00073,WT
615447.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20571.0,66.0,2.0,1.0,20160403,RDJ,,G,O,,M,1950.0,10022016,F,,CM,9.260906703E10,00804,B2
842375.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20563.0,63.0,2.0,1.0,20160405,,,O,O,,M,1953.0,07032016,,,VS,5.5676446033E10,00073,WT
615448.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20575.0,21.0,2.0,1.0,20160403,RDJ,,G,O,,M,1995.0,10022016,M,,DL,9.262278403E10,00472,B2
842376.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20563.0,63.0,2.0,1.0,20160405,,,O,O,,M,1953.0,07032016,,,VS,5.5677276533E10,00073,WT
615449.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20577.0,39.0,2.0,1.0,20160403,RDJ,,G,O,,M,1977.0,10022016,F,,DL,9.262396293E10,00472,B2
842377.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20563.0,62.0,2.0,1.0,20160405,,,O,O,,M,1954.0,07032016,,,VS,5.5676443233E10,00073,WT
615450.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20581.0,80.0,2.0,1.0,20160403,RDJ,,G,O,,M,1936.0,10022016,M,,JJ,9.262464113E10,08078,B2
842378.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20563.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,VS,5.5674923433E10,00027,WT
615451.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20584.0,39.0,2.0,1.0,20160403,RDJ,,G,O,,M,1977.0,10022016,F,,AA,9.261961053E10,00974,B2
