cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2158079.0,2016.0,4.0,115.0,115.0,20556.0,1.0,FL,20577.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,F,,FI,5.6061380033E10,00689,WT
1963901.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20566.0,37.0,2.0,1.0,20160410,SPL,,G,O,,M,1979.0,10092016,F,,JJ,9.322510373E10,08086,B2
2158080.0,2016.0,4.0,115.0,115.0,20556.0,1.0,FL,20577.0,10.0,2.0,1.0,20160412,,,G,O,,M,2006.0,07102016,M,,FI,5.6061205933E10,00689,WT
1963902.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20566.0,36.0,2.0,1.0,20160410,SPL,,G,O,,M,1980.0,10092016,M,,CM,9.320032163E10,00413,B2
2158081.0,2016.0,4.0,115.0,115.0,20556.0,1.0,FL,20577.0,7.0,2.0,1.0,20160412,,,G,O,,M,2009.0,07102016,F,,FI,5.6061385533E10,00689,WT
1963903.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20566.0,36.0,2.0,1.0,20160410,SPL,,G,O,,M,1980.0,10092016,M,,DL,9.316450833E10,00196,B2
2158082.0,2016.0,4.0,115.0,115.0,20556.0,1.0,FL,20577.0,5.0,2.0,1.0,20160412,,,G,O,,M,2011.0,07102016,F,,FI,5.6061395633E10,00689,WT
1963904.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20566.0,36.0,2.0,1.0,20160410,SPL,,G,O,,M,1980.0,10092016,M,,JJ,9.322408803E10,08086,B2
2158083.0,2016.0,4.0,115.0,115.0,20556.0,1.0,FL,20577.0,5.0,2.0,1.0,20160412,,,G,O,,M,2011.0,07102016,M,,FI,5.6061218733E10,00689,WT
1963905.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20566.0,34.0,2.0,1.0,20160410,SPL,,G,O,,M,1982.0,10092016,F,,CM,9.319013563E10,00446,B2
2158084.0,2016.0,4.0,115.0,115.0,20556.0,1.0,FL,20577.0,2.0,2.0,1.0,20160412,,,G,O,,M,2014.0,07102016,F,,FI,5.6061420333E10,00689,WT
1963906.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20566.0,34.0,2.0,1.0,20160410,SPL,,G,O,,M,1982.0,10092016,F,,CM,9.320045093E10,00413,B2
2158085.0,2016.0,4.0,115.0,115.0,20556.0,1.0,FL,20563.0,50.0,2.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,FI,5.6061096833E10,00689,WT
1963907.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20566.0,33.0,2.0,1.0,20160410,SPL,,G,O,,M,1983.0,10092016,M,,DL,9.316490163E10,00196,B2
2158086.0,2016.0,4.0,115.0,115.0,20556.0,1.0,FL,20567.0,64.0,2.0,1.0,20160412,,,O,O,,M,1952.0,07102016,,,FI,5.6061164633E10,00689,WT
1963908.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20566.0,32.0,2.0,1.0,20160410,SPL,,G,O,,M,1984.0,10092016,F,,DL,9.316444603E10,00196,B2
2158087.0,2016.0,4.0,115.0,115.0,20556.0,1.0,FL,20567.0,60.0,2.0,1.0,20160412,,,O,O,,M,1956.0,07102016,,,FI,5.6061099533E10,00689,WT
1963909.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20566.0,32.0,2.0,1.0,20160410,SPL,,G,O,,M,1984.0,10092016,F,,DL,9.316478243E10,00196,B2
2158088.0,2016.0,4.0,115.0,115.0,20556.0,1.0,FL,20567.0,60.0,2.0,1.0,20160412,,,O,O,,M,1956.0,07102016,,,FI,5.6061100433E10,00689,WT
1963910.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20566.0,30.0,2.0,1.0,20160410,SPL,,G,O,,M,1986.0,10092016,F,,JJ,9.322401653E10,08086,B2
2158089.0,2016.0,4.0,115.0,115.0,20556.0,1.0,FL,20567.0,53.0,2.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,FI,5.6061411133E10,00689,WT
1963911.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20566.0,25.0,2.0,1.0,20160410,SPL,,G,O,,M,1991.0,10092016,F,,JJ,9.322500833E10,08086,B2
2158090.0,2016.0,4.0,115.0,115.0,20556.0,1.0,FL,20567.0,46.0,2.0,1.0,20160412,,,O,O,,M,1970.0,07102016,,,FI,5.6061120633E10,00689,WT
1963912.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20566.0,7.0,2.0,1.0,20160410,SPL,,G,O,,M,2009.0,10092016,M,,JJ,9.322410813E10,08086,B2
2158091.0,2016.0,4.0,115.0,115.0,20556.0,1.0,FL,20567.0,38.0,2.0,1.0,20160412,,,O,O,,M,1978.0,07102016,,,FI,5.6061122433E10,00689,WT
1963913.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20566.0,7.0,2.0,1.0,20160410,SPL,,G,O,,M,2009.0,10092016,M,,JJ,9.322424013E10,08086,B2
2158092.0,2016.0,4.0,115.0,115.0,20556.0,1.0,FL,20567.0,32.0,2.0,1.0,20160412,,,O,O,,M,1984.0,07102016,,,FI,5.6061076633E10,00689,WT
1963914.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20566.0,4.0,2.0,1.0,20160410,SPL,,G,O,,M,2012.0,10092016,M,,DL,9.316465313E10,00196,B2
2158093.0,2016.0,4.0,115.0,115.0,20556.0,1.0,FL,20567.0,8.0,2.0,1.0,20160412,,,O,O,,M,2008.0,07102016,,,FI,5.6061121533E10,00689,WT
1963915.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20566.0,4.0,2.0,1.0,20160410,SPL,,G,O,,M,2012.0,10092016,M,,JJ,9.322525303E10,08086,B2
2158094.0,2016.0,4.0,115.0,115.0,20556.0,1.0,FL,20567.0,6.0,2.0,1.0,20160412,,,O,O,,M,2010.0,07102016,,,FI,5.6061123333E10,00689,WT
1963916.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20566.0,3.0,2.0,1.0,20160410,SPL,,G,O,,M,2013.0,10092016,M,,JJ,9.322420803E10,08086,B2
2158095.0,2016.0,4.0,115.0,115.0,20556.0,1.0,FL,20574.0,57.0,2.0,1.0,20160412,,,O,O,,M,1959.0,07102016,,,FI,5.6061196733E10,00689,WT
1963917.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20566.0,3.0,2.0,1.0,20160410,SPL,,G,O,,M,2013.0,10092016,M,,JJ,9.322514213E10,08086,B2
2158096.0,2016.0,4.0,115.0,115.0,20556.0,1.0,FL,20577.0,67.0,2.0,1.0,20160412,,,O,O,,M,1949.0,07102016,,,FI,5.6061267233E10,00689,WT
1963918.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20566.0,2.0,2.0,1.0,20160410,SPL,,G,O,,M,2014.0,10092016,M,,JJ,9.322511103E10,08086,B2
2158097.0,2016.0,4.0,115.0,115.0,20556.0,1.0,FL,20577.0,42.0,2.0,1.0,20160412,,,O,O,,M,1974.0,07102016,,,FI,5.6061143533E10,00689,WT
1963919.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20566.0,1.0,2.0,1.0,20160410,SPL,,G,O,,M,2015.0,10092016,F,,DL,9.316469713E10,00196,B2
2158134.0,2016.0,4.0,115.0,115.0,20556.0,1.0,FL,20567.0,31.0,2.0,1.0,20160412,RKJ,,G,O,,M,1985.0,10112016,F,,FI,9.337021483E10,00689,B2
1963920.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20567.0,47.0,2.0,1.0,20160410,SPL,,G,O,,M,1969.0,10092016,F,,JJ,9.322479843E10,08086,B2
2158135.0,2016.0,4.0,115.0,115.0,20556.0,1.0,FL,20573.0,65.0,2.0,1.0,20160412,RKJ,,G,O,,M,1951.0,10112016,F,,FI,9.337014503E10,00689,B2
1963921.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20567.0,44.0,2.0,1.0,20160410,SPL,,G,O,,M,1972.0,10092016,M,,JJ,9.322470773E10,08086,B2
2158136.0,2016.0,4.0,115.0,115.0,20556.0,1.0,FL,20602.0,62.0,2.0,1.0,20160412,RKJ,,G,O,,M,1954.0,10112016,M,,FI,9.337027703E10,00689,B2
1963922.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20567.0,37.0,2.0,1.0,20160410,SPL,,G,O,,M,1979.0,10092016,F,,CM,9.319001283E10,00446,B2
2158137.0,2016.0,4.0,115.0,115.0,20556.0,1.0,FL,20602.0,61.0,2.0,1.0,20160412,RKJ,,G,O,,M,1955.0,10112016,F,,FI,9.337024133E10,00689,B2
1963923.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20567.0,35.0,2.0,1.0,20160410,SPL,,G,O,,M,1981.0,10092016,M,,CM,9.318976253E10,00446,B2
2158734.0,2016.0,4.0,116.0,116.0,20555.0,1.0,FL,20567.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07102016,F,,VS,5.6024276033E10,00015,WT
1963924.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20567.0,29.0,1.0,1.0,20160410,SPL,,G,O,,M,1987.0,10092016,F,,JJ,9.322441253E10,08086,B1
2158736.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20563.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,VS,5.6054747033E10,00015,WT
1963925.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20567.0,7.0,2.0,1.0,20160410,SPL,,G,O,,M,2009.0,10092016,M,,JJ,9.322488823E10,08086,B2
2158737.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20563.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,VS,5.6054707633E10,00015,WT
1963926.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20567.0,4.0,2.0,1.0,20160410,SPL,,G,O,,M,2012.0,10092016,M,,JJ,9.322483793E10,08086,B2
2158738.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20564.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,F,,VS,5.6055046833E10,00015,WT
1963927.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20567.0,47.0,2.0,1.0,20160410,SPL,,G,O,,M,1969.0,10092016,M,,AD,9.321962933E10,08706,B2
2158739.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20564.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,VS,5.6055011033E10,00015,WT
1963928.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20567.0,43.0,2.0,1.0,20160410,SPL,,G,O,,M,1973.0,10092016,M,,JJ,9.322537783E10,08048,B2
2158740.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20568.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,F,,BA,5.6054867033E10,02039,WT
1963929.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20567.0,36.0,2.0,1.0,20160410,SPL,,G,O,,M,1980.0,10092016,F,,JJ,9.322546203E10,08048,B2
2158741.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20570.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07102016,M,,VS,5.6054153033E10,00015,WT
1963930.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20567.0,35.0,2.0,1.0,20160410,SPL,,G,O,,M,1981.0,10092016,F,,AD,9.321969353E10,08706,B2
2158742.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20570.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,F,,VS,5.6054886333E10,00015,WT
1963931.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20567.0,8.0,2.0,1.0,20160410,SPL,,G,O,,M,2008.0,10092016,F,,AD,9.321973013E10,08706,B2
2158743.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20570.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,VS,5.6054162133E10,00015,WT
1963932.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20568.0,68.0,2.0,1.0,20160410,SPL,,G,O,,M,1948.0,10092016,F,,AD,9.321923893E10,08706,B2
2158744.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20570.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,VS,5.6050772333E10,00027,WT
1963933.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20568.0,68.0,2.0,1.0,20160410,SPL,,G,O,,M,1948.0,10092016,M,,AD,9.321934243E10,08706,B2
2158745.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20570.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,VS,5.6054828633E10,00015,WT
1963934.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20568.0,58.0,2.0,1.0,20160410,SPL,,G,O,,M,1958.0,10092016,M,,JJ,9.322542093E10,08048,B2
2158746.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20570.0,8.0,2.0,1.0,20160412,,,G,O,,M,2008.0,07102016,M,,VS,5.6054895533E10,00015,WT
1963935.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20568.0,51.0,2.0,1.0,20160410,SPL,,G,O,,M,1965.0,10092016,F,,JJ,9.322551613E10,08048,B2
2158747.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20563.0,35.0,2.0,1.0,20160412,,,O,O,,M,1981.0,07102016,,,VS,5.6035606033E10,00075,WT
1963936.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20568.0,45.0,2.0,1.0,20160410,SPL,,G,O,,M,1971.0,10092016,M,,JJ,9.322388543E10,08086,B2
2158748.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20570.0,38.0,2.0,1.0,20160412,,,O,O,,M,1978.0,07102016,,,LH,5.6051972233E10,00464,WT
1963937.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20568.0,43.0,2.0,1.0,20160410,SPL,,G,O,,M,1973.0,10092016,F,,JJ,9.322400553E10,08086,B2
2158749.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20570.0,26.0,2.0,1.0,20160412,,,O,O,,M,1990.0,07102016,,,VS,5.6053250033E10,00015,WT
1963938.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20568.0,39.0,2.0,1.0,20160410,SPL,,G,O,,M,1977.0,10092016,M,,DL,9.316247983E10,00196,B2
2158750.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20570.0,11.0,2.0,1.0,20160412,,,O,O,,M,2005.0,07102016,,,LH,5.6051974033E10,00464,WT
1963939.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20568.0,11.0,2.0,1.0,20160410,SPL,,G,O,,M,2005.0,10092016,M,,AD,9.322205763E10,08706,B2
2158751.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20570.0,6.0,2.0,1.0,20160412,,,O,O,,M,2010.0,07102016,,,LH,5.6051973133E10,00464,WT
1963940.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20568.0,9.0,2.0,1.0,20160410,SPL,,G,O,,M,2007.0,10092016,F,,AD,9.322209243E10,08706,B2
2158752.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20570.0,4.0,2.0,1.0,20160412,,,O,O,,M,2012.0,07102016,,,LH,5.6051971333E10,00464,WT
1963941.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20568.0,8.0,2.0,1.0,20160410,SPL,,G,O,,M,2008.0,10092016,M,,AD,9.322174963E10,08706,B2
2158753.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20570.0,3.0,2.0,1.0,20160412,,,O,O,,M,2013.0,07102016,,,VS,5.6053423333E10,00015,WT
1963942.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20568.0,2.0,2.0,1.0,20160410,SPL,,G,O,,M,2014.0,10092016,F,,JJ,9.322391013E10,08086,B2
2158754.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20563.0,27.0,2.0,1.0,20160412,,,T,O,,M,1989.0,07102016,M,,VS,7.89589285E8,15,WT
1963943.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20569.0,51.0,2.0,1.0,20160410,SPL,,G,O,,M,1965.0,10092016,F,,JJ,9.322368563E10,08086,B2
2158969.0,2016.0,4.0,116.0,135.0,20555.0,1.0,FL,20569.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,VS,5.6024264133E10,00015,WT
1963944.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20569.0,50.0,2.0,1.0,20160410,SPL,,G,O,,M,1966.0,10092016,M,,JJ,9.322375253E10,08086,B2
2158970.0,2016.0,4.0,116.0,135.0,20556.0,1.0,,20570.0,71.0,2.0,1.0,20160412,,,O,O,,M,1945.0,07102016,,,VS,5.6038801633E10,00075,WT
1963945.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20569.0,32.0,2.0,1.0,20160410,SPL,,G,O,,M,1984.0,10092016,M,,JJ,9.322441073E10,08086,B2
2158971.0,2016.0,4.0,116.0,135.0,20556.0,1.0,FL,20565.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,F,,VS,5.6051939233E10,00073,WT
1963946.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20569.0,30.0,2.0,1.0,20160410,SPL,,G,O,,M,1986.0,10092016,F,,JJ,9.322403493E10,08086,B2
2158972.0,2016.0,4.0,116.0,135.0,20556.0,1.0,FL,20570.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,DY,5.6059866633E10,07057,WT
1963947.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20569.0,28.0,2.0,1.0,20160410,SPL,,G,O,,M,1988.0,10092016,F,,JJ,9.322433283E10,08086,B2
2158973.0,2016.0,4.0,116.0,135.0,20556.0,1.0,FL,20570.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,M,,BA,5.6048379933E10,02037,WT
1963948.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20569.0,25.0,2.0,1.0,20160410,SPL,,G,O,,M,1991.0,10092016,F,,JJ,9.322382683E10,08086,B2
2158974.0,2016.0,4.0,116.0,135.0,20556.0,1.0,FL,20571.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,DY,5.6059546733E10,07057,WT
1963949.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20569.0,17.0,2.0,1.0,20160410,SPL,,G,O,,M,1999.0,10092016,F,,JJ,9.322398803E10,08086,B2
2158975.0,2016.0,4.0,116.0,135.0,20556.0,1.0,FL,20563.0,29.0,2.0,1.0,20160412,,,O,O,,M,1987.0,07102016,,,DY,5.6058664933E10,07057,WT
1963950.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20569.0,15.0,2.0,1.0,20160410,SPL,,G,O,,M,2001.0,10092016,F,,JJ,9.322389913E10,08086,B2
2159102.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20563.0,36.0,2.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,VS,5.6046479633E10,00027,WT
1963951.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20570.0,65.0,2.0,1.0,20160410,SPL,,G,O,,M,1951.0,10092016,M,,CM,9.320154443E10,00413,B2
2159103.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20563.0,29.0,2.0,1.0,20160412,,,O,O,,M,1987.0,07102016,,,VS,5.6035608933E10,00075,WT
1963952.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20570.0,62.0,2.0,1.0,20160410,SPL,,G,O,,M,1954.0,10092016,F,,CM,9.320144633E10,00413,B2
2159104.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20570.0,33.0,2.0,1.0,20160412,,,O,O,,M,1983.0,07102016,,,VS,5.6053424233E10,00015,WT
1963953.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20570.0,56.0,2.0,1.0,20160410,SPL,,G,O,,M,1960.0,10092016,F,,AD,9.322073023E10,08706,B2
2159105.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20570.0,26.0,2.0,1.0,20160412,,,O,O,,M,1990.0,07102016,,,VS,5.6044879033E10,00027,WT
1963954.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20570.0,55.0,2.0,1.0,20160410,SPL,,G,O,,M,1961.0,10092016,M,,AD,9.322079803E10,08706,B2
2159143.0,2016.0,4.0,117.0,111.0,20556.0,1.0,FL,20571.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,F,,VS,5.6054884533E10,00015,WT
1963955.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20570.0,52.0,2.0,1.0,20160410,SPL,,G,O,,M,1964.0,10092016,M,,AD,9.322385243E10,08706,B2
2159154.0,2016.0,4.0,117.0,116.0,20556.0,1.0,FL,20563.0,29.0,2.0,1.0,20160412,,,T,O,,M,1987.0,07102016,F,,Y4,7.85546885E8,980,WT
1963956.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20570.0,50.0,2.0,1.0,20160410,SPL,,G,O,,M,1966.0,10092016,F,,AD,9.322086133E10,08706,B2
2159977.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20559.0,51.0,1.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,LH,5.6052366433E10,00464,WB
1963957.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20570.0,44.0,2.0,1.0,20160410,SPL,,G,O,,M,1972.0,10092016,M,,CM,9.320169843E10,00413,B2
2159978.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20559.0,45.0,1.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,LH,5.6052206033E10,00464,WB
1963958.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20570.0,40.0,2.0,1.0,20160410,SPL,,G,O,,M,1976.0,10092016,F,,CM,9.320162143E10,00413,B2
2159979.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20559.0,45.0,1.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,LH,5.6052425033E10,00464,WB
1963959.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20570.0,17.0,2.0,1.0,20160410,SPL,,G,O,,M,1999.0,10092016,F,,AD,9.322092283E10,08706,B2
2159980.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20559.0,39.0,1.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,AM,5.6050496433E10,00436,WB
1963960.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20571.0,36.0,2.0,1.0,20160410,SPL,,G,O,,M,1980.0,10092016,F,,DL,9.316419763E10,00196,B2
2159981.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20560.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,LH,5.6053285933E10,00464,WT
1963961.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20572.0,36.0,2.0,1.0,20160410,SPL,,G,O,,M,1980.0,10092016,F,,DL,9.316442593E10,00196,B2
2159982.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20562.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,M,,B6,5.6053891833E10,01722,WT
1963962.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20572.0,37.0,2.0,1.0,20160410,SPL,,G,O,,M,1979.0,10092016,M,,JJ,9.322492123E10,08086,B2
2159983.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20564.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,JJ,5.6055841533E10,08086,WT
1963963.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20572.0,71.0,2.0,1.0,20160410,SPL,,G,O,,M,1945.0,10092016,F,,JJ,9.322462063E10,08086,B2
2159984.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20565.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,LA,5.6050616533E10,02702,WT
1963964.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20572.0,58.0,2.0,1.0,20160410,SPL,,G,O,,M,1958.0,10092016,F,,CM,9.320109433E10,00413,B2
2159985.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20565.0,20.0,2.0,1.0,20160412,,,G,O,,M,1996.0,07102016,M,,LA,5.6051002433E10,02702,WT
1963965.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20572.0,52.0,2.0,1.0,20160410,SPL,,G,O,,M,1964.0,10092016,M,,AD,9.322061483E10,08706,B2
2159986.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20565.0,15.0,2.0,1.0,20160412,,,G,O,,M,2001.0,07102016,F,,LA,5.6050790733E10,02702,WT
1963966.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20572.0,50.0,2.0,1.0,20160410,SPL,,G,O,,M,1966.0,10092016,F,,AD,9.322071563E10,08706,B2
2159987.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20574.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07102016,F,,LH,5.6053950433E10,00464,WT
1963967.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20572.0,49.0,2.0,1.0,20160410,SPL,,G,O,,M,1967.0,10092016,F,,AD,9.322153053E10,08706,B2
2159988.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20574.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07102016,M,,LH,5.6053865133E10,00464,WT
1963968.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20572.0,39.0,2.0,1.0,20160410,SPL,,G,O,,M,1977.0,10092016,F,,JJ,9.322458853E10,08086,B2
2159989.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20574.0,0.0,2.0,1.0,20160412,,,G,O,,M,2016.0,07102016,F,,LH,5.6053886233E10,00464,WT
1963969.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20572.0,34.0,2.0,1.0,20160410,SPL,,G,O,,M,1982.0,10092016,F,,JJ,9.322591213E10,08048,B2
2159990.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,,39.0,2.0,1.0,20160412,,,O,,,,1977.0,07102016,,,LH,5.6050909933E10,00464,WT
1963970.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20572.0,29.0,2.0,1.0,20160410,SPL,,G,O,,M,1987.0,10092016,F,,CM,9.320131343E10,00413,B2
2159991.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,,8.0,2.0,1.0,20160412,,,O,,,,2008.0,07102016,,,LH,5.6050910833E10,00464,WT
1963971.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20572.0,29.0,2.0,1.0,20160410,SPL,,G,O,,M,1987.0,10092016,F,,JJ,9.322609463E10,08048,B2
2159992.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20559.0,41.0,1.0,1.0,20160412,,,O,O,,M,1975.0,07102016,,,BA,5.6053643333E10,02039,WB
1963972.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20572.0,29.0,2.0,1.0,20160410,SPL,,G,O,,M,1987.0,10092016,M,,AD,9.322163043E10,08706,B2
