cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4616922.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20576.0,44.0,2.0,1.0,20160424,MEX,,G,O,,M,1972.0,10232016,M,,4O,9.446820903E10,02964,B2
4866584.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20576.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,DY,5.9313049733E10,07057,WT
4616923.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20576.0,39.0,1.0,1.0,20160424,MEX,,G,O,,M,1977.0,10232016,F,,AM,9.443966963E10,00422,B1
4866585.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20576.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,F,,DY,5.9313692233E10,07057,WT
4616924.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20576.0,31.0,2.0,1.0,20160424,MEX,,G,O,,M,1985.0,10232016,F,,AM,9.447097103E10,00428,B2
4866586.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20576.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,F,,DY,5.9313507033E10,07057,WT
4616925.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20576.0,28.0,2.0,1.0,20160424,MEX,,G,O,,M,1988.0,10232016,F,,4O,9.445905433E10,02962,B2
4866587.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20576.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,F,,DY,5.9313849033E10,07057,WT
4616926.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20576.0,26.0,2.0,1.0,20160424,MEX,,G,O,,M,1990.0,10232016,M,,AA,9.441033083E10,01498,B2
4866588.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20576.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,F,,DY,5.9313572133E10,07057,WT
4616927.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20576.0,25.0,2.0,1.0,20160424,MEX,,G,O,,M,1991.0,10232016,F,,4O,9.446823483E10,02964,B2
4866589.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20576.0,16.0,2.0,1.0,20160426,,,G,O,,M,2000.0,07242016,F,,DY,5.9313625333E10,07057,WT
4616928.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20576.0,23.0,2.0,1.0,20160424,MEX,,G,O,,M,1993.0,10232016,F,,AM,9.442665483E10,00412,B2
4866590.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20576.0,16.0,2.0,1.0,20160426,,,G,O,,M,2000.0,07242016,F,,DY,5.9313632733E10,07057,WT
4616929.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20577.0,61.0,2.0,1.0,20160424,MEX,,G,O,,M,1955.0,10232016,F,,AM,9.447001593E10,00428,B2
4866591.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20576.0,16.0,2.0,1.0,20160426,,,G,O,,M,2000.0,07242016,F,,DY,5.9313687733E10,07057,WT
4616930.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20577.0,33.0,1.0,1.0,20160424,MEX,,G,O,,M,1983.0,10232016,M,,4O,9.446063383E10,02962,B1
4866592.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20576.0,16.0,2.0,1.0,20160426,,,G,O,,M,2000.0,07242016,F,,DY,5.9313752833E10,07057,WT
4616931.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20577.0,30.0,2.0,1.0,20160424,MEX,,G,O,,M,1986.0,10232016,M,,4O,9.446059703E10,02962,B2
4866593.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20576.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,F,,DY,5.9313504333E10,07057,WT
4616932.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20577.0,28.0,1.0,1.0,20160424,MEX,,G,O,,M,1988.0,10232016,M,,4O,9.446025983E10,02962,B1
4866594.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20576.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,F,,DY,5.9313615233E10,07057,WT
4616933.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20577.0,24.0,1.0,1.0,20160424,MEX,,G,O,,M,1992.0,10232016,F,,4O,9.446040553E10,02962,B1
4866595.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20576.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,F,,DY,5.9313624433E10,07057,WT
4616934.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20578.0,48.0,2.0,1.0,20160424,MEX,,G,O,,M,1968.0,10232016,F,,4O,9.446803033E10,02964,B2
4866596.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20576.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,F,,DY,5.9313667533E10,07057,WT
4616935.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20578.0,48.0,2.0,1.0,20160424,MEX,,G,O,,M,1968.0,10232016,M,,4O,9.446799733E10,02964,B2
4866597.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20576.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,F,,DY,5.9313673033E10,07057,WT
4616936.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20578.0,31.0,2.0,1.0,20160424,MEX,,G,O,,M,1985.0,10232016,F,,4O,9.446828513E10,02964,B2
4866598.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20576.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,F,,DY,5.9313807833E10,07057,WT
4616937.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20578.0,10.0,2.0,1.0,20160424,MEX,,G,O,,M,2006.0,10232016,M,,4O,9.446827413E10,02964,B2
4866599.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20576.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,F,,DY,5.9313874733E10,07057,WT
4616938.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20578.0,1.0,2.0,1.0,20160424,MEX,,G,O,,M,2015.0,10232016,F,,4O,9.446827053E10,02964,B2
4866600.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20576.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,F,,DY,5.9313910433E10,07057,WT
4616939.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20579.0,60.0,2.0,1.0,20160424,MEX,,G,O,,M,1956.0,10232016,M,,CM,9.441859813E10,00226,B2
4866601.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20576.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,F,,DY,5.9313609833E10,07057,WT
4616940.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20579.0,58.0,2.0,1.0,20160424,MEX,,G,O,,M,1958.0,10232016,F,,4O,9.446153673E10,02962,B2
4866602.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20576.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,F,,DY,5.9313633633E10,07057,WT
4616941.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20579.0,32.0,2.0,1.0,20160424,MEX,,G,O,,M,1984.0,10232016,F,,4O,9.446020753E10,02962,B2
4866603.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20576.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,F,,DY,5.9313857233E10,07057,WT
4616942.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20579.0,5.0,2.0,1.0,20160424,MEX,,G,O,,M,2011.0,10232016,F,,4O,9.446028093E10,02962,B2
4866604.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20576.0,13.0,2.0,1.0,20160426,,,G,O,,M,2003.0,07242016,F,,DY,5.9313518033E10,07057,WT
4616943.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20579.0,3.0,2.0,1.0,20160424,MEX,,G,O,,M,2013.0,10232016,F,,4O,9.446037803E10,02962,B2
4866605.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20576.0,13.0,2.0,1.0,20160426,,,G,O,,M,2003.0,07242016,F,,DY,5.9313580433E10,07057,WT
4616944.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20580.0,47.0,2.0,1.0,20160424,MEX,,G,O,,M,1969.0,10232016,F,,AA,9.441840103E10,00264,B2
4866606.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20576.0,13.0,2.0,1.0,20160426,,,G,O,,M,2003.0,07242016,F,,DY,5.9313581333E10,07057,WT
4616945.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20581.0,37.0,2.0,1.0,20160424,MEX,,G,O,,M,1979.0,10202016,M,,4O,9.445937243E10,02962,B2
4866607.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20576.0,13.0,2.0,1.0,20160426,,,G,O,,M,2003.0,07242016,F,,DY,5.9313696933E10,07057,WT
4616946.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20581.0,11.0,2.0,1.0,20160424,MEX,,G,O,,M,2005.0,10232016,M,,AA,9.441309273E10,01498,B2
4866608.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20577.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,M,,DY,5.9313299033E10,07057,WT
4616947.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20582.0,25.0,2.0,1.0,20160424,MEX,,G,O,,M,1991.0,10232016,M,,AA,9.442210083E10,00264,B2
4866609.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20577.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,DY,5.9313268833E10,07057,WT
4616948.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20582.0,22.0,2.0,1.0,20160424,MEX,,G,O,,M,1994.0,10232016,F,,AA,9.441230523E10,01498,B2
4866610.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20580.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,F,,DY,5.9313582233E10,07057,WT
4617026.0,2016.0,4.0,582.0,582.0,20568.0,1.0,VQ,20572.0,31.0,2.0,1.0,20160424,MEX,,G,I,,M,1985.0,10232016,F,,AA,9.441271313E10,01498,B2
4866611.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20580.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,F,,DY,5.9314089133E10,07057,WT
4617035.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20598.0,29.0,1.0,1.0,20160424,MEX,NRR,G,O,,M,1987.0,11222016,F,,AM,9.447079403E10,00428,E2
4866612.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20584.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,DY,5.9314101033E10,07057,WT
4617150.0,2016.0,4.0,582.0,582.0,20568.0,1.0,IL,20574.0,27.0,2.0,1.0,20160424,MEX,,G,O,,M,1989.0,10232016,F,,UA,9.446566173E10,00474,B2
4866613.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20585.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,FI,5.9315166233E10,00689,WT
4617324.0,2016.0,4.0,582.0,582.0,20568.0,2.0,,20570.0,48.0,2.0,1.0,20160424,MEX,,G,O,,M,1968.0,10232016,M,,VES,9.441513403E10,83141,B2
4866614.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20585.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,F,,FI,5.9315210233E10,00689,WT
4617325.0,2016.0,4.0,582.0,582.0,20568.0,2.0,,20570.0,45.0,2.0,1.0,20160424,MEX,,G,O,,M,1971.0,10232016,F,,VES,9.441477203E10,83141,B2
4866615.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20585.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,FI,5.9315191033E10,00689,WT
4617326.0,2016.0,4.0,582.0,582.0,20568.0,2.0,,20570.0,8.0,2.0,1.0,20160424,MEX,,G,O,,M,2008.0,10232016,F,,VES,9.441461433E10,83141,B2
4866616.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20593.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,DY,5.9314520033E10,07057,WT
4617327.0,2016.0,4.0,582.0,582.0,20568.0,2.0,,20570.0,4.0,2.0,1.0,20160424,MEX,,G,O,,M,2012.0,10232016,M,,VES,9.441486283E10,83141,B2
4866617.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20593.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,DY,5.9314565933E10,07057,WT
4617328.0,2016.0,4.0,582.0,582.0,20568.0,2.0,,20573.0,54.0,2.0,1.0,20160424,MEX,,G,O,,M,1962.0,10232016,F,,VES,9.440887603E10,83141,B2
4866618.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20580.0,65.0,2.0,1.0,20160426,,,O,O,,M,1951.0,07242016,,,DY,5.9313155033E10,07057,WT
4617329.0,2016.0,4.0,582.0,582.0,20568.0,2.0,,20573.0,54.0,2.0,1.0,20160424,MEX,,G,O,,M,1962.0,10232016,M,,VES,9.440905103E10,83141,B2
4866619.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20580.0,37.0,2.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,DY,5.9313154133E10,07057,WT
4617330.0,2016.0,4.0,582.0,582.0,20568.0,2.0,FL,20569.0,28.0,2.0,1.0,20160424,MEX,,G,O,,M,1988.0,10232016,M,,VES,9.441832783E10,83141,B2
4866620.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20593.0,6.0,2.0,1.0,20160426,,,O,O,,M,2010.0,07242016,,,DY,5.9313749033E10,07057,WT
4617399.0,2016.0,4.0,582.0,582.0,20568.0,1.0,AZ,20576.0,26.0,2.0,1.0,20160424,MEX,,G,O,,M,1990.0,10232016,M,,AA,9.446409793E10,00505,B2
4866621.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20593.0,4.0,2.0,1.0,20160426,,,O,O,,M,2012.0,07242016,,,DY,5.9313750033E10,07057,WT
4617400.0,2016.0,4.0,582.0,582.0,20568.0,1.0,AZ,20578.0,43.0,2.0,1.0,20160424,MEX,,G,O,,M,1973.0,10232016,F,,AA,9.446819623E10,00515,B2
4866622.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20593.0,1.0,2.0,1.0,20160426,,,O,O,,M,2015.0,07242016,,,DY,5.9313748133E10,07057,WT
4617401.0,2016.0,4.0,582.0,582.0,20568.0,1.0,AZ,20635.0,70.0,2.0,1.0,20160424,MEX,,G,O,,M,1946.0,10232016,F,,AA,9.446408133E10,00505,B2
4866801.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20577.0,51.0,2.0,1.0,20160426,OSL,,T,N,,M,1965.0,10252016,M,,DY,8.90158685E8,7057,B2
4617402.0,2016.0,4.0,582.0,582.0,20568.0,1.0,AZ,20572.0,67.0,2.0,1.0,20160424,MEX,,G,R,,M,1949.0,10232016,F,,*GA,9.443983283E10,XAHOF,B2
4866802.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20580.0,26.0,3.0,1.0,20160426,OSL,,T,O,,M,1990.0,D/S,F,,DY,8.90709585E8,7057,F2
4617459.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20594.0,60.0,2.0,1.0,20160424,MEX,,G,O,,M,1956.0,10232016,M,,Y4,9.446570103E10,00956,B2
4867019.0,2016.0,4.0,126.0,126.0,20570.0,1.0,FL,20573.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,LH,5.9308195033E10,00464,WT
4617460.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20610.0,65.0,2.0,1.0,20160424,MEX,,G,O,,M,1951.0,10232016,F,,Y4,9.446682863E10,00956,B2
4867020.0,2016.0,4.0,126.0,126.0,20570.0,1.0,FL,20580.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,F,,VS,5.9301239333E10,00027,WT
4617462.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20680.0,78.0,2.0,1.0,20160424,MEX,,G,O,,M,1938.0,10232016,F,,Y4,9.446551223E10,00956,B2
4867074.0,2016.0,4.0,126.0,126.0,20570.0,1.0,FL,20579.0,27.0,1.0,1.0,20160426,LND,,G,O,,M,1989.0,04252018,F,,BA,9.460158223E10,02037,E2
4617463.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20593.0,30.0,2.0,1.0,20160424,MEX,,G,I,,M,1986.0,06222016,M,,AM,9.442401843E10,00632,B2
4867084.0,2016.0,4.0,126.0,126.0,20570.0,1.0,FL,20573.0,37.0,1.0,1.0,20160426,LSB,,G,R,,M,1979.0,10252016,M,,BA,9.460276843E10,02037,B1
4617465.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TN,20571.0,35.0,1.0,1.0,20160424,MEX,,G,O,,M,1981.0,06242016,M,,AM,9.442371313E10,00632,B1
4867107.0,2016.0,4.0,126.0,135.0,20570.0,1.0,GA,20578.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,F,,VS,5.9301566633E10,00027,WT
4617466.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,,54.0,2.0,1.0,20160424,MEX,,G,,,,1962.0,10232016,F,,AM,9.443622103E10,02300,B2
4867171.0,2016.0,4.0,126.0,689.0,20570.0,1.0,,20571.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,M,,DL,5.9274098733E10,00196,WT
4617469.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,,32.0,2.0,1.0,20160424,MEX,,G,,,,1984.0,06232016,M,,4O,9.442755403E10,00956,B2
4867172.0,2016.0,4.0,126.0,689.0,20570.0,1.0,FL,20577.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,F,,AD,5.9309167633E10,08706,WT
4617472.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20574.0,24.0,2.0,1.0,20160424,MEX,,G,I,,M,1992.0,10232016,M,,Y4,9.445309883E10,00958,B2
4867173.0,2016.0,4.0,126.0,689.0,20570.0,1.0,FL,20579.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,AD,5.9309410533E10,08706,WT
4617473.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20612.0,57.0,2.0,1.0,20160424,MEX,,G,I,,M,1959.0,10232016,M,,4O,9.446700283E10,02952,B2
4867174.0,2016.0,4.0,126.0,689.0,20570.0,1.0,UT,20575.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,DL,5.9274029033E10,00196,WT
4617474.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20624.0,23.0,3.0,1.0,20160424,MEX,,G,I,,M,1993.0,D/S,M,,*GA,9.446760963E10,N511B,F1
4867190.0,2016.0,4.0,126.0,696.0,20570.0,1.0,FL,20648.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,F,,CM,5.9307525933E10,00478,WT
4617477.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20714.0,47.0,2.0,1.0,20160424,MEX,,G,I,,M,1969.0,10232016,F,,Y4,9.445743733E10,00958,B2
4867348.0,2016.0,4.0,127.0,127.0,20570.0,1.0,FL,20702.0,63.0,2.0,1.0,20160426,BCH,,G,O,,M,1953.0,10252016,F,,LH,9.461226413E10,00464,B2
4617478.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20570.0,30.0,2.0,1.0,20160424,MEX,,G,O,,M,1986.0,10232016,M,,Y4,9.445764093E10,00958,B2
4867526.0,2016.0,4.0,129.0,129.0,20570.0,1.0,NH,20588.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,M,,IB,5.9290261333E10,06165,WT
4617479.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20570.0,38.0,2.0,1.0,20160424,MEX,,G,O,,M,1978.0,06242016,M,,AM,9.442602873E10,00632,B2
4868269.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20573.0,38.0,1.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,BA,5.9298011833E10,02037,WB
4617481.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20570.0,36.0,2.0,1.0,20160424,MEX,,G,O,,M,1980.0,06242016,F,,AM,9.442648153E10,00632,B2
4868270.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20573.0,31.0,1.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,BA,5.9298037433E10,02037,WB
4617482.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20570.0,29.0,2.0,1.0,20160424,MEX,,G,O,,M,1987.0,06242016,M,,AM,9.442636973E10,00632,B2
4868271.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20573.0,34.0,1.0,1.0,20160426,,,G,O,,M,1982.0,07242016,F,,BA,5.9309079633E10,02039,WB
4617483.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20570.0,27.0,2.0,1.0,20160424,MEX,,G,O,,M,1989.0,06242016,F,,AM,9.442627993E10,00632,B2
4868272.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20575.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,AV,5.9286004333E10,00028,WT
4617484.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20571.0,88.0,2.0,1.0,20160424,MEX,,G,O,,M,1928.0,10232016,F,,AM,9.442441443E10,00632,B2
4868273.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20578.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,BA,5.9308489233E10,02039,WT
4617485.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20571.0,46.0,1.0,1.0,20160424,MEX,,G,O,,M,1970.0,06242016,M,,AM,9.442436123E10,00632,B1
4868274.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20578.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,BA,5.9308420533E10,02039,WT
4617487.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20571.0,29.0,2.0,1.0,20160424,MEX,,G,O,,M,1987.0,10232016,F,,4O,9.446672133E10,02952,B2
4868275.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20586.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,BA,5.9309161133E10,02039,WT
4617488.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20572.0,80.0,2.0,1.0,20160424,MEX,,G,O,,M,1936.0,10232016,F,,Y4,9.445227653E10,00958,B2
4868276.0,2016.0,4.0,129.0,129.0,20570.0,1.0,GA,20655.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,AV,5.9285604733E10,00028,WT
4617515.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20570.0,52.0,2.0,1.0,20160424,MEX,,H,O,,M,1964.0,08262016,M,,4O,8.919184553E10,02952,B2
4868763.0,2016.0,4.0,129.0,129.0,20570.0,1.0,MA,20607.0,30.0,1.0,1.0,20160426,MDD,,G,O,,M,1986.0,10252016,F,,IB,9.459299863E10,06165,B1
4617516.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20576.0,52.0,2.0,1.0,20160424,MEX,,H,O,,M,1964.0,09072016,F,,4O,9.004725223E10,02952,B2
4868891.0,2016.0,4.0,129.0,131.0,20570.0,1.0,FL,20579.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,F,,LH,5.9307253633E10,00464,WT
4617528.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,61.0,2.0,1.0,20160424,MEX,,G,O,,M,1955.0,10232016,F,,4O,9.442876953E10,02880,B2
4869148.0,2016.0,4.0,129.0,691.0,20570.0,1.0,FL,20575.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,F,,AV,5.9286118033E10,00028,WT
4617529.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,44.0,2.0,1.0,20160424,MEX,,G,O,,M,1972.0,10232016,M,,4O,9.442785473E10,02880,B2
4869149.0,2016.0,4.0,129.0,691.0,20570.0,1.0,FL,20575.0,9.0,2.0,1.0,20160426,,,G,O,,M,2007.0,07242016,M,,AV,5.9286031933E10,00028,WT
4617530.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,43.0,2.0,1.0,20160424,MEX,,G,O,,M,1973.0,10232016,F,,4O,9.442873923E10,02880,B2
4869150.0,2016.0,4.0,129.0,691.0,20570.0,1.0,FL,20575.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,F,,AV,5.9286154733E10,00028,WT
4617531.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,38.0,2.0,1.0,20160424,MEX,,G,O,,M,1978.0,10232016,F,,4O,9.442790143E10,02880,B2
4869151.0,2016.0,4.0,129.0,691.0,20570.0,1.0,NY,20587.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,AV,5.9286910033E10,00028,WT
4617532.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,32.0,2.0,1.0,20160424,MEX,,G,O,,M,1984.0,10232016,M,,4O,9.442864583E10,02880,B2
4869346.0,2016.0,4.0,130.0,130.0,20570.0,1.0,ME,20577.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,LH,5.9295022533E10,00422,WB
4617533.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,25.0,2.0,1.0,20160424,MEX,,G,O,,M,1991.0,10232016,F,,4O,9.442886203E10,02880,B2
4869386.0,2016.0,4.0,130.0,130.0,20570.0,1.0,NC,20578.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,DL,5.9302065233E10,00137,WT
4617534.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,10.0,2.0,1.0,20160424,MEX,,G,O,,M,2006.0,10232016,M,,4O,9.442834233E10,02880,B2
4869538.0,2016.0,4.0,130.0,130.0,20570.0,1.0,NY,20575.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,SK,5.9293244133E10,00903,WT
4617535.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,8.0,2.0,1.0,20160424,MEX,,G,O,,M,2008.0,10232016,M,,4O,9.442826533E10,02880,B2
4869539.0,2016.0,4.0,130.0,130.0,20570.0,1.0,NY,20575.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,SK,5.9291970033E10,00903,WT
4617536.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,5.0,2.0,1.0,20160424,MEX,,G,O,,M,2011.0,10232016,M,,4O,9.442800223E10,02880,B2
4869540.0,2016.0,4.0,130.0,130.0,20570.0,1.0,NY,20575.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,SK,5.9284283833E10,00909,WT
