cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1421969.0,2016.0,4.0,268.0,268.0,20552.0,1.0,AK,20620.0,31.0,1.0,1.0,20160408,,,O,O,,M,1985.0,07062016,,,KE,5.5816454033E10,00019,WB
1645301.0,2016.0,4.0,373.0,373.0,20553.0,1.0,FL,20565.0,47.0,2.0,1.0,20160409,,,O,O,,M,1969.0,10082016,,,EK,9.310823413E10,00219,B2
1421970.0,2016.0,4.0,268.0,268.0,20552.0,1.0,AK,20563.0,62.0,2.0,1.0,20160408,,,T,O,,M,1954.0,10072016,F,,KE,7.39783085E8,19,B2
1645302.0,2016.0,4.0,373.0,373.0,20553.0,1.0,FL,20565.0,43.0,2.0,1.0,20160409,,,O,O,,M,1973.0,10082016,,,EK,9.310823793E10,00219,B2
1421971.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20566.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,DL,5.5800511333E10,00016,WT
1645303.0,2016.0,4.0,373.0,373.0,20553.0,1.0,FL,20565.0,11.0,2.0,1.0,20160409,,,O,O,,M,2005.0,10082016,,,EK,9.310823503E10,00219,B2
1421972.0,2016.0,4.0,268.0,268.0,20552.0,1.0,OR,20555.0,31.0,2.0,1.0,20160408,,,O,O,,M,1985.0,07062016,,,LH,5.5812148433E10,00490,WT
1645501.0,2016.0,4.0,373.0,373.0,20553.0,1.0,FL,20559.0,45.0,1.0,1.0,20160409,JHN,,G,O,,M,1971.0,10082016,F,,EK,9.310950103E10,00219,B1
1421973.0,2016.0,4.0,268.0,268.0,20552.0,1.0,WA,,66.0,2.0,1.0,20160408,,,G,,,,1950.0,07062016,F,,HU,5.5813180633E10,07955,WT
1645502.0,2016.0,4.0,373.0,373.0,20553.0,1.0,FL,20560.0,49.0,1.0,1.0,20160409,JHN,,G,O,,M,1967.0,10082016,M,,EK,9.310755213E10,00219,B1
1421974.0,2016.0,4.0,268.0,268.0,20552.0,1.0,WA,20566.0,66.0,2.0,1.0,20160408,,,G,I,,M,1950.0,07062016,M,,HU,5.5813015633E10,07955,WT
1645503.0,2016.0,4.0,373.0,373.0,20553.0,1.0,FL,20565.0,16.0,2.0,1.0,20160409,JHN,,G,O,,M,2000.0,10082016,F,,EK,9.310911503E10,00219,B2
1421975.0,2016.0,4.0,268.0,268.0,20552.0,1.0,WA,20579.0,27.0,2.0,1.0,20160408,,,G,N,,M,1989.0,07062016,M,,BR,5.5845491233E10,00026,WT
1645559.0,2016.0,4.0,373.0,373.0,20553.0,1.0,FL,20560.0,39.0,1.0,1.0,20160409,LND,,G,O,,M,1977.0,10082016,M,,VS,9.313006913E10,00027,B1
1421976.0,2016.0,4.0,268.0,268.0,20552.0,1.0,WA,20559.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,BR,5.5845089833E10,00026,WT
1645861.0,2016.0,4.0,438.0,207.0,20553.0,1.0,FL,20562.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,EK,5.5856398733E10,00219,WB
1421977.0,2016.0,4.0,268.0,268.0,20552.0,1.0,WA,20560.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,BR,5.5845317033E10,00026,WT
1647764.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20554.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,BA,5.5905699833E10,00269,WT
1421978.0,2016.0,4.0,268.0,268.0,20552.0,1.0,WA,20560.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,BR,5.5845290533E10,00026,WT
1649527.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20568.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,F,,QF,5.5852297533E10,00011,WT
1421982.0,2016.0,4.0,268.0,268.0,20552.0,1.0,WA,20561.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,BR,5.5845567333E10,00026,WT
1649534.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20568.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,F,,QF,5.5851392833E10,00011,WT
1421983.0,2016.0,4.0,268.0,268.0,20552.0,1.0,WA,20561.0,46.0,1.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,BR,5.5845543533E10,00026,WB
1649535.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20569.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,QF,5.5852936433E10,00093,WT
1421984.0,2016.0,4.0,268.0,268.0,20552.0,1.0,WA,20561.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,BR,5.5845551833E10,00026,WT
1649536.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20569.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,QF,5.5852901633E10,00093,WT
1421985.0,2016.0,4.0,268.0,268.0,20552.0,1.0,WA,20561.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,BR,5.5845554533E10,00026,WT
1649537.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20569.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,VA,5.5850593433E10,00001,WT
1422691.0,2016.0,4.0,273.0,273.0,20552.0,1.0,FL,20558.0,44.0,1.0,1.0,20160408,KLL,,G,O,,M,1972.0,10072016,M,,EK,9.302506043E10,00219,B1
1649758.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20565.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,EK,5.5856210833E10,00219,WT
1422692.0,2016.0,4.0,273.0,273.0,20552.0,1.0,FL,20559.0,37.0,1.0,1.0,20160408,KLL,,G,O,,M,1979.0,10072016,M,,EK,9.302468003E10,00219,B1
1649759.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20557.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,BA,5.5894733733E10,02039,WB
1422693.0,2016.0,4.0,273.0,273.0,20552.0,1.0,FL,20560.0,39.0,2.0,1.0,20160408,KLL,,G,O,,M,1977.0,10072016,F,,EK,9.302424003E10,00219,B2
1649760.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20558.0,64.0,1.0,1.0,20160409,,,G,O,,M,1952.0,07072016,M,,BA,5.5877667133E10,02037,WB
1422694.0,2016.0,4.0,273.0,273.0,20552.0,1.0,FL,20560.0,37.0,1.0,1.0,20160408,KLL,,G,O,,M,1979.0,10072016,M,,EK,9.302408053E10,00219,B1
1649761.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20559.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,B6,5.5893472333E10,01722,WB
1422695.0,2016.0,4.0,273.0,273.0,20552.0,1.0,FL,20561.0,38.0,1.0,1.0,20160408,KLL,,G,O,,M,1978.0,10072016,M,,EK,9.302614673E10,00219,B1
1649762.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20559.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,EK,5.5855576433E10,00219,WB
1422696.0,2016.0,4.0,273.0,273.0,20552.0,1.0,FL,20562.0,57.0,1.0,1.0,20160408,KLL,,G,O,,M,1959.0,10072016,M,,EK,9.302271003E10,00219,B1
1649763.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20559.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,EK,5.5856262033E10,00219,WB
1422697.0,2016.0,4.0,273.0,273.0,20552.0,1.0,FL,20562.0,47.0,1.0,1.0,20160408,KLL,,G,O,,M,1969.0,10072016,M,,EK,9.302553163E10,00219,B1
1649764.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20564.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,AD,5.5891761933E10,08706,WT
1422698.0,2016.0,4.0,273.0,273.0,20552.0,1.0,FL,20562.0,37.0,2.0,1.0,20160408,KLL,,G,O,,M,1979.0,10072016,F,,EK,9.302473503E10,00219,B2
1649765.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20564.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,AD,5.5891914033E10,08706,WT
1422699.0,2016.0,4.0,273.0,273.0,20552.0,1.0,IL,20561.0,63.0,1.0,1.0,20160408,KLL,,G,O,,M,1953.0,10072016,M,,EK,9.302531073E10,00219,B1
1649766.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20564.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,F,,AD,5.5892019433E10,08706,WT
1422700.0,2016.0,4.0,273.0,273.0,20552.0,1.0,IL,20561.0,60.0,1.0,1.0,20160408,KLL,,G,O,,M,1956.0,10072016,F,,EK,9.302543083E10,00219,B1
1649767.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20564.0,7.0,2.0,1.0,20160409,,,G,O,,M,2009.0,07072016,F,,AD,5.5891813133E10,08706,WT
1422765.0,2016.0,4.0,273.0,273.0,20552.0,1.0,FL,20564.0,53.0,1.0,1.0,20160408,TAN,,G,O,,M,1963.0,10072016,M,,EK,9.302289803E10,00219,B1
1649768.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20559.0,43.0,1.0,1.0,20160409,,,O,O,,M,1973.0,07072016,,,EK,5.5855189633E10,00219,WB
1422773.0,2016.0,4.0,273.0,273.0,20552.0,1.0,FL,20562.0,37.0,2.0,1.0,20160408,KLL,,G,O,,M,1979.0,10072016,F,,EK,9.302454253E10,00219,B2
1649769.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20560.0,48.0,1.0,1.0,20160409,,,O,O,,M,1968.0,07072016,,,LH,5.5891562033E10,00464,WB
1422774.0,2016.0,4.0,273.0,273.0,20552.0,1.0,FL,20565.0,48.0,2.0,1.0,20160408,KLL,,G,O,,M,1968.0,10072016,M,,EK,9.302528783E10,00219,B2
1649770.0,2016.0,4.0,438.0,438.0,20553.0,1.0,LA,20566.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,M,,EK,5.5856065033E10,00219,WT
1422775.0,2016.0,4.0,273.0,273.0,20552.0,1.0,FL,20565.0,44.0,1.0,1.0,20160408,KLL,,G,O,,M,1972.0,10072016,F,,EK,9.302519063E10,00219,B1
1649876.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20559.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,M,,CX,5.5898756033E10,00892,WT
1423070.0,2016.0,4.0,297.0,297.0,20552.0,1.0,NJ,20562.0,61.0,2.0,1.0,20160408,DOH,,G,O,,M,1955.0,10072016,M,,QR,7.29857485E8,703,B2
1649880.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20561.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,BR,5.5906449633E10,00028,WT
1423072.0,2016.0,4.0,297.0,297.0,20552.0,1.0,NJ,20562.0,46.0,2.0,1.0,20160408,DOH,,G,O,,M,1970.0,10072016,F,,QR,7.34300585E8,703,B2
1649928.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20566.0,62.0,2.0,1.0,20160409,,,T,O,,M,1954.0,07072016,F,,CX,7.59985585E8,892,WT
1423203.0,2016.0,4.0,310.0,135.0,20552.0,1.0,MI,20567.0,24.0,2.0,1.0,20160408,LND,,T,O,,M,1992.0,10072016,F,,VS,7.41515685E8,73,B2
1649981.0,2016.0,4.0,438.0,438.0,20553.0,1.0,MD,20562.0,45.0,2.0,1.0,20160409,,,H,O,,M,1971.0,07022016,M,,QK,5.5593813033E10,08824,WT
1423254.0,2016.0,4.0,315.0,315.0,20552.0,1.0,FL,20558.0,51.0,2.0,1.0,20160408,LND,,G,O,,M,1965.0,10072016,F,,VS,9.305811453E10,00015,B2
1649982.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,,31.0,2.0,1.0,20160409,,,G,,,,1985.0,07072016,F,,RS,5.5849480633E10,07634,WT
1423585.0,2016.0,4.0,340.0,340.0,20552.0,1.0,FL,20572.0,49.0,2.0,1.0,20160408,NRB,,G,O,,M,1967.0,10072016,F,,EK,9.302569933E10,00219,B2
1649983.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20560.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,AA,5.5849011233E10,04190,WB
1423626.0,2016.0,4.0,343.0,135.0,20552.0,1.0,FL,20559.0,34.0,2.0,1.0,20160408,BLF,,G,O,,M,1982.0,10072016,M,,BA,9.306257313E10,02039,B2
1650022.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20554.0,19.0,2.0,1.0,20160409,,,O,O,,M,1997.0,07072016,,,CP,5.5865538833E10,05907,WT
1423703.0,2016.0,4.0,343.0,343.0,20552.0,1.0,FL,20557.0,57.0,1.0,1.0,20160408,,,O,O,,M,1959.0,10072016,,,LH,9.305933913E10,00464,B1
1650023.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20554.0,17.0,2.0,1.0,20160409,,,O,O,,M,1999.0,07072016,,,UA,5.5866045733E10,05547,WT
1423704.0,2016.0,4.0,343.0,343.0,20552.0,1.0,FL,20557.0,57.0,1.0,1.0,20160408,,,O,O,,M,1959.0,10072016,,,LH,9.305934103E10,00464,B1
1650024.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20567.0,13.0,2.0,1.0,20160409,,,O,O,,M,2003.0,07072016,,,RV,5.5853228933E10,01882,WT
1423705.0,2016.0,4.0,343.0,343.0,20552.0,1.0,FL,20561.0,43.0,2.0,1.0,20160408,,,O,O,,M,1973.0,10072016,,,EK,9.302421993E10,00219,B2
1650700.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20562.0,40.0,2.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,DL,5.5862344133E10,00310,WT
1423706.0,2016.0,4.0,343.0,343.0,20552.0,1.0,FL,20561.0,12.0,2.0,1.0,20160408,,,O,O,,M,2004.0,10072016,,,EK,9.302422083E10,00219,B2
1650701.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20562.0,39.0,2.0,1.0,20160409,,,O,O,,M,1977.0,07072016,,,DL,5.5862343233E10,00310,WT
1423801.0,2016.0,4.0,343.0,343.0,20552.0,1.0,FL,20558.0,57.0,2.0,1.0,20160408,ABU,,G,O,,M,1959.0,10072016,M,,VS,9.305263293E10,00027,B2
1650702.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20562.0,11.0,2.0,1.0,20160409,,,O,O,,M,2005.0,07072016,,,DL,5.5862345033E10,00310,WT
1423802.0,2016.0,4.0,343.0,343.0,20552.0,1.0,FL,20558.0,48.0,2.0,1.0,20160408,ABU,,G,O,,M,1968.0,10072016,F,,VS,9.305245963E10,00027,B2
1650703.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20562.0,9.0,2.0,1.0,20160409,,,O,O,,M,2007.0,07072016,,,DL,5.5862346033E10,00310,WT
1423803.0,2016.0,4.0,343.0,343.0,20552.0,1.0,FL,20558.0,12.0,2.0,1.0,20160408,ABU,,G,O,,M,2004.0,10072016,F,,VS,9.305232943E10,00027,B2
1651569.0,2016.0,4.0,464.0,464.0,20553.0,1.0,FL,20559.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,B6,5.5893391733E10,01722,WB
1423804.0,2016.0,4.0,343.0,343.0,20552.0,1.0,FL,20559.0,36.0,2.0,1.0,20160408,ABU,,G,O,,M,1980.0,10072016,F,,LH,9.306199663E10,00464,B2
1651957.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20557.0,40.0,2.0,1.0,20160409,PNM,,G,O,,M,1976.0,10082016,F,,CM,9.313130583E10,00478,B2
1423805.0,2016.0,4.0,343.0,343.0,20552.0,1.0,FL,20559.0,4.0,2.0,1.0,20160408,ABU,,G,O,,M,2012.0,10072016,M,,LH,9.306182893E10,00464,B2
1651965.0,2016.0,4.0,504.0,504.0,20553.0,1.0,,20560.0,65.0,2.0,1.0,20160409,,,O,O,,M,1951.0,10082016,,,CM,9.311540073E10,00413,B2
1423806.0,2016.0,4.0,343.0,343.0,20552.0,1.0,FL,20561.0,10.0,2.0,1.0,20160408,ABU,,G,O,,M,2006.0,10072016,F,,EK,9.302625203E10,00219,B2
1651966.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20557.0,40.0,2.0,1.0,20160409,,,T,O,,M,1976.0,10082016,M,,CM,7.57352985E8,478,B2
1424028.0,2016.0,4.0,343.0,343.0,20552.0,1.0,FL,20561.0,50.0,2.0,1.0,20160408,LGS,,G,O,,M,1966.0,10072016,M,,EK,9.302623293E10,00219,B2
1652089.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20611.0,70.0,2.0,1.0,20160409,PNM,,G,I,,M,1946.0,10082016,F,,CM,9.313121503E10,00478,B2
1424080.0,2016.0,4.0,343.0,343.0,20552.0,1.0,FL,20562.0,42.0,2.0,1.0,20160408,LND,,G,O,,M,1974.0,10072016,M,,VS,9.305879293E10,00015,B2
1652090.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20620.0,70.0,2.0,1.0,20160409,PNM,,G,N,,M,1946.0,10082016,F,,CM,9.311746783E10,00413,B2
1424098.0,2016.0,4.0,343.0,343.0,20552.0,1.0,FL,20559.0,41.0,2.0,1.0,20160408,ABU,,G,O,,M,1975.0,10072016,M,,LH,9.306179033E10,00464,B2
1652091.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20554.0,52.0,2.0,1.0,20160409,PNM,,G,O,,M,1964.0,10082016,F,,CM,9.307261613E10,00434,B2
1424099.0,2016.0,4.0,343.0,343.0,20552.0,1.0,FL,20559.0,2.0,2.0,1.0,20160408,ABU,,G,O,,M,2014.0,10072016,M,,LH,9.306185453E10,00464,B2
1652092.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20554.0,24.0,2.0,1.0,20160409,PNM,,G,O,,M,1992.0,10082016,F,,CM,9.310774103E10,00446,B2
1424141.0,2016.0,4.0,350.0,297.0,20552.0,1.0,FL,20558.0,38.0,1.0,1.0,20160408,DOH,,G,O,,M,1978.0,10072016,M,,EK,9.302591933E10,00219,B1
1652093.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20554.0,23.0,2.0,1.0,20160409,PNM,,G,O,,M,1993.0,10082016,M,,CM,9.307259883E10,00434,B2
1424194.0,2016.0,4.0,368.0,112.0,20552.0,1.0,FL,20559.0,34.0,2.0,1.0,20160408,MUN,,G,O,,M,1982.0,10072016,F,,LH,9.306009723E10,00464,B2
1652094.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20554.0,18.0,2.0,1.0,20160409,PNM,,G,O,,M,1998.0,10082016,F,,CM,9.310781163E10,00446,B2
1424202.0,2016.0,4.0,368.0,272.0,20552.0,1.0,FL,20558.0,48.0,2.0,1.0,20160408,KWT,,G,O,,M,1968.0,10072016,M,,EK,9.302360203E10,00219,B2
1652095.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20556.0,42.0,2.0,1.0,20160409,PNM,,G,O,,M,1974.0,10082016,F,,CM,9.311732203E10,00413,B2
1424211.0,2016.0,4.0,368.0,296.0,20552.0,1.0,FL,20565.0,40.0,1.0,1.0,20160408,DUB,,G,O,,M,1976.0,10072016,M,,EK,9.302237463E10,00219,B1
1652096.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20556.0,41.0,2.0,1.0,20160409,PNM,,G,O,,M,1975.0,10082016,M,,CM,9.311726333E10,00413,B2
1424212.0,2016.0,4.0,368.0,296.0,20552.0,1.0,FL,20565.0,12.0,2.0,1.0,20160408,DUB,,G,O,,M,2004.0,10072016,M,,EK,9.302238653E10,00219,B2
1652097.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20556.0,11.0,2.0,1.0,20160409,PNM,,G,O,,M,2005.0,10082016,M,,CM,9.311740543E10,00413,B2
1424262.0,2016.0,4.0,368.0,368.0,20552.0,1.0,FL,20568.0,51.0,2.0,1.0,20160408,,,O,O,,M,1965.0,10072016,,,LH,9.305889283E10,00464,B2
1652098.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20556.0,11.0,2.0,1.0,20160409,PNM,,G,O,,M,2005.0,10082016,M,,CM,9.311744673E10,00413,B2
1424374.0,2016.0,4.0,368.0,368.0,20552.0,1.0,FL,20568.0,47.0,2.0,1.0,20160408,CRO,,G,O,,M,1969.0,10072016,F,,LH,9.305963523E10,00464,B2
1652099.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20557.0,33.0,2.0,1.0,20160409,PNM,,G,O,,M,1983.0,10082016,F,,CM,9.310770253E10,00446,B2
1424419.0,2016.0,4.0,368.0,368.0,20552.0,1.0,FL,20560.0,42.0,2.0,1.0,20160408,DUB,,G,O,,M,1974.0,10072016,M,,EK,9.302261573E10,00219,B2
1652100.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20557.0,33.0,2.0,1.0,20160409,PNM,,G,O,,M,1983.0,10082016,M,,CM,9.310778043E10,00446,B2
1424420.0,2016.0,4.0,368.0,368.0,20552.0,1.0,NY,20560.0,14.0,2.0,1.0,20160408,DUB,,G,O,,M,2002.0,10072016,M,,EK,9.302269363E10,00219,B2
1652101.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20557.0,31.0,2.0,1.0,20160409,PNM,,G,O,,M,1985.0,10082016,M,,CM,9.310843033E10,00446,B2
1424463.0,2016.0,4.0,369.0,296.0,20552.0,1.0,FL,20559.0,28.0,2.0,1.0,20160408,DUB,,G,N,,M,1988.0,10072016,F,,EK,9.302560033E10,00219,B2
1652102.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20559.0,60.0,2.0,1.0,20160409,PNM,,G,O,,M,1956.0,10082016,M,,CM,9.313024983E10,00478,B2
1424549.0,2016.0,4.0,373.0,135.0,20552.0,1.0,FL,20570.0,44.0,2.0,1.0,20160408,JHN,,G,O,,M,1972.0,10072016,F,,EK,9.302275133E10,00219,B2
1652103.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20559.0,59.0,2.0,1.0,20160409,PNM,,G,O,,M,1957.0,10082016,F,,CM,9.313017733E10,00478,B2
1424553.0,2016.0,4.0,373.0,135.0,20552.0,1.0,FL,20560.0,45.0,2.0,1.0,20160408,LND,,G,O,,M,1971.0,10072016,F,,BA,9.306245863E10,02039,B2
1652104.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20559.0,48.0,1.0,1.0,20160409,PNM,,G,O,,M,1968.0,10082016,F,,CM,9.313112893E10,00478,B1
1424642.0,2016.0,4.0,373.0,373.0,20552.0,1.0,,20559.0,61.0,2.0,1.0,20160408,,,O,O,,M,1955.0,10072016,,,EK,9.302316203E10,00219,B2
1652105.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20559.0,35.0,2.0,1.0,20160409,PNM,,G,O,,M,1981.0,10082016,F,,CM,9.311762093E10,00413,B2
1424643.0,2016.0,4.0,373.0,373.0,20552.0,1.0,,20559.0,45.0,1.0,1.0,20160408,,,O,O,,M,1971.0,10072016,,,EK,9.302307683E10,00219,B1
1652106.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20559.0,34.0,2.0,1.0,20160409,PNM,,G,O,,M,1982.0,10082016,M,,CM,9.311767773E10,00413,B2
1424644.0,2016.0,4.0,373.0,373.0,20552.0,1.0,FL,20559.0,47.0,1.0,1.0,20160408,,,O,O,,M,1969.0,10072016,,,EK,9.302336463E10,00219,B1
1652107.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20560.0,4.0,2.0,1.0,20160409,PNM,,G,O,,M,2012.0,10082016,F,,CM,9.310792343E10,00446,B2
1424645.0,2016.0,4.0,373.0,373.0,20552.0,1.0,FL,20566.0,47.0,2.0,1.0,20160408,,,O,O,,M,1969.0,10072016,,,EK,9.302410613E10,00219,B2
1652108.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20560.0,65.0,2.0,1.0,20160409,PNM,,G,O,,M,1951.0,10082016,F,,CM,9.311560053E10,00413,B2
1424646.0,2016.0,4.0,373.0,373.0,20552.0,1.0,FL,20566.0,41.0,2.0,1.0,20160408,,,O,O,,M,1975.0,10072016,,,EK,9.302410523E10,00219,B2
1652109.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20560.0,37.0,2.0,1.0,20160409,PNM,,G,O,,M,1979.0,10082016,F,,CM,9.310915453E10,00446,B2
1424647.0,2016.0,4.0,373.0,373.0,20552.0,1.0,FL,20566.0,16.0,2.0,1.0,20160408,,,O,O,,M,2000.0,10072016,,,EK,9.302410703E10,00219,B2
1652110.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20560.0,37.0,2.0,1.0,20160409,PNM,,G,O,,M,1979.0,10082016,M,,CM,9.310904543E10,00446,B2
1424648.0,2016.0,4.0,373.0,373.0,20552.0,1.0,FL,20566.0,13.0,2.0,1.0,20160408,,,O,O,,M,2003.0,10072016,,,EK,9.302411173E10,00219,B2
1652111.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20560.0,30.0,2.0,1.0,20160409,PNM,,G,O,,M,1986.0,10082016,F,,CM,9.311610563E10,00413,B2
1424649.0,2016.0,4.0,373.0,373.0,20552.0,1.0,FL,20566.0,12.0,2.0,1.0,20160408,,,O,O,,M,2004.0,10072016,,,EK,9.302410993E10,00219,B2
1652112.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20560.0,10.0,2.0,1.0,20160409,PNM,,G,O,,M,2006.0,10082016,F,,CM,9.310908113E10,00446,B2
1424650.0,2016.0,4.0,373.0,373.0,20552.0,1.0,FL,20566.0,12.0,2.0,1.0,20160408,,,O,O,,M,2004.0,10072016,,,EK,9.302411263E10,00219,B2
1652113.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20560.0,4.0,2.0,1.0,20160409,PNM,,G,O,,M,2012.0,10082016,M,,CM,9.310896103E10,00446,B2
1424651.0,2016.0,4.0,373.0,373.0,20552.0,1.0,FL,20566.0,10.0,2.0,1.0,20160408,,,O,O,,M,2006.0,10072016,,,EK,9.302411083E10,00219,B2
1652114.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20560.0,4.0,2.0,1.0,20160409,PNM,,G,O,,M,2012.0,10082016,M,,CM,9.311648323E10,00413,B2
1424872.0,2016.0,4.0,373.0,373.0,20552.0,1.0,FL,,55.0,1.0,1.0,20160408,JHN,,G,,,,1961.0,10072016,F,,EK,9.302507603E10,00219,B1
1652115.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20561.0,30.0,2.0,1.0,20160409,PNM,,G,O,,M,1986.0,10082016,M,,CM,9.310851743E10,00446,B2
1424873.0,2016.0,4.0,373.0,373.0,20552.0,1.0,FL,20560.0,55.0,1.0,1.0,20160408,JHN,,G,O,,M,1961.0,10072016,M,,EK,9.302276053E10,00219,B1
1652116.0,2016.0,4.0,504.0,504.0,20553.0,1.0,FL,20561.0,26.0,2.0,1.0,20160409,PNM,,G,O,,M,1990.0,10082016,F,,CM,9.310857703E10,00446,B2
1424874.0,2016.0,4.0,373.0,373.0,20552.0,1.0,FL,20561.0,52.0,1.0,1.0,20160408,JHN,,G,O,,M,1964.0,10072016,M,,EK,9.302519243E10,00219,B1
