cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
93284.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,50.0,2.0,1.0,20160401,NSS,,G,O,,M,1966.0,09302016,M,,YX,9.242592803E10,04324,B2
258924.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,M,,MT,5.5491241833E10,00472,WT
93288.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,40.0,2.0,1.0,20160401,NSS,,G,O,,M,1976.0,09302016,F,,YX,9.242786033E10,04324,B2
258925.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,M,,MT,5.5491872433E10,00472,WT
93292.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,28.0,2.0,1.0,20160401,NSS,,G,O,,M,1988.0,09302016,F,,UP,9.242685663E10,00221,B2
258926.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,M,,MT,5.5492578233E10,00472,WT
93296.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,58.0,2.0,1.0,20160401,NSS,,G,O,,M,1958.0,09302016,M,,UP,9.244727623E10,00237,B2
258927.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,M,,VS,5.5482197033E10,00071,WT
93297.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,50.0,2.0,1.0,20160401,NSS,,G,O,,M,1966.0,09302016,F,,B6,9.244614233E10,00240,B2
258928.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,M,,VS,5.5485042333E10,00071,WT
93321.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20549.0,2.0,2.0,1.0,20160401,NSS,,G,O,,M,2014.0,09302016,M,,B6,9.244342713E10,00240,B2
258929.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,M,,VS,5.5496177033E10,00075,WT
93323.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20549.0,58.0,2.0,1.0,20160401,NSS,,G,O,,M,1958.0,09302016,M,,UP,9.242815463E10,00221,B2
258930.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,M,,VS,5.5500353433E10,00027,WT
93332.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20550.0,21.0,2.0,1.0,20160401,NSS,,G,O,,M,1995.0,09302016,F,,B6,9.242977433E10,01894,B2
258931.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,M,,VS,5.5502008033E10,00027,WT
93339.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20553.0,37.0,2.0,1.0,20160401,NSS,,G,O,,M,1979.0,09302016,F,,UP,9.242743783E10,00221,B2
258932.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,M,,VS,5.5508373333E10,00073,WT
93341.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20553.0,63.0,2.0,1.0,20160401,NSS,,G,O,,M,1953.0,09302016,F,,YX,9.242791083E10,04324,B2
258933.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,M,,VS,5.5508420033E10,00073,WT
93347.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20554.0,82.0,2.0,1.0,20160401,NSS,,G,O,,M,1934.0,09302016,F,,B6,9.248714763E10,01994,B2
258934.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,M,,VS,5.5512426933E10,00015,WT
93348.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20554.0,64.0,2.0,1.0,20160401,NSS,,G,O,,M,1952.0,09302016,F,,UP,9.248873343E10,00207,B2
258935.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,3.0,2.0,1.0,20160402,,,G,O,,M,2013.0,06302016,F,,VS,5.5481955033E10,00071,WT
93350.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20554.0,60.0,2.0,1.0,20160401,NSS,,G,O,,M,1956.0,09302016,F,,UP,9.248908723E10,00207,B2
258936.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,3.0,2.0,1.0,20160402,,,G,O,,M,2013.0,06302016,M,,VS,5.5482161233E10,00071,WT
93357.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20555.0,52.0,2.0,1.0,20160401,NSS,,G,O,,M,1964.0,09302016,F,,UP,9.243845703E10,00201,B2
258937.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,3.0,2.0,1.0,20160402,,,G,O,,M,2013.0,06302016,M,,VS,5.5483925933E10,00071,WT
93364.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20562.0,48.0,2.0,1.0,20160401,NSS,,G,O,,M,1968.0,09302016,M,,UP,9.243105683E10,00221,B2
258938.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,3.0,2.0,1.0,20160402,,,G,O,,M,2013.0,06302016,M,,VS,5.5494949733E10,00075,WT
93365.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20569.0,68.0,2.0,1.0,20160401,NSS,,G,O,,M,1948.0,09302016,M,,B6,9.244915273E10,01394,B2
258939.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,3.0,2.0,1.0,20160402,,,G,O,,M,2013.0,06302016,M,,VS,5.5507093733E10,00073,WT
93366.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20605.0,16.0,3.0,1.0,20160401,NSS,,G,O,,M,2000.0,D/S,M,,UP,9.244209523E10,00237,F1
258940.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,3.0,2.0,1.0,20160402,,,G,O,,M,2013.0,06302016,M,,VS,5.5511757733E10,00015,WT
93367.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20571.0,60.0,2.0,1.0,20160401,NSS,,G,Q,,M,1956.0,09302016,F,,B6,9.244574723E10,01394,B2
258941.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,2.0,2.0,1.0,20160402,,,G,O,,M,2014.0,06302016,F,,MT,5.5491054833E10,00472,WT
93372.0,2016.0,4.0,512.0,512.0,20545.0,1.0,GA,20547.0,71.0,2.0,1.0,20160401,NSS,,G,N,,M,1945.0,09302016,F,,DL,9.247130763E10,00378,B2
258942.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,2.0,2.0,1.0,20160402,,,G,O,,M,2014.0,06302016,F,,MT,5.5491343533E10,00472,WT
93373.0,2016.0,4.0,512.0,512.0,20545.0,1.0,GA,20548.0,61.0,2.0,1.0,20160401,NSS,,G,O,,M,1955.0,09302016,M,,DL,9.242981293E10,00554,B2
258943.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,2.0,2.0,1.0,20160402,,,G,O,,M,2014.0,06302016,F,,VS,5.5482329033E10,00071,WT
93380.0,2016.0,4.0,512.0,512.0,20545.0,1.0,GA,20549.0,46.0,2.0,1.0,20160401,NSS,,G,O,,M,1970.0,09302016,F,,DL,9.242992833E10,00554,B2
258944.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,2.0,2.0,1.0,20160402,,,G,O,,M,2014.0,06302016,F,,VS,5.5511723833E10,00015,WT
93381.0,2016.0,4.0,512.0,512.0,20545.0,1.0,GA,20550.0,64.0,2.0,1.0,20160401,NSS,,G,O,,M,1952.0,09302016,F,,DL,9.243196153E10,00554,B2
258945.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,2.0,2.0,1.0,20160402,,,G,O,,M,2014.0,06302016,M,,MT,5.5489662333E10,00472,WT
93382.0,2016.0,4.0,512.0,512.0,20545.0,1.0,GA,20550.0,53.0,2.0,1.0,20160401,NSS,,G,O,,M,1963.0,09302016,F,,DL,9.243202393E10,00554,B2
258946.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,2.0,2.0,1.0,20160402,,,G,O,,M,2014.0,06302016,M,,MT,5.5490737633E10,00472,WT
93383.0,2016.0,4.0,512.0,512.0,20545.0,1.0,GA,20555.0,47.0,2.0,1.0,20160401,NSS,,G,O,,M,1969.0,09302016,F,,DL,9.244884743E10,00681,B2
258947.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,2.0,2.0,1.0,20160402,,,G,O,,M,2014.0,06302016,M,,MT,5.5492636033E10,00472,WT
93399.0,2016.0,4.0,512.0,512.0,20545.0,1.0,NY,20548.0,22.0,2.0,1.0,20160401,NSS,,G,O,,M,1994.0,09302016,F,,B6,9.249267143E10,01994,B2
258948.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,2.0,2.0,1.0,20160402,,,G,O,,M,2014.0,06302016,M,,VS,5.5485662033E10,00071,WT
93403.0,2016.0,4.0,512.0,512.0,20545.0,1.0,TX,20556.0,54.0,2.0,1.0,20160401,NSS,,G,N,,M,1962.0,09302016,M,,UA,9.246502203E10,05612,B2
258949.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,1.0,2.0,1.0,20160402,,,G,O,,M,2015.0,06302016,F,,VS,5.5481909133E10,00071,WT
93423.0,2016.0,4.0,513.0,336.0,20545.0,1.0,MD,20558.0,53.0,2.0,1.0,20160401,GAB,,G,O,,M,1963.0,09302016,F,,EK,9.244562263E10,00231,B2
258950.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,1.0,2.0,1.0,20160402,,,G,O,,M,2015.0,06302016,F,,VS,5.5494928633E10,00075,WT
93424.0,2016.0,4.0,513.0,513.0,20545.0,1.0,NY,20547.0,29.0,2.0,1.0,20160401,BGN,,G,O,,M,1987.0,09302016,M,,B6,9.244231803E10,01562,B2
258951.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,1.0,2.0,1.0,20160402,,,G,O,,M,2015.0,06302016,F,,VS,5.5500404833E10,00027,WT
93425.0,2016.0,4.0,513.0,513.0,20545.0,1.0,NY,20552.0,44.0,2.0,1.0,20160401,BGN,,G,O,,M,1972.0,09302016,M,,B6,9.243237403E10,00836,B2
258952.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,1.0,2.0,1.0,20160402,,,G,O,,M,2015.0,06302016,M,,VS,5.5482731433E10,00071,WT
93428.0,2016.0,4.0,513.0,509.0,20545.0,1.0,NV,20550.0,44.0,2.0,1.0,20160401,BGN,,G,O,,M,1972.0,09302016,F,,DL,9.246696083E10,00657,B2
258953.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,1.0,2.0,1.0,20160402,,,G,O,,M,2015.0,06302016,M,,VS,5.5512584533E10,00015,WT
93430.0,2016.0,4.0,513.0,513.0,20545.0,1.0,MA,20547.0,43.0,2.0,1.0,20160401,,,O,O,,M,1973.0,09302016,,,AA,9.245287163E10,02572,B2
258954.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,BA,5.5514238133E10,02039,WT
93432.0,2016.0,4.0,513.0,513.0,20545.0,1.0,PR,20600.0,45.0,2.0,1.0,20160401,BDT,,G,I,,M,1971.0,09302016,F,,LI,9.246844203E10,00560,B2
258955.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,BA,5.5514183133E10,02039,WT
93433.0,2016.0,4.0,513.0,513.0,20545.0,1.0,PR,20554.0,11.0,2.0,1.0,20160401,BDT,,G,O,,M,2005.0,09302016,F,,LI,9.246829363E10,00560,B2
258956.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,LH,5.5511221433E10,00464,WT
93434.0,2016.0,4.0,513.0,513.0,20545.0,1.0,US,20554.0,17.0,2.0,1.0,20160401,BDT,,G,O,,M,1999.0,09302016,F,,LI,9.246817713E10,00560,B2
258957.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,LH,5.5511129833E10,00464,WT
93435.0,2016.0,4.0,513.0,513.0,20545.0,1.0,US,20554.0,15.0,2.0,1.0,20160401,BDT,,G,O,,M,2001.0,09302016,F,,LI,9.246769223E10,00560,B2
258958.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,F,,LH,5.5511147133E10,00464,WT
93436.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20553.0,28.0,2.0,1.0,20160401,BGN,,G,O,,M,1988.0,09302016,F,,BW,9.248913123E10,00480,B2
258959.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,VS,5.5513033733E10,00015,WT
93437.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20550.0,29.0,2.0,1.0,20160401,BGN,,G,O,,M,1987.0,09302016,F,,UA,9.247366703E10,00879,B2
258960.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,VS,5.5512935633E10,00015,WT
93440.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20554.0,50.0,2.0,1.0,20160401,BGN,,G,O,,M,1966.0,09302016,M,,B6,9.244262143E10,01562,B2
258961.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,VS,5.5512962133E10,00015,WT
93462.0,2016.0,4.0,513.0,513.0,20545.0,1.0,NY,20559.0,36.0,2.0,1.0,20160401,BGN,,G,O,,M,1980.0,09302016,M,,B6,9.244255543E10,01562,B2
258962.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,M,,VS,5.5512978733E10,00015,WT
93500.0,2016.0,4.0,513.0,513.0,20545.0,1.0,,20546.0,54.0,1.0,1.0,20160401,BGN,,G,O,,M,1962.0,09302016,M,,AA,9.248457273E10,01489,B1
258963.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,BA,5.5514007133E10,02039,WT
93501.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,,78.0,2.0,1.0,20160401,BGN,,G,,,,1938.0,09302016,F,,AA,9.245315493E10,02572,B2
258964.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,BA,5.5514170333E10,02039,WT
93502.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20554.0,40.0,2.0,1.0,20160401,BGN,,G,I,,M,1976.0,09302016,F,,AA,9.245422373E10,02572,B2
258965.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,25.0,1.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,BA,5.5513796333E10,02039,WB
93504.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20580.0,49.0,2.0,1.0,20160401,BGN,,G,I,,M,1967.0,09302016,F,,AA,9.245386343E10,01182,B2
258966.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,VS,5.5512138033E10,00015,WT
93505.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20550.0,23.0,2.0,1.0,20160401,BGN,,G,K,,M,1993.0,09302016,F,,AA,9.250353303E10,01089,B2
258967.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,VS,5.5511602833E10,00015,WT
93506.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20552.0,43.0,2.0,1.0,20160401,BGN,,G,N,,M,1973.0,09302016,F,,AA,9.245438693E10,02572,B2
258968.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,VS,5.5511325033E10,00015,WT
93507.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20553.0,74.0,2.0,1.0,20160401,BGN,,G,N,,M,1942.0,09302016,F,,BW,9.246186043E10,00484,B2
258969.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,VS,5.5512091333E10,00015,WT
93510.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20546.0,46.0,2.0,1.0,20160401,BGN,,G,O,,M,1970.0,09302016,M,,AA,9.245337203E10,02572,B2
258970.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,MT,5.5491108933E10,00472,WT
93511.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20546.0,42.0,2.0,1.0,20160401,BGN,,G,O,,M,1974.0,09302016,M,,AA,9.245329603E10,02572,B2
258971.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,VS,5.5511242533E10,00015,WT
93512.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20546.0,27.0,1.0,1.0,20160401,BGN,,G,O,,M,1989.0,09302016,M,,AA,9.245321623E10,02572,B1
258972.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,VS,5.5511653133E10,00015,WT
93513.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20546.0,20.0,2.0,1.0,20160401,BGN,,G,O,,M,1996.0,09302016,M,,AA,9.245322183E10,02572,B2
258973.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,MT,5.5491752333E10,00472,WT
93514.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20547.0,34.0,2.0,1.0,20160401,BGN,,G,O,,M,1982.0,09302016,M,,AA,9.248822743E10,00958,B2
258974.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,VS,5.5512014333E10,00015,WT
93515.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20548.0,51.0,2.0,1.0,20160401,BGN,,G,O,,M,1965.0,09302016,F,,AA,9.250315443E10,01089,B2
258975.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,F,,VS,5.5511256233E10,00015,WT
93516.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20548.0,42.0,2.0,1.0,20160401,BGN,,G,O,,M,1974.0,09302016,F,,AA,9.250263923E10,01089,B2
258976.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,F,,VS,5.5511674233E10,00015,WT
93517.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20548.0,40.0,2.0,1.0,20160401,BGN,,G,O,,M,1976.0,09302016,F,,AA,9.245342253E10,02572,B2
258977.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,VS,5.5511758633E10,00015,WT
93518.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20548.0,38.0,2.0,1.0,20160401,BGN,,G,O,,M,1978.0,09302016,M,,AA,9.245335383E10,02572,B2
258978.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,VS,5.5511692633E10,00015,WT
93519.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20549.0,75.0,2.0,1.0,20160401,BGN,,G,O,,M,1941.0,09302016,M,,AA,9.245389823E10,02572,B2
258979.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,F,,VS,5.5511959333E10,00015,WT
93520.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20549.0,65.0,2.0,1.0,20160401,BGN,,G,O,,M,1951.0,09302016,F,,AA,9.245353073E10,02572,B2
258980.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,06302016,F,,MT,5.5491012633E10,00472,WT
93521.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20549.0,39.0,2.0,1.0,20160401,BGN,,G,O,,M,1977.0,09302016,F,,AA,9.245361043E10,02572,B2
258981.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,06302016,F,,VS,5.5511268133E10,00015,WT
93522.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20549.0,24.0,2.0,1.0,20160401,BGN,,G,O,,M,1992.0,09302016,M,,AA,9.245380483E10,02572,B2
258982.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,5.0,2.0,1.0,20160402,,,G,O,,M,2011.0,06302016,F,,MT,5.5491870633E10,00472,WT
93546.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20547.0,41.0,2.0,1.0,20160401,BGN,,G,R,,M,1975.0,09302016,M,,AA,9.245370673E10,02572,B2
258983.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,3.0,2.0,1.0,20160402,,,G,O,,M,2013.0,06302016,M,,VS,5.5511740233E10,00015,WT
93560.0,2016.0,4.0,513.0,513.0,20545.0,1.0,US,20554.0,25.0,2.0,1.0,20160401,BGN,,G,O,,M,1991.0,09302016,F,,LI,9.246769313E10,00560,B2
258984.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,LH,5.5510988633E10,00464,WT
93561.0,2016.0,4.0,513.0,513.0,20545.0,1.0,US,20554.0,17.0,1.0,1.0,20160401,BGN,,G,O,,M,1999.0,09302016,F,,LI,9.246780313E10,00560,B1
258985.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,70.0,2.0,1.0,20160402,,,G,O,,M,1946.0,06302016,M,,VS,5.5500537733E10,00027,WT
93562.0,2016.0,4.0,513.0,513.0,20545.0,1.0,US,20554.0,17.0,2.0,1.0,20160401,BGN,,G,O,,M,1999.0,09302016,F,,LI,9.246791963E10,00560,B2
258986.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,68.0,2.0,1.0,20160402,,,G,O,,M,1948.0,06302016,F,,VS,5.5500400133E10,00027,WT
93563.0,2016.0,4.0,513.0,513.0,20545.0,1.0,US,20554.0,17.0,2.0,1.0,20160401,BGN,,G,O,,M,1999.0,09302016,F,,LI,9.246810103E10,00560,B2
258987.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,M,,VS,5.5499385433E10,00027,WT
93564.0,2016.0,4.0,513.0,513.0,20545.0,1.0,US,20554.0,16.0,2.0,1.0,20160401,BGN,,G,O,,M,2000.0,09272016,F,,LI,9.246777933E10,00560,B2
258988.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,M,,VS,5.5505982733E10,00073,WT
93565.0,2016.0,4.0,513.0,513.0,20545.0,1.0,US,20554.0,16.0,2.0,1.0,20160401,BGN,,G,O,,M,2000.0,09302016,F,,LI,9.246787103E10,00560,B2
258989.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,F,,VS,5.5506082633E10,00073,WT
93566.0,2016.0,4.0,513.0,513.0,20545.0,1.0,US,20554.0,16.0,2.0,1.0,20160401,BGN,,G,O,,M,2000.0,09302016,F,,LI,9.246796903E10,00560,B2
258990.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,F,,VS,5.5499270933E10,00027,WT
93567.0,2016.0,4.0,513.0,513.0,20545.0,1.0,US,20554.0,16.0,1.0,1.0,20160401,BGN,,G,O,,M,2000.0,09302016,F,,LI,9.246812593E10,00560,B1
258991.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,BA,5.5498436733E10,02037,WT
93568.0,2016.0,4.0,513.0,513.0,20545.0,1.0,US,20554.0,16.0,2.0,1.0,20160401,BGN,,G,O,,M,2000.0,09302016,M,,LI,9.246824403E10,00560,B2
258992.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,VS,5.5507807833E10,00073,WT
93569.0,2016.0,4.0,513.0,513.0,20545.0,2.0,VQ,20660.0,42.0,2.0,1.0,20160401,BGN,,G,I,,M,1974.0,09302016,F,,VES,9.246148553E10,MANAD,B2
258993.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,VS,5.5507775733E10,00073,WT
93572.0,2016.0,4.0,513.0,513.0,20545.0,1.0,,20546.0,40.0,1.0,1.0,20160401,BGN,,G,O,,M,1976.0,09302016,M,,AA,9.245969993E10,01428,B1
258994.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,EK,5.5476310133E10,00219,WT
93573.0,2016.0,4.0,513.0,513.0,20545.0,1.0,NV,20550.0,47.0,2.0,1.0,20160401,BGN,,G,O,,M,1969.0,09302016,M,,DL,9.246705333E10,00657,B2
258995.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,BA,5.5497800533E10,02037,WT
93574.0,2016.0,4.0,513.0,513.0,20545.0,1.0,,20654.0,71.0,1.0,1.0,20160401,BGN,,G,I,,M,1945.0,09302016,M,,YX,9.242728743E10,04324,B1
258996.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,BA,5.5513882533E10,02039,WT
