cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4892007.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,F,,KE,5.9293545833E10,00001,WT
4892008.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,JL,5.9297655133E10,00794,WT
4892009.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,KE,5.9293465033E10,00001,WT
4892010.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,JL,5.9306214033E10,00080,WT
4892011.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,DL,5.9292957233E10,00580,WT
4892012.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,KE,5.9293583333E10,00001,WT
4892013.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,DL,5.9292764833E10,00580,WT
4892014.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,KE,5.9300843333E10,00053,WT
4892015.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,KE,5.9293410033E10,00001,WT
4892016.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,NH,5.9302863733E10,00186,WT
4892017.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,NQ,5.9295549633E10,00182,WT
4892018.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,JL,5.9299194233E10,00794,WT
4892019.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,JL,5.9299291433E10,00794,WT
4892020.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,DL,5.9287144733E10,00578,WT
4892021.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,DL,5.9287065933E10,00578,WT
4892022.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,DL,5.9292200033E10,00580,WT
4892023.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,JL,5.9299337233E10,00794,WT
4892025.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,F,,JL,5.9306119733E10,00080,WT
4892026.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,JL,5.9306374533E10,00080,WT
4892027.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,JL,5.9300966133E10,00792,WT
4892028.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,JL,5.9306281033E10,00080,WT
4892029.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,M,,DL,5.9292851933E10,00580,WT
4892030.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,8.0,2.0,1.0,20160426,,,G,O,,M,2008.0,07242016,F,,HA,5.9299440933E10,00450,WT
4892031.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,93.0,2.0,1.0,20160426,,,G,O,,M,1923.0,07242016,F,,JL,5.9293494433E10,00784,WT
4892032.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,75.0,2.0,1.0,20160426,,,G,O,,M,1941.0,07242016,M,,JL,5.9293497133E10,00784,WT
4892033.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,M,,KE,5.9293922533E10,00001,WT
4892034.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,M,,JL,5.9287121833E10,00786,WT
4892035.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,M,,JL,5.9299090733E10,00794,WT
4892036.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,JL,5.9293584233E10,00784,WT
4892037.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,KE,5.9293819933E10,00001,WT
4892038.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,JL,5.9293691533E10,00784,WT
4892039.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,JL,5.9296908033E10,00782,WT
4892040.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,M,,JL,5.9298921033E10,00794,WT
4892041.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,DL,5.9288005433E10,00578,WT
4892042.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,JL,5.9299187933E10,00794,WT
4892043.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,DL,5.9288051233E10,00578,WT
4892044.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,JL,5.9300579333E10,00792,WT
4892045.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,JL,5.9299023833E10,00794,WT
4892046.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,JL,5.9300489533E10,00792,WT
4892047.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,JL,5.9300704033E10,00792,WT
4892048.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,JL,5.9296767933E10,00782,WT
4892049.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,DL,5.9286545133E10,00578,WT
4892050.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,NQ,5.9295461633E10,00182,WT
4892051.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,DL,5.9294928033E10,00278,WT
4892052.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,CI,5.9290092733E10,00018,WT
4892053.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,NQ,5.9295544033E10,00182,WT
4892054.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,F,,JL,5.9300353933E10,00792,WT
4892055.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,F,,JL,5.9298869833E10,00794,WT
4892056.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,F,,JL,5.9301536333E10,00792,WT
4892057.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,JL,5.9297370033E10,00794,WT
4892058.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,F,,JL,5.9292930733E10,00784,WT
4892059.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,DL,5.9294363433E10,00580,WT
4892060.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,F,,DL,5.9294270933E10,00580,WT
4892061.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,JL,5.9297771633E10,00794,WT
4892062.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,KE,5.9299919333E10,00053,WT
4892063.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,JL,5.9298299633E10,00794,WT
4892064.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,F,,CI,5.9291134033E10,00018,WT
4892065.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,CI,5.9289395033E10,00018,WT
4892066.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,F,,JL,5.9293780433E10,00784,WT
4892067.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,JL,5.9299421633E10,00794,WT
4892068.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,JL,5.9293861033E10,00784,WT
4892069.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,JL,5.9299311633E10,00794,WT
4892070.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,KE,5.9300023933E10,00053,WT
4892071.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,F,,DL,5.9286801933E10,00578,WT
4892072.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,F,,JL,5.9301871933E10,00792,WT
4892073.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,DL,5.9294757633E10,00278,WT
4892074.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,JL,5.9301734333E10,00792,WT
4892075.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,DL,5.9291930633E10,00580,WT
4892076.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,DL,5.9292645633E10,00580,WT
4892077.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,JL,5.9298266633E10,00794,WT
4892078.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,NQ,5.9296029033E10,00182,WT
4892079.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,JL,5.9297010833E10,00782,WT
4892080.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,JL,5.9302139533E10,00792,WT
4892081.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,JL,5.9301993833E10,00792,WT
4892082.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,F,,JL,5.9297957733E10,00794,WT
4892083.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,F,,DL,5.9294667833E10,00278,WT
4892084.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,F,,CI,5.9290033033E10,00018,WT
4892085.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,16.0,2.0,1.0,20160426,,,G,O,,M,2000.0,07242016,F,,JL,5.9300468433E10,00792,WT
4892086.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,11.0,2.0,1.0,20160426,,,G,O,,M,2005.0,07242016,F,,JL,5.9298770833E10,00794,WT
4892087.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,10.0,2.0,1.0,20160426,,,G,O,,M,2006.0,07242016,F,,CI,5.9291218333E10,00018,WT
4892088.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,9.0,2.0,1.0,20160426,,,G,O,,M,2007.0,07242016,M,,DL,5.9294123233E10,00580,WT
4892089.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,7.0,2.0,1.0,20160426,,,G,O,,M,2009.0,07242016,F,,CI,5.9291185333E10,00018,WT
4892090.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,6.0,2.0,1.0,20160426,,,G,O,,M,2010.0,07242016,F,,JL,5.9299095233E10,00794,WT
4892093.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,M,,JL,5.9299076033E10,00794,WT
4892094.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,4.0,2.0,1.0,20160426,,,G,O,,M,2012.0,07242016,F,,KE,5.9300045933E10,00053,WT
4892095.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,3.0,2.0,1.0,20160426,,,G,O,,M,2013.0,07242016,F,,JL,5.9299044933E10,00794,WT
4892096.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,3.0,2.0,1.0,20160426,,,G,O,,M,2013.0,07242016,F,,JL,5.9301912133E10,00792,WT
4892097.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,3.0,2.0,1.0,20160426,,,G,O,,M,2013.0,07242016,M,,DL,5.9292709833E10,00580,WT
4892098.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,89.0,2.0,1.0,20160426,,,G,O,,M,1927.0,07242016,F,,CI,5.9290401633E10,00018,WT
4892099.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,77.0,2.0,1.0,20160426,,,G,O,,M,1939.0,07242016,M,,JL,5.9297367333E10,00782,WT
4892100.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,75.0,2.0,1.0,20160426,,,G,O,,M,1941.0,07242016,M,,JL,5.9296717433E10,00782,WT
4892101.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,NH,5.9290308033E10,00184,WT
4892102.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,F,,CI,5.9290549133E10,00018,WT
4892103.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,M,,NH,5.9290209033E10,00184,WT
4892104.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,DL,5.9286746933E10,00578,WT
4892105.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,DL,5.9293014033E10,00580,WT
4892106.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,F,,NH,5.9290674833E10,00184,WT
4892107.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,F,,UA,5.9283926233E10,00902,WT
4892108.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,NH,5.9290566633E10,00184,WT
4892109.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,M,,DL,5.9294220433E10,00278,WT
4892110.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,NQ,5.9295685233E10,00182,WT
4892111.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,CI,5.9290589533E10,00018,WT
4892112.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,JL,5.9292593333E10,00784,WT
4892113.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,JL,5.9296819133E10,00782,WT
4892114.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,NH,5.9290844333E10,00184,WT
4892115.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,NH,5.9302900333E10,00186,WT
4892116.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,NH,5.9302988333E10,00186,WT
4892117.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,NQ,5.9295787033E10,00182,WT
4892118.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,JL,5.9288881833E10,00786,WT
4892119.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,NH,5.9290958033E10,00184,WT
4892120.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,NH,5.9290326433E10,00184,WT
4892121.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,NH,5.9290369533E10,00184,WT
4892122.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,JL,5.9301145933E10,00792,WT
4892123.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,JL,5.9301007433E10,00792,WT
4892124.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,DL,5.9294327733E10,00278,WT
4892125.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,JL,5.9305882233E10,00080,WT
4892128.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,F,,JL,5.9306006033E10,00080,WT
4892129.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,DL,5.9295228833E10,00278,WT
4892130.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,UA,5.9283482633E10,00902,WT
4892131.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,F,,CI,5.9290533633E10,00018,WT
4892132.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,F,,NH,5.9290688533E10,00184,WT
4892133.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,F,,JL,5.9292486033E10,00784,WT
4892134.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,F,,JL,5.9299865233E10,00792,WT
4892135.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,F,,NH,5.9291094633E10,00184,WT
4892136.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,F,,DL,5.9295375433E10,00278,WT
4892137.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,UA,5.9283153533E10,00902,WT
4892138.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,JL,5.9298643333E10,00794,WT
4892141.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,DL,5.9294660433E10,00278,WT
4892142.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,NQ,5.9296353533E10,00182,WT
4892143.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,JL,5.9305569733E10,00080,WT
4892144.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,F,,DL,5.9293102033E10,00580,WT
4892145.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,F,,HA,5.9298588333E10,00450,WT
4892146.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,F,,JL,5.9288797433E10,00786,WT
4892147.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,HA,5.9299634233E10,00450,WT
4892148.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,JL,5.9306681633E10,00080,WT
4892149.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,F,,JL,5.9296868733E10,00782,WT
4892150.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,JL,5.9305639333E10,00080,WT
4892151.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,JL,5.9305777833E10,00080,WT
4892162.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,JQ,5.9282390933E10,00003,WT
4892163.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,HA,5.9299727833E10,00450,WT
4892164.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,HA,5.9299382133E10,00450,WT
4892165.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,NH,5.9290397033E10,00184,WT
4892166.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,M,,NQ,5.9296381033E10,00182,WT
4892167.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,13.0,2.0,1.0,20160426,,,G,O,,M,2003.0,07242016,F,,JL,5.9288818533E10,00786,WT
4892168.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,13.0,2.0,1.0,20160426,,,G,O,,M,2003.0,07242016,F,,NQ,5.9296316933E10,00182,WT
4892169.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,11.0,2.0,1.0,20160426,,,G,O,,M,2005.0,07242016,M,,NQ,5.9296307733E10,00182,WT
