cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
808288.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,39.0,2.0,1.0,20160404,GYQ,,G,O,,M,1977.0,10032016,M,,AV,9.273583923E10,00028,B2
808289.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,29.0,2.0,1.0,20160404,GYQ,,G,O,,M,1987.0,10032016,M,,AV,9.273523243E10,00028,B2
808290.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,25.0,2.0,1.0,20160404,GYQ,,G,O,,M,1991.0,10032016,F,,AV,9.273553403E10,00028,B2
808291.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,22.0,2.0,1.0,20160404,GYQ,,G,O,,M,1994.0,10032016,F,,AV,9.273607023E10,00028,B2
808292.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,21.0,2.0,1.0,20160404,GYQ,,G,O,,M,1995.0,10032016,M,,AV,9.273541493E10,00028,B2
808293.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,18.0,2.0,1.0,20160404,GYQ,,G,O,,M,1998.0,10032016,F,,AV,9.273559273E10,00028,B2
808303.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,43.0,2.0,1.0,20160404,GYQ,,G,O,,M,1973.0,10032016,F,,CM,9.274764873E10,00478,B2
808304.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,41.0,2.0,1.0,20160404,GYQ,,G,O,,M,1975.0,10032016,F,,CM,9.273775413E10,00413,B2
808305.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,39.0,2.0,1.0,20160404,GYQ,,G,O,,M,1977.0,10032016,M,,CM,9.274779903E10,00478,B2
808306.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,8.0,2.0,1.0,20160404,GYQ,,G,O,,M,2008.0,10032016,M,,CM,9.273761583E10,00413,B2
808307.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,7.0,2.0,1.0,20160404,GYQ,,G,O,,M,2009.0,10032016,M,,CM,9.273840313E10,00413,B2
808308.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20556.0,38.0,2.0,1.0,20160404,GYQ,,G,O,,M,1978.0,10032016,M,,AV,9.273534513E10,00028,B2
808309.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20556.0,35.0,2.0,1.0,20160404,GYQ,,G,O,,M,1981.0,10032016,F,,AV,9.273564593E10,00028,B2
808310.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20556.0,6.0,2.0,1.0,20160404,GYQ,,G,O,,M,2010.0,10032016,F,,AV,9.273545333E10,00028,B2
808311.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20556.0,5.0,2.0,1.0,20160404,GYQ,,G,O,,M,2011.0,10032016,F,,AV,9.273552583E10,00028,B2
808337.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20558.0,10.0,2.0,1.0,20160404,GYQ,,G,O,,M,2006.0,10032016,M,,CM,9.274786503E10,00478,B2
808430.0,2016.0,4.0,692.0,692.0,20548.0,1.0,CA,20552.0,52.0,2.0,1.0,20160404,GYQ,,G,N,,M,1964.0,10032016,M,,AA,9.269936233E10,00902,B2
808443.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20556.0,25.0,2.0,1.0,20160404,GYQ,,G,I,,M,1991.0,10032016,F,,CM,9.273494553E10,00334,B2
808444.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20556.0,13.0,2.0,1.0,20160404,GYQ,,G,I,,M,2003.0,10032016,M,,CM,9.273481713E10,00334,B2
808445.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20556.0,9.0,2.0,1.0,20160404,GYQ,,G,I,,M,2007.0,10032016,F,,AA,9.269924313E10,00902,B2
808446.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20556.0,4.0,2.0,1.0,20160404,GYQ,,G,I,,M,2012.0,10032016,F,,CM,9.273487403E10,00334,B2
808448.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20559.0,41.0,2.0,1.0,20160404,GYQ,,G,I,,M,1975.0,10032016,M,,CM,9.276968533E10,00441,B2
808466.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20551.0,39.0,1.0,1.0,20160404,GYQ,,G,O,,M,1977.0,10032016,M,,AA,9.273240903E10,00948,B1
808467.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20551.0,39.0,2.0,1.0,20160404,GYQ,,G,O,,M,1977.0,10032016,M,,AA,9.273315253E10,00948,B2
808469.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20551.0,26.0,2.0,1.0,20160404,GYQ,,G,O,,M,1990.0,10032016,F,,AA,9.273106253E10,00948,B2
808470.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20551.0,18.0,2.0,1.0,20160404,GYQ,,G,O,,M,1998.0,10032016,F,,XL,9.275781453E10,00516,B2
808471.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20551.0,17.0,2.0,1.0,20160404,GYQ,,G,O,,M,1999.0,10032016,F,,XL,9.275789243E10,00516,B2
808472.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20551.0,9.0,2.0,1.0,20160404,GYQ,,G,O,,M,2007.0,10032016,F,,XL,9.275797033E10,00516,B2
808473.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20551.0,1.0,2.0,1.0,20160404,GYQ,,G,O,,M,2015.0,10032016,M,,AA,9.273100933E10,00948,B2
808474.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,78.0,2.0,1.0,20160404,GYQ,,G,O,,M,1938.0,10032016,F,,AA,9.269954483E10,00902,B2
808475.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,75.0,2.0,1.0,20160404,GYQ,,G,O,,M,1941.0,10032016,F,,AA,9.269959153E10,00902,B2
808476.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,60.0,2.0,1.0,20160404,GYQ,,G,O,,M,1956.0,10032016,M,,XL,9.275776783E10,00516,B2
808477.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,59.0,2.0,1.0,20160404,GYQ,,G,O,,M,1957.0,10032016,F,,XL,9.275946453E10,00516,B2
808479.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,57.0,2.0,1.0,20160404,GYQ,,G,O,,M,1959.0,10032016,M,,AA,9.269926893E10,00902,B2
808480.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,45.0,2.0,1.0,20160404,GYQ,,G,O,,M,1971.0,10032016,F,,AV,9.272731243E10,00310,B2
808481.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,45.0,2.0,1.0,20160404,GYQ,,G,O,,M,1971.0,10032016,M,,AV,9.272715753E10,00310,B2
808482.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,42.0,2.0,1.0,20160404,GYQ,,G,O,,M,1974.0,10032016,M,,AV,9.272718783E10,00310,B2
808483.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,41.0,1.0,1.0,20160404,GYQ,,G,O,,M,1975.0,10032016,F,,AA,9.273401143E10,00948,B1
808484.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,39.0,2.0,1.0,20160404,GYQ,,G,O,,M,1977.0,10032016,M,,CM,9.277028113E10,00441,B2
808485.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,38.0,2.0,1.0,20160404,GYQ,,G,O,,M,1978.0,10032016,F,,CM,9.277034083E10,00441,B2
808486.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,38.0,2.0,1.0,20160404,GYQ,,G,O,,M,1978.0,10032016,M,,AV,9.272737753E10,00310,B2
808487.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,38.0,2.0,1.0,20160404,GYQ,,G,O,,M,1978.0,10032016,M,,XL,9.275743043E10,00516,B2
808488.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,37.0,2.0,1.0,20160404,GYQ,,G,O,,M,1979.0,10032016,F,,XL,9.275753953E10,00516,B2
808489.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,35.0,1.0,1.0,20160404,GYQ,,G,O,,M,1981.0,10032016,F,,AA,9.273350633E10,00948,B1
808490.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,31.0,2.0,1.0,20160404,GYQ,,G,O,,M,1985.0,10032016,F,,CM,9.277013813E10,00441,B2
808491.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,29.0,2.0,1.0,20160404,GYQ,,G,O,,M,1987.0,10032016,F,,AA,9.273337343E10,00948,B2
808492.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,29.0,2.0,1.0,20160404,GYQ,,G,O,,M,1987.0,10032016,M,,AA,9.269954753E10,00902,B2
808493.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,28.0,1.0,1.0,20160404,GYQ,,G,O,,M,1988.0,10032016,F,,AA,9.273361633E10,00948,B1
808494.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,28.0,2.0,1.0,20160404,GYQ,,G,O,,M,1988.0,10032016,F,,XL,9.275774113E10,00516,B2
808495.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,27.0,1.0,1.0,20160404,GYQ,,G,O,,M,1989.0,10032016,F,,AA,9.273238523E10,00948,B1
808496.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,26.0,2.0,1.0,20160404,GYQ,,G,O,,M,1990.0,10032016,M,,AA,9.273398303E10,00948,B2
808497.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,25.0,2.0,1.0,20160404,GYQ,,G,O,,M,1991.0,10032016,F,,AA,9.273386843E10,00948,B2
808498.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,24.0,2.0,1.0,20160404,GYQ,,G,O,,M,1992.0,10032016,M,,XL,9.275786953E10,00516,B2
808500.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,19.0,2.0,1.0,20160404,GYQ,,G,O,,M,1997.0,10032016,M,,XL,9.275957093E10,00516,B2
808501.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,13.0,2.0,1.0,20160404,GYQ,,G,O,,M,2003.0,10032016,M,,CM,9.277030963E10,00441,B2
808502.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20553.0,66.0,2.0,1.0,20160404,GYQ,,G,O,,M,1950.0,10032016,M,,CM,9.276947363E10,00441,B2
808503.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20553.0,63.0,2.0,1.0,20160404,GYQ,,G,O,,M,1953.0,10032016,F,,CM,9.276949743E10,00441,B2
808504.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20553.0,58.0,2.0,1.0,20160404,GYQ,,G,O,,M,1958.0,10032016,M,,AA,9.269893153E10,00902,B2
808505.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20553.0,55.0,2.0,1.0,20160404,GYQ,,G,O,,M,1961.0,10032016,F,,AA,9.269898383E10,00902,B2
808506.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20553.0,37.0,2.0,1.0,20160404,GYQ,,G,O,,M,1979.0,10032016,M,,CM,9.273447523E10,00334,B2
808507.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20553.0,31.0,2.0,1.0,20160404,GYQ,,G,O,,M,1985.0,10032016,F,,CM,9.273470443E10,00334,B2
808508.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20553.0,26.0,2.0,1.0,20160404,GYQ,,G,O,,M,1990.0,10032016,M,,AA,9.269888103E10,00902,B2
808509.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20553.0,22.0,2.0,1.0,20160404,GYQ,,G,O,,M,1994.0,10032016,F,,AA,9.269883163E10,00902,B2
808510.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20553.0,16.0,2.0,1.0,20160404,GYQ,,G,O,,M,2000.0,10032016,M,,AA,9.269896093E10,00902,B2
808511.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20553.0,15.0,2.0,1.0,20160404,GYQ,,G,O,,M,2001.0,10032016,M,,CM,9.273462293E10,00334,B2
808512.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20554.0,71.0,2.0,1.0,20160404,GYQ,,G,O,,M,1945.0,10032016,M,,AA,9.269904603E10,00902,B2
808513.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20554.0,68.0,2.0,1.0,20160404,GYQ,,G,O,,M,1948.0,10032016,M,,AA,9.273293803E10,00948,B2
808514.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20554.0,67.0,2.0,1.0,20160404,GYQ,,G,O,,M,1949.0,10032016,F,,AA,9.273263823E10,00948,B2
808515.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20554.0,60.0,2.0,1.0,20160404,GYQ,,G,O,,M,1956.0,10032016,M,,AV,9.273152903E10,00006,B2
808516.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20554.0,58.0,2.0,1.0,20160404,GYQ,,G,O,,M,1958.0,10032016,F,,AA,9.269904243E10,00902,B2
808517.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20554.0,52.0,2.0,1.0,20160404,GYQ,,G,O,,M,1964.0,10032016,F,,AA,9.269969413E10,00902,B2
808518.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20554.0,52.0,2.0,1.0,20160404,GYQ,,G,O,,M,1964.0,10032016,F,,CM,9.277039113E10,00441,B2
808519.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20554.0,52.0,2.0,1.0,20160404,GYQ,,G,O,,M,1964.0,10032016,M,,CM,9.277034713E10,00441,B2
808521.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20554.0,49.0,2.0,1.0,20160404,GYQ,,G,O,,M,1967.0,10032016,M,,AV,9.272710613E10,00310,B2
808522.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20554.0,48.0,2.0,1.0,20160404,GYQ,,G,O,,M,1968.0,10032016,F,,AV,9.272717033E10,00310,B2
808523.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20554.0,47.0,2.0,1.0,20160404,GYQ,,G,O,,M,1969.0,10032016,M,,AA,9.269963553E10,00902,B2
808524.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20554.0,46.0,2.0,1.0,20160404,GYQ,,G,O,,M,1970.0,10032016,M,,CM,9.269334443E10,00441,B2
808525.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20554.0,45.0,1.0,1.0,20160404,GYQ,,G,O,,M,1971.0,10032016,M,,AA,9.273316713E10,00948,B1
808526.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20554.0,44.0,2.0,1.0,20160404,GYQ,,G,O,,M,1972.0,10032016,F,,AA,9.273417463E10,00948,B2
808529.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20554.0,33.0,2.0,1.0,20160404,GYQ,,G,O,,M,1983.0,10032016,F,,AA,9.273265013E10,00948,B2
808540.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,45.0,2.0,1.0,20160404,GYQ,,G,O,,M,1971.0,10032016,F,,CM,9.274777153E10,00430,B2
808542.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,41.0,2.0,1.0,20160404,GYQ,,G,O,,M,1975.0,10032016,M,,AV,9.273195533E10,00006,B2
808544.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,40.0,2.0,1.0,20160404,GYQ,,G,O,,M,1976.0,10032016,F,,CM,9.273561653E10,00334,B2
808548.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,36.0,2.0,1.0,20160404,GYQ,,G,O,,M,1980.0,10032016,F,,CM,9.269347463E10,00441,B2
808549.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,36.0,2.0,1.0,20160404,GYQ,,G,O,,M,1980.0,10032016,M,,AV,9.272764513E10,00310,B2
808588.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20556.0,21.0,2.0,1.0,20160404,GYQ,,G,O,,M,1995.0,10032016,F,,AV,9.272782203E10,00310,B2
808612.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20557.0,32.0,2.0,1.0,20160404,GYQ,,G,O,,M,1984.0,10032016,M,,CM,9.277014553E10,00441,B2
808613.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20557.0,31.0,2.0,1.0,20160404,GYQ,,G,O,,M,1985.0,10032016,F,,CM,9.277010983E10,00441,B2
808614.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20557.0,20.0,2.0,1.0,20160404,GYQ,,G,O,,M,1996.0,10032016,F,,AV,9.272738303E10,00310,B2
808615.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20557.0,19.0,2.0,1.0,20160404,GYQ,,G,O,,M,1997.0,10032016,F,,AV,9.272730973E10,00310,B2
808616.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20557.0,15.0,2.0,1.0,20160404,GYQ,,G,O,,M,2001.0,10032016,F,,CM,9.277030223E10,00441,B2
808617.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20557.0,9.0,2.0,1.0,20160404,GYQ,,G,O,,M,2007.0,10032016,M,,AV,9.272725103E10,00310,B2
808618.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20557.0,5.0,2.0,1.0,20160404,GYQ,,G,O,,M,2011.0,10032016,F,,CM,9.277008313E10,00441,B2
808627.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20558.0,60.0,2.0,1.0,20160404,GYQ,,G,O,,M,1956.0,10032016,F,,AA,9.276732213E10,00946,B2
808628.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20558.0,42.0,2.0,1.0,20160404,GYQ,,G,O,,M,1974.0,10032016,F,,AA,9.273397393E10,00948,B2
808629.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20558.0,42.0,2.0,1.0,20160404,GYQ,,G,O,,M,1974.0,10032016,M,,AA,9.272917053E10,00948,B2
808630.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20558.0,41.0,2.0,1.0,20160404,GYQ,,G,O,,M,1975.0,10032016,F,,CM,9.274878083E10,00430,B2
808631.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20558.0,35.0,2.0,1.0,20160404,GYQ,,G,O,,M,1981.0,10032016,F,,CM,9.274908143E10,00430,B2
808634.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20558.0,11.0,2.0,1.0,20160404,GYQ,,G,O,,M,2005.0,10032016,F,,CM,9.274861673E10,00430,B2
808635.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20558.0,11.0,2.0,1.0,20160404,GYQ,,G,O,,M,2005.0,10032016,M,,AA,9.272907513E10,00948,B2
808636.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20558.0,7.0,2.0,1.0,20160404,GYQ,,G,O,,M,2009.0,10032016,M,,AA,9.272901293E10,00948,B2
808637.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20558.0,7.0,2.0,1.0,20160404,GYQ,,G,O,,M,2009.0,10032016,M,,CM,9.274864053E10,00430,B2
808638.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20558.0,2.0,2.0,1.0,20160404,GYQ,,G,O,,M,2014.0,10032016,M,,XL,9.275859193E10,00516,B2
808639.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20559.0,44.0,2.0,1.0,20160404,GYQ,,G,O,,M,1972.0,10032016,M,,AA,9.276761733E10,00946,B2
808640.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20559.0,41.0,2.0,1.0,20160404,GYQ,,G,O,,M,1975.0,10032016,F,,AA,9.276757333E10,00946,B2
808641.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20559.0,39.0,2.0,1.0,20160404,GYQ,,G,O,,M,1977.0,10032016,F,,AA,9.276773103E10,00946,B2
808642.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20559.0,38.0,2.0,1.0,20160404,GYQ,,G,O,,M,1978.0,10032016,F,,XL,9.275796583E10,00516,B2
808643.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20559.0,37.0,2.0,1.0,20160404,GYQ,,G,O,,M,1979.0,10032016,M,,CM,9.269464983E10,00490,B2
808644.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20559.0,35.0,2.0,1.0,20160404,GYQ,,G,O,,M,1981.0,10032016,F,,AA,9.269899203E10,00902,B2
808645.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20559.0,32.0,2.0,1.0,20160404,GYQ,,G,O,,M,1984.0,10032016,F,,CM,9.269465613E10,00490,B2
808646.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20559.0,22.0,2.0,1.0,20160404,GYQ,,G,O,,M,1994.0,10032016,F,,AA,9.273275653E10,00948,B2
808647.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20559.0,19.0,2.0,1.0,20160404,GYQ,,G,O,,M,1997.0,10032016,M,,XL,9.275738283E10,00516,B2
808648.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20559.0,18.0,2.0,1.0,20160404,GYQ,,G,O,,M,1998.0,10032016,M,,XL,9.275815003E10,00516,B2
808649.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20559.0,17.0,2.0,1.0,20160404,GYQ,,G,O,,M,1999.0,10032016,M,,AA,9.276752933E10,00946,B2
808650.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20559.0,16.0,2.0,1.0,20160404,GYQ,,G,O,,M,2000.0,10032016,M,,AA,9.276766313E10,00946,B2
808651.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20559.0,7.0,2.0,1.0,20160404,GYQ,,G,O,,M,2009.0,10032016,M,,CM,9.269463973E10,00490,B2
808652.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20559.0,7.0,2.0,1.0,20160404,GYQ,,G,O,,M,2009.0,10032016,M,,CM,9.269464153E10,00490,B2
808654.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20560.0,47.0,2.0,1.0,20160404,GYQ,,G,O,,M,1969.0,10032016,F,,XL,9.275789983E10,00516,B2
808668.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20561.0,43.0,2.0,1.0,20160404,GYQ,,G,O,,M,1973.0,10032016,F,,XL,9.276041143E10,00516,B2
808669.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20561.0,42.0,2.0,1.0,20160404,GYQ,,G,O,,M,1974.0,10032016,M,,AA,9.273239443E10,00948,B2
808670.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20561.0,39.0,2.0,1.0,20160404,GYQ,,G,O,,M,1977.0,10032016,M,,AV,9.276220173E10,00004,B2
808671.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20561.0,37.0,2.0,1.0,20160404,GYQ,,G,O,,M,1979.0,10032016,F,,AV,9.276353723E10,00004,B2
808672.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20561.0,37.0,2.0,1.0,20160404,GYQ,,G,O,,M,1979.0,10032016,F,,XL,9.275828483E10,00516,B2
808686.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20562.0,54.0,2.0,1.0,20160404,GYQ,,G,O,,M,1962.0,10032016,M,,AA,9.273471363E10,00948,B2
808688.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20562.0,51.0,2.0,1.0,20160404,GYQ,,G,O,,M,1965.0,10032016,F,,CM,9.273499873E10,00334,B2
808689.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20562.0,44.0,2.0,1.0,20160404,GYQ,,G,O,,M,1972.0,10032016,F,,XL,9.275870553E10,00516,B2
808690.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20562.0,40.0,2.0,1.0,20160404,GYQ,,G,O,,M,1976.0,10032016,F,,AA,9.273434053E10,00948,B2
808737.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20610.0,24.0,1.0,1.0,20160404,GYQ,,G,O,,M,1992.0,10032016,F,,CM,9.269476433E10,00490,B1
808738.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20610.0,24.0,1.0,1.0,20160404,GYQ,,G,O,,M,1992.0,10032016,F,,CM,9.269477263E10,00490,B1
808739.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20622.0,28.0,3.0,1.0,20160404,GYQ,,G,O,,M,1988.0,D/S,F,,AA,9.269905703E10,00902,F1
808740.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20632.0,69.0,2.0,1.0,20160404,GYQ,,G,O,,M,1947.0,10032016,F,,XL,9.275826283E10,00516,B2
808741.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20551.0,48.0,2.0,1.0,20160404,GYQ,,G,Q,,M,1968.0,10032016,M,,AM,9.273036593E10,00412,B2
808742.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,49.0,2.0,1.0,20160404,GYQ,,G,Q,,M,1967.0,10032016,F,,AA,9.269950173E10,00902,B2
808743.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,2.0,2.0,1.0,20160404,GYQ,,G,Q,,M,2014.0,10032016,F,,CM,9.269336823E10,00441,B2
808745.0,2016.0,4.0,692.0,692.0,20548.0,1.0,GA,20578.0,21.0,2.0,1.0,20160404,GYQ,,G,N,,M,1995.0,10032016,M,,AA,9.269939533E10,00902,B2
808746.0,2016.0,4.0,692.0,692.0,20548.0,1.0,GA,20552.0,43.0,1.0,1.0,20160404,GYQ,,G,O,,M,1973.0,10032016,M,,XL,9.275764593E10,00516,B1
808747.0,2016.0,4.0,692.0,692.0,20548.0,1.0,GA,20706.0,68.0,2.0,1.0,20160404,GYQ,,G,O,,M,1948.0,10032016,M,,AA,9.269935043E10,00902,B2
808748.0,2016.0,4.0,692.0,692.0,20548.0,1.0,IL,20575.0,55.0,2.0,1.0,20160404,GYQ,,G,O,,M,1961.0,10032016,F,,AA,9.273455693E10,00948,B2
808749.0,2016.0,4.0,692.0,692.0,20548.0,1.0,IL,20579.0,25.0,2.0,1.0,20160404,GYQ,,G,O,,M,1991.0,10032016,M,,AA,9.273315993E10,00948,B2
808750.0,2016.0,4.0,692.0,692.0,20548.0,1.0,IN,20557.0,20.0,2.0,1.0,20160404,GYQ,,G,O,,M,1996.0,10032016,M,,AA,9.273340913E10,00948,B2
808751.0,2016.0,4.0,692.0,692.0,20548.0,1.0,KS,20565.0,43.0,1.0,1.0,20160404,GYQ,,G,O,,M,1973.0,10032016,M,,AA,9.272927043E10,00948,B1
808752.0,2016.0,4.0,692.0,692.0,20548.0,1.0,LA,20551.0,38.0,2.0,1.0,20160404,GYQ,,G,O,,M,1978.0,10032016,F,,AA,9.269904513E10,00902,B2
808753.0,2016.0,4.0,692.0,692.0,20548.0,1.0,MD,20554.0,53.0,2.0,1.0,20160404,GYQ,,G,O,,M,1963.0,10032016,F,,AA,9.269908283E10,00902,B2
