cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2729328.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20614.0,69.0,2.0,1.0,20160415,MDR,,G,O,,M,1947.0,10142016,F,,AI,9.357762163E10,00101,B2
2729329.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20614.0,68.0,2.0,1.0,20160415,MDR,,G,O,,M,1948.0,10142016,M,,QR,9.361802823E10,00701,B2
2729332.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20626.0,49.0,2.0,1.0,20160415,MDR,,G,O,,M,1967.0,10142016,M,,AI,9.357828163E10,00101,B2
2729335.0,2016.0,4.0,213.0,213.0,20559.0,1.0,PA,20604.0,27.0,2.0,1.0,20160415,MDR,,G,O,,M,1989.0,10142016,F,,QR,9.362208723E10,00701,B2
2729336.0,2016.0,4.0,213.0,213.0,20559.0,1.0,PA,20605.0,37.0,2.0,1.0,20160415,MDR,,G,O,,M,1979.0,10142016,F,,EK,9.358373303E10,00203,B2
2729337.0,2016.0,4.0,213.0,213.0,20559.0,1.0,PA,20622.0,71.0,2.0,1.0,20160415,MDR,,G,O,,M,1945.0,10142016,F,,EK,9.365215113E10,00207,B2
2729338.0,2016.0,4.0,213.0,213.0,20559.0,1.0,SC,20625.0,57.0,2.0,1.0,20160415,MDR,,G,O,,M,1959.0,10142016,M,,QR,9.361470903E10,00701,B2
2729339.0,2016.0,4.0,213.0,213.0,20559.0,1.0,US,,73.0,2.0,1.0,20160415,MDR,,G,,,,1943.0,10142016,M,,AI,9.357668843E10,00101,B2
2729358.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20698.0,27.0,3.0,1.0,20160415,MDR,STU,T,O,,M,1989.0,D/S,M,,QR,8.03827985E8,701,F1
2729359.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NV,20568.0,53.0,1.0,1.0,20160415,MDR,,G,O,,M,1963.0,10142016,M,,BA,9.365585093E10,00275,B1
2729363.0,2016.0,4.0,213.0,213.0,20559.0,1.0,AZ,20574.0,44.0,2.0,1.0,20160415,MDR,,G,O,,M,1972.0,10142016,M,,QR,9.362736903E10,00739,B2
2729364.0,2016.0,4.0,213.0,213.0,20559.0,1.0,AZ,20574.0,34.0,2.0,1.0,20160415,MDR,,G,O,,M,1982.0,10142016,F,,QR,9.362761483E10,00739,B2
2729365.0,2016.0,4.0,213.0,213.0,20559.0,1.0,AZ,20574.0,9.0,2.0,1.0,20160415,MDR,,G,O,,M,2007.0,10142016,M,,QR,9.362751853E10,00739,B2
2729366.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,,55.0,2.0,1.0,20160415,MDR,,G,,,,1961.0,10142016,F,,QR,9.362703183E10,00739,B2
2729373.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20566.0,47.0,1.0,1.0,20160415,MDR,,G,O,,M,1969.0,10142016,M,,BA,9.365652003E10,00269,B1
2729374.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20566.0,46.0,1.0,1.0,20160415,MDR,,G,O,,M,1970.0,10142016,M,,EK,9.363155193E10,00215,B1
2729375.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20574.0,38.0,2.0,1.0,20160415,MDR,,G,O,,M,1978.0,10142016,M,,EK,9.363037023E10,00215,B2
2729376.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20574.0,19.0,2.0,1.0,20160415,MDR,,G,O,,M,1997.0,10142016,M,,EK,9.363026763E10,00215,B2
2729377.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20574.0,57.0,2.0,1.0,20160415,MDR,,G,O,,M,1959.0,10142016,M,,EK,9.363012373E10,00215,B2
2729378.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20574.0,51.0,2.0,1.0,20160415,MDR,,G,O,,M,1965.0,10142016,F,,EK,9.363021903E10,00215,B2
2729379.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20575.0,41.0,1.0,1.0,20160415,MDR,,G,O,,M,1975.0,10142016,M,,QR,9.362874503E10,00739,B1
2729380.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20642.0,57.0,2.0,1.0,20160415,MDR,,G,O,,M,1959.0,10142016,F,,EK,9.363331003E10,00215,B2
2729381.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20700.0,71.0,2.0,1.0,20160415,MDR,,G,O,,M,1945.0,10142016,M,,EK,9.363332833E10,00215,B2
2729382.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20700.0,64.0,2.0,1.0,20160415,MDR,,G,O,,M,1952.0,10142016,F,,EK,9.363354103E10,00215,B2
2729383.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,20584.0,37.0,1.0,1.0,20160415,MDR,,G,O,,M,1979.0,10142016,M,,QR,9.362869823E10,00739,B1
2729384.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NV,20571.0,64.0,2.0,1.0,20160415,MDR,,G,O,,M,1952.0,10142016,F,,QR,9.362786043E10,00739,B2
2729385.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NV,20571.0,64.0,2.0,1.0,20160415,MDR,,G,O,,M,1952.0,10142016,M,,QR,9.362780093E10,00739,B2
2729386.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NV,20573.0,29.0,2.0,1.0,20160415,MDR,,G,O,,M,1987.0,10142016,F,,QR,9.362999263E10,00739,B2
2729387.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NV,20577.0,64.0,2.0,1.0,20160415,MDR,,G,O,,M,1952.0,10142016,F,,QR,9.362787603E10,00739,B2
2729395.0,2016.0,4.0,213.0,213.0,20559.0,1.0,,20560.0,31.0,1.0,1.0,20160415,MDR,,G,O,,M,1985.0,10152016,M,,EY,9.363587203E10,00103,B1
2729396.0,2016.0,4.0,213.0,213.0,20559.0,1.0,AR,,60.0,2.0,1.0,20160415,MDR,,G,,,,1956.0,10142016,F,,EY,9.355348853E10,00161,B2
2729409.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,,65.0,2.0,1.0,20160415,MDR,,G,,,,1951.0,10152016,M,,EY,9.362764503E10,00183,B2
2729411.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,,61.0,2.0,1.0,20160415,MDR,,G,,,,1955.0,10152016,M,,EY,9.363074603E10,00183,B2
2729412.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,,53.0,2.0,1.0,20160415,MDR,,G,,,,1963.0,10152016,F,,EY,9.362650383E10,00183,B2
2729424.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,,28.0,2.0,1.0,20160415,MDR,,G,,,,1988.0,10142016,F,,EY,9.355440243E10,00101,B2
2729426.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,,27.0,1.0,1.0,20160415,MDR,,G,,,,1989.0,10142016,M,,EY,9.361852233E10,00183,B1
2729429.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,,24.0,3.0,1.0,20160415,MDR,,G,,,,1992.0,D/S,M,,EY,9.362055823E10,00183,F1
2729441.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20580.0,44.0,1.0,1.0,20160415,MDR,,G,N,,M,1972.0,10152016,M,,EY,9.363054713E10,00183,B1
2729444.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20588.0,36.0,1.0,1.0,20160415,MDR,,G,N,,M,1980.0,10152016,M,,EY,9.363934713E10,00151,B1
2729445.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20566.0,42.0,1.0,1.0,20160415,MDR,,G,O,,M,1974.0,10152016,M,,EY,9.362587773E10,00183,B1
2749660.0,2016.0,4.0,268.0,268.0,20559.0,1.0,MN,20564.0,65.0,1.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,CI,5.6217311433E10,00006,WB
2749661.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NV,20566.0,51.0,1.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,BR,5.6222426433E10,00002,WB
2749662.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NV,20566.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,BR,5.6222423733E10,00002,WT
2749663.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NV,20566.0,33.0,1.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,BR,5.6222486033E10,00002,WB
2749664.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NV,20566.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,BR,5.6222276033E10,00002,WT
2749665.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NV,20567.0,57.0,1.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,BR,5.6222386033E10,00002,WB
2749666.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NV,20567.0,52.0,1.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,CI,5.6216695433E10,00006,WB
2749808.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20567.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,BR,5.6226029933E10,00018,WT
2749809.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20567.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,CI,5.6230603033E10,00004,WT
2749814.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20568.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,BR,5.6225830033E10,00018,WT
2749815.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20568.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,BR,5.6225660433E10,00018,WT
2749816.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20568.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,07132016,F,,BR,5.6225950033E10,00018,WT
2749817.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20568.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,F,,BR,5.6225927133E10,00018,WT
2749826.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20569.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,M,,BR,5.6225982133E10,00018,WT
2749827.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20569.0,71.0,2.0,1.0,20160415,,,G,O,,M,1945.0,07132016,F,,BR,5.6226061033E10,00018,WT
2749828.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20570.0,78.0,1.0,1.0,20160415,,,G,O,,M,1938.0,07132016,M,,BR,5.6222049733E10,00018,WB
2749829.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20570.0,33.0,1.0,1.0,20160415,,,G,O,,M,1983.0,07122016,M,,CX,5.6171398333E10,00872,WB
2749830.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20571.0,52.0,1.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,BR,5.6223245033E10,00018,WB
2749831.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20571.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,BR,5.6224818033E10,00018,WT
2749832.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20573.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,BR,5.6224557733E10,00018,WT
2749833.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20573.0,49.0,1.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,BR,5.6224612733E10,00018,WB
2749834.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20576.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,BR,5.6224528333E10,00018,WT
2749835.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20577.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,UA,5.6181422033E10,00858,WT
2749836.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20577.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,M,,UA,5.6181455033E10,00858,WT
2749837.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20578.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,CA,5.6196645133E10,00985,WT
2749838.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20584.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,UA,5.6177566633E10,00872,WT
2749839.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20584.0,1.0,2.0,1.0,20160415,,,G,O,,M,2015.0,07132016,F,,UA,5.6177575833E10,00872,WT
2749840.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20587.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,CI,5.6230015533E10,00004,WT
2749841.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20604.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,KE,5.6199787533E10,00023,WT
2749842.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20560.0,35.0,2.0,1.0,20160415,,,O,I,,M,1981.0,07132016,,,CI,5.6230064033E10,00004,WT
2749843.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20561.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,OZ,5.6190155133E10,00212,WT
2750374.0,2016.0,4.0,273.0,273.0,20559.0,1.0,NY,20563.0,30.0,2.0,1.0,20160415,KLL,,G,O,,M,1986.0,10142016,F,,JL,9.358930093E10,00006,B2
2750449.0,2016.0,4.0,273.0,273.0,20559.0,1.0,HI,20581.0,34.0,2.0,1.0,20160415,MLB,,G,O,,M,1982.0,10142016,F,,QF,9.363740933E10,00003,B2
2750452.0,2016.0,4.0,273.0,273.0,20559.0,1.0,FL,20572.0,43.0,2.0,1.0,20160415,SGP,,G,O,,M,1973.0,10112016,M,,UA,9.362513983E10,00078,B2
2750453.0,2016.0,4.0,273.0,273.0,20559.0,1.0,LA,20568.0,31.0,2.0,1.0,20160415,SGP,,G,O,,M,1985.0,10142016,M,,SQ,9.364504333E10,00062,B2
2750691.0,2016.0,4.0,296.0,296.0,20559.0,1.0,OH,20656.0,41.0,2.0,1.0,20160415,ABD,,G,I,,M,1975.0,10152016,M,,EY,9.364106133E10,00151,B2
2750692.0,2016.0,4.0,296.0,296.0,20559.0,1.0,OH,20581.0,48.0,2.0,1.0,20160415,ABD,,G,O,,M,1968.0,10152016,M,,EY,9.364081933E10,00151,B2
2750693.0,2016.0,4.0,296.0,296.0,20559.0,1.0,PA,20634.0,35.0,2.0,1.0,20160415,ABD,,G,O,,M,1981.0,10152016,M,,EY,9.362957643E10,00103,B2
2750727.0,2016.0,4.0,296.0,296.0,20559.0,1.0,CA,20566.0,39.0,2.0,1.0,20160415,DUB,,G,O,,M,1977.0,10142016,M,,EK,9.363269123E10,00215,B2
2750728.0,2016.0,4.0,296.0,296.0,20559.0,1.0,CA,20570.0,31.0,2.0,1.0,20160415,DUB,,G,O,,M,1985.0,10152016,M,,EY,9.362344113E10,00183,B2
2751431.0,2016.0,4.0,340.0,340.0,20559.0,1.0,PA,20569.0,14.0,2.0,1.0,20160415,NRB,,G,O,,M,2002.0,10142016,M,,BA,9.362563843E10,00067,B2
2751432.0,2016.0,4.0,340.0,340.0,20559.0,1.0,PA,20569.0,13.0,2.0,1.0,20160415,NRB,,G,O,,M,2003.0,10142016,M,,BA,9.362539463E10,00067,B2
2751433.0,2016.0,4.0,340.0,340.0,20559.0,1.0,PA,20569.0,12.0,2.0,1.0,20160415,NRB,,G,O,,M,2004.0,10142016,F,,BA,9.362529293E10,00067,B2
2751434.0,2016.0,4.0,340.0,340.0,20559.0,1.0,PA,20569.0,10.0,2.0,1.0,20160415,NRB,,G,O,,M,2006.0,10142016,M,,BA,9.362521773E10,00067,B2
2751437.0,2016.0,4.0,340.0,340.0,20559.0,1.0,CA,20567.0,53.0,2.0,1.0,20160415,NRB,,G,O,,M,1963.0,10142016,F,,LH,9.363128233E10,00454,B2
2751438.0,2016.0,4.0,340.0,340.0,20559.0,1.0,CA,20567.0,47.0,1.0,1.0,20160415,NRB,,G,O,,M,1969.0,10142016,M,,LH,9.363190843E10,00454,B1
2751439.0,2016.0,4.0,340.0,340.0,20559.0,1.0,CA,20579.0,40.0,1.0,1.0,20160415,NRB,,G,O,,M,1976.0,10142016,M,,KL,9.362071963E10,00605,B1
2751480.0,2016.0,4.0,343.0,135.0,20559.0,1.0,CA,20696.0,26.0,2.0,1.0,20160415,LND,,G,O,,M,1990.0,10142016,M,,DY,9.364798773E10,07095,B2
2751482.0,2016.0,4.0,343.0,112.0,20559.0,1.0,MD,20568.0,35.0,2.0,1.0,20160415,BRL,,G,O,,M,1981.0,10142016,M,,KL,9.364247023E10,00643,B2
2751483.0,2016.0,4.0,343.0,297.0,20559.0,1.0,MD,20573.0,37.0,1.0,1.0,20160415,DOH,,G,N,,M,1979.0,10142016,M,,QR,9.361830973E10,00707,B1
2751484.0,2016.0,4.0,343.0,324.0,20559.0,1.0,TN,20581.0,43.0,2.0,1.0,20160415,LUA,,G,O,,M,1973.0,10142016,M,,EK,9.361074713E10,00201,B2
2751485.0,2016.0,4.0,343.0,340.0,20559.0,1.0,CA,20564.0,52.0,2.0,1.0,20160415,NRB,,G,O,,M,1964.0,10142016,M,,KL,9.361847923E10,00601,B2
2751487.0,2016.0,4.0,343.0,343.0,20559.0,1.0,FL,20574.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,10142016,,,DL,9.357211243E10,00201,B2
2751488.0,2016.0,4.0,343.0,343.0,20559.0,1.0,FL,20604.0,20.0,2.0,1.0,20160415,,,O,O,,M,1996.0,10142016,,,DL,9.357211063E10,00201,B2
2751489.0,2016.0,4.0,343.0,343.0,20559.0,1.0,GA,,60.0,2.0,1.0,20160415,,,O,,,,1956.0,10142016,,,DL,9.359492193E10,00083,B2
2751491.0,2016.0,4.0,343.0,343.0,20559.0,1.0,GA,20560.0,34.0,2.0,1.0,20160415,,,O,I,,M,1982.0,10142016,,,KL,9.364928203E10,00621,B2
2751496.0,2016.0,4.0,343.0,343.0,20559.0,1.0,GA,20574.0,53.0,1.0,1.0,20160415,,,O,O,,M,1963.0,10142016,,,AF,9.362807303E10,00688,B1
2751540.0,2016.0,4.0,343.0,343.0,20558.0,1.0,,,63.0,2.0,1.0,20160415,,,G,,,,1953.0,10132016,F,,BA,9.355842753E10,00117,B2
2751541.0,2016.0,4.0,343.0,343.0,20558.0,1.0,,20559.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,10132016,M,,BA,9.355842483E10,00117,B2
2751542.0,2016.0,4.0,343.0,343.0,20558.0,1.0,FL,20576.0,36.0,2.0,1.0,20160415,,,G,N,,M,1980.0,10132016,M,,QR,9.355765483E10,00703,B2
2751543.0,2016.0,4.0,343.0,343.0,20558.0,1.0,GA,20571.0,51.0,2.0,1.0,20160415,,,G,N,,M,1965.0,10132016,F,,BA,9.355843763E10,00117,B2
2751544.0,2016.0,4.0,343.0,343.0,20558.0,1.0,GA,20566.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,10132016,F,,QR,9.355759893E10,00703,B2
2751545.0,2016.0,4.0,343.0,343.0,20558.0,1.0,GA,20571.0,54.0,1.0,1.0,20160415,,,G,O,,M,1962.0,10132016,F,,BA,9.355843023E10,00117,B1
2751546.0,2016.0,4.0,343.0,343.0,20558.0,1.0,IL,20692.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,10132016,F,,B6,9.355819653E10,01562,B2
2751547.0,2016.0,4.0,343.0,343.0,20558.0,1.0,LA,20580.0,44.0,1.0,1.0,20160415,,,G,O,,M,1972.0,10132016,F,,QR,9.355759703E10,00703,B1
2751548.0,2016.0,4.0,343.0,343.0,20558.0,1.0,MD,20573.0,48.0,2.0,1.0,20160415,,,G,N,,M,1968.0,10132016,M,,QR,9.355759153E10,00703,B2
2751549.0,2016.0,4.0,343.0,343.0,20558.0,1.0,NJ,,67.0,2.0,1.0,20160415,,,G,,,,1949.0,10132016,M,,QR,9.355764103E10,00703,B2
2751550.0,2016.0,4.0,343.0,343.0,20558.0,1.0,NJ,20576.0,28.0,2.0,1.0,20160415,,,G,N,,M,1988.0,10132016,F,,QR,9.355911873E10,00703,B2
2751551.0,2016.0,4.0,343.0,343.0,20558.0,1.0,NJ,20577.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,10132016,M,,QR,9.355912143E10,00703,B2
2751552.0,2016.0,4.0,343.0,343.0,20558.0,1.0,NJ,20577.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,10132016,F,,QR,9.355912323E10,00703,B2
2751553.0,2016.0,4.0,343.0,343.0,20558.0,1.0,NJ,20577.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,10132016,M,,QR,9.355912053E10,00703,B2
2751554.0,2016.0,4.0,343.0,343.0,20558.0,1.0,NJ,20577.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,10132016,F,,QR,9.355911963E10,00703,B2
2751555.0,2016.0,4.0,343.0,343.0,20558.0,1.0,NJ,20577.0,7.0,2.0,1.0,20160415,,,G,O,,M,2009.0,10132016,F,,QR,9.355912233E10,00703,B2
2751556.0,2016.0,4.0,343.0,343.0,20558.0,1.0,NV,20566.0,32.0,1.0,1.0,20160415,,,G,N,,M,1984.0,10132016,M,,QR,9.355760993E10,00703,B1
2751643.0,2016.0,4.0,343.0,343.0,20559.0,1.0,DC,20563.0,34.0,2.0,1.0,20160415,ABU,,G,O,,M,1982.0,10142016,F,,AF,9.362497843E10,00054,B2
2751644.0,2016.0,4.0,343.0,343.0,20559.0,1.0,DC,20568.0,46.0,2.0,1.0,20160415,ABU,,G,O,,M,1970.0,10142016,M,,UA,9.361585943E10,00988,B2
2751648.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MD,20646.0,63.0,2.0,1.0,20160415,ABU,,G,O,,M,1953.0,10142016,F,,AF,9.362668523E10,00054,B2
2751673.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20566.0,47.0,2.0,1.0,20160415,ABU,,G,O,,M,1969.0,10142016,M,,AF,9.361486493E10,00636,B2
2751674.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20567.0,39.0,2.0,1.0,20160415,ABU,,G,O,,M,1977.0,10142016,M,,EK,9.363244653E10,00211,B2
2751675.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20567.0,36.0,2.0,1.0,20160415,ABU,,G,O,,M,1980.0,10142016,F,,EK,9.363269683E10,00211,B2
2751676.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20569.0,31.0,2.0,1.0,20160415,ABU,,G,O,,M,1985.0,10142016,M,,TK,9.364939393E10,00033,B2
2751697.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NC,20594.0,29.0,2.0,1.0,20160415,ABU,,G,O,,M,1987.0,10142016,F,,BA,9.365628083E10,00275,B2
2751698.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NV,20566.0,52.0,1.0,1.0,20160415,ABU,,G,O,,M,1964.0,10142016,F,,BA,9.365561163E10,00275,B1
2751699.0,2016.0,4.0,343.0,343.0,20559.0,1.0,CA,20591.0,61.0,2.0,1.0,20160415,ABU,,G,O,,M,1955.0,10142016,M,,EK,9.363269303E10,00215,B2
2751700.0,2016.0,4.0,343.0,343.0,20559.0,1.0,CA,20594.0,40.0,2.0,1.0,20160415,ABU,,G,O,,M,1976.0,10142016,F,,EK,9.363271793E10,00215,B2
2751701.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NV,20566.0,54.0,1.0,1.0,20160415,ABU,,G,O,,M,1962.0,10142016,M,,EK,9.363389303E10,00215,B1
2751702.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NV,20566.0,40.0,1.0,1.0,20160415,ABU,,G,O,,M,1976.0,10142016,M,,EK,9.363407453E10,00215,B1
2751703.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NY,20573.0,38.0,2.0,1.0,20160415,ABU,,G,N,,M,1978.0,10152016,M,,EY,9.362200393E10,00103,B2
2751704.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NY,20573.0,37.0,2.0,1.0,20160415,ABU,,G,N,,M,1979.0,10152016,F,,EY,9.362219363E10,00103,B2
2751705.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NY,20573.0,12.0,2.0,1.0,20160415,ABU,,G,N,,M,2004.0,10152016,F,,EY,9.362221833E10,00103,B2
2751706.0,2016.0,4.0,343.0,343.0,20559.0,1.0,FL,20571.0,35.0,2.0,1.0,20160415,ABU,,G,O,,M,1981.0,10142016,M,,LH,9.361984503E10,00462,B2
2751707.0,2016.0,4.0,343.0,343.0,20559.0,1.0,FL,20571.0,30.0,2.0,1.0,20160415,ABU,,G,O,,M,1986.0,10142016,F,,LH,9.362004123E10,00462,B2
2751708.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MD,20567.0,28.0,1.0,1.0,20160415,ABU,,G,O,,M,1988.0,05142016,F,,DL,9.361485013E10,00170,B1
2751709.0,2016.0,4.0,343.0,343.0,20559.0,1.0,IL,20563.0,35.0,2.0,1.0,20160415,ABU,,G,O,,M,1981.0,10142016,M,,KL,9.362683383E10,00611,B2
2751710.0,2016.0,4.0,343.0,343.0,20559.0,1.0,IL,20565.0,56.0,2.0,1.0,20160415,ABU,,G,O,,M,1960.0,10142016,F,,TK,9.364545033E10,00005,B2
2751713.0,2016.0,4.0,343.0,343.0,20559.0,1.0,IL,20583.0,38.0,2.0,1.0,20160415,ABU,,G,O,,M,1978.0,10142016,M,,EK,9.363437893E10,00235,B2
2751714.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NE,20575.0,56.0,2.0,1.0,20160415,ABU,,G,O,,M,1960.0,10142016,F,,UA,9.359558003E10,00945,B2
2751715.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NV,20566.0,54.0,1.0,1.0,20160415,ABU,,G,O,,M,1962.0,10142016,M,,UA,9.359333503E10,00945,B1
2751717.0,2016.0,4.0,343.0,343.0,20559.0,1.0,PA,20673.0,54.0,2.0,1.0,20160415,ABU,,G,N,,M,1962.0,10142016,F,,AA,9.360612083E10,00729,B2
2751718.0,2016.0,4.0,343.0,343.0,20559.0,1.0,PA,20573.0,39.0,2.0,1.0,20160415,ABU,,G,O,,M,1977.0,10142016,M,,QR,9.358626673E10,00727,B2
2751719.0,2016.0,4.0,343.0,343.0,20559.0,1.0,OR,20619.0,32.0,2.0,1.0,20160415,ABU,,G,N,,M,1984.0,10142016,F,,EK,9.358715213E10,00227,B2
2751720.0,2016.0,4.0,343.0,343.0,20559.0,1.0,WA,20568.0,40.0,2.0,1.0,20160415,ABU,,G,O,,M,1976.0,10142016,F,,EK,9.362348893E10,00229,B2
2751721.0,2016.0,4.0,343.0,343.0,20559.0,1.0,WA,20568.0,16.0,2.0,1.0,20160415,ABU,,G,O,,M,2000.0,10142016,F,,EK,9.362388023E10,00229,B2
2751722.0,2016.0,4.0,343.0,343.0,20559.0,1.0,WA,20568.0,14.0,2.0,1.0,20160415,ABU,,G,O,,M,2002.0,10142016,M,,EK,9.362377943E10,00229,B2
2751723.0,2016.0,4.0,343.0,343.0,20559.0,1.0,WA,20568.0,13.0,2.0,1.0,20160415,ABU,,G,O,,M,2003.0,10142016,M,,EK,9.362360523E10,00229,B2
