cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2343247.0,2016.0,4.0,148.0,112.0,20557.0,1.0,LA,20563.0,50.0,2.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,LH,5.6085997033E10,00440,WT
2547861.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,,27.0,2.0,1.0,20160414,SNY,,G,,,,1989.0,10132016,M,,DL,9.353693533E10,00188,B2
2343248.0,2016.0,4.0,148.0,112.0,20557.0,1.0,LA,20569.0,27.0,2.0,1.0,20160413,,,O,O,,M,1989.0,07112016,,,LH,5.6086065933E10,00440,WT
2547862.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20572.0,47.0,2.0,1.0,20160414,SNY,,G,O,,M,1969.0,10132016,F,,DL,9.353433103E10,00188,B2
2343249.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20571.0,51.0,2.0,1.0,20160413,,,O,O,,M,1965.0,07112016,,,AF,5.6089861833E10,00636,WT
2547863.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MN,20577.0,57.0,2.0,1.0,20160414,SNY,,G,N,,M,1959.0,10132016,M,,UA,9.353934163E10,00087,B2
2343251.0,2016.0,4.0,148.0,112.0,20557.0,1.0,,20559.0,38.0,1.0,1.0,20160413,,,K,O,,M,1978.0,04132018,M,,CM,9.341795393E10,00830,E2
2547864.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MN,20564.0,56.0,1.0,1.0,20160414,SNY,,G,O,,M,1960.0,10132016,M,,UA,9.353943603E10,00087,B1
2343253.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AZ,20560.0,41.0,1.0,1.0,20160413,,,O,O,,M,1975.0,07112016,,,KL,5.6087809333E10,00641,WB
2547865.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MN,20565.0,42.0,1.0,1.0,20160414,SNY,,G,O,,M,1974.0,10132016,M,,UA,9.353914723E10,00087,B1
2343254.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20573.0,28.0,2.0,1.0,20160413,,,O,O,,M,1988.0,07112016,,,DL,5.6077599533E10,00400,WT
2547866.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MN,20565.0,37.0,1.0,1.0,20160414,SNY,,G,O,,M,1979.0,10132016,F,,UA,9.353933153E10,00087,B1
2343255.0,2016.0,4.0,148.0,112.0,20557.0,1.0,LA,20564.0,54.0,2.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,LH,5.6105384633E10,00404,WT
2547867.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MN,20565.0,36.0,1.0,1.0,20160414,SNY,,G,O,,M,1980.0,10132016,M,,UA,9.353942403E10,00087,B1
2343256.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MI,20565.0,47.0,1.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,LY,5.6093790633E10,00007,WB
2547868.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,,74.0,2.0,1.0,20160414,SNY,,G,,,,1942.0,10132016,F,,UA,9.352842223E10,00088,B2
2343257.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NE,20562.0,71.0,2.0,1.0,20160413,,,K,O,,M,1945.0,10132016,F,,AM,9.341535323E10,00414,B2
2547869.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20630.0,50.0,2.0,1.0,20160414,SNY,,G,O,,M,1966.0,10132016,F,,UA,9.353029313E10,00088,B2
2343259.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NJ,20570.0,47.0,2.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,LH,5.6078141233E10,00400,WT
2547870.0,2016.0,4.0,245.0,245.0,20558.0,1.0,RI,20619.0,64.0,2.0,1.0,20160414,SNY,,G,O,,M,1952.0,10132016,M,,UA,9.352911073E10,00088,B2
2343260.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NV,20561.0,36.0,2.0,1.0,20160413,,,K,O,,M,1980.0,07112016,M,,LX,5.6089462033E10,00014,WT
2547871.0,2016.0,4.0,245.0,245.0,20558.0,1.0,RI,20619.0,63.0,2.0,1.0,20160414,SNY,,G,O,,M,1953.0,10132016,F,,UA,9.352904563E10,00088,B2
2343261.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20560.0,63.0,1.0,1.0,20160413,,,K,O,,M,1953.0,10132016,M,,LX,9.342528803E10,00014,B1
2547872.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20561.0,55.0,2.0,1.0,20160414,SNY,,G,I,,M,1961.0,10132016,F,,HA,9.355003093E10,00898,B2
2343262.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20561.0,19.0,2.0,1.0,20160413,,,K,O,,M,1997.0,07112016,M,,LX,5.6089801233E10,00014,WT
2547873.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20561.0,54.0,2.0,1.0,20160414,SNY,,G,I,,M,1962.0,10132016,F,,HA,9.354994923E10,00898,B2
2343265.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20560.0,49.0,1.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,LH,5.6087023833E10,00410,WB
2547874.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20561.0,53.0,2.0,1.0,20160414,SNY,,G,I,,M,1963.0,10132016,M,,HA,9.355055153E10,00898,B2
2343266.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20560.0,57.0,1.0,1.0,20160413,,,O,O,,M,1959.0,07112016,,,LH,5.6087027433E10,00410,WB
2547875.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20561.0,49.0,2.0,1.0,20160414,SNY,,G,I,,M,1967.0,10132016,F,,HA,9.355050483E10,00898,B2
2343267.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20560.0,53.0,1.0,1.0,20160413,,,O,O,,M,1963.0,07112016,,,LH,5.6105390033E10,00404,WB
2547876.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20566.0,62.0,2.0,1.0,20160414,SNY,,G,O,,M,1954.0,10132016,F,,CA,9.355255173E10,00837,B2
2343268.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20560.0,46.0,2.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,DL,5.6102755633E10,00944,WT
2547877.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20566.0,62.0,2.0,1.0,20160414,SNY,,G,O,,M,1954.0,10132016,M,,CA,9.355251223E10,00837,B2
2343269.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20560.0,34.0,2.0,1.0,20160413,,,O,O,,M,1982.0,07112016,,,AA,5.6105627533E10,02179,WT
2547878.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20576.0,64.0,2.0,1.0,20160414,SNY,,G,O,,M,1952.0,07132016,F,,DL,9.351786963E10,00278,B2
2343270.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20561.0,61.0,2.0,1.0,20160413,,,O,O,,M,1955.0,07112016,,,DL,5.6077667333E10,00400,WT
2547879.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20567.0,57.0,2.0,1.0,20160414,SNY,,G,O,,M,1959.0,10132016,M,,NH,9.349038243E10,00174,B2
2343271.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20561.0,54.0,1.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,LH,5.6087462933E10,00410,WB
2547880.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20567.0,53.0,2.0,1.0,20160414,SNY,,G,O,,M,1963.0,10132016,F,,NH,9.349101953E10,00174,B2
2343274.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20561.0,31.0,2.0,1.0,20160413,,,O,O,,M,1985.0,07112016,,,DL,5.6077532633E10,00400,WT
2547881.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,,19.0,3.0,1.0,20160414,SNY,,G,,,,1997.0,D/S,M,,MU,9.355222083E10,00297,F1
2343275.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20561.0,30.0,2.0,1.0,20160413,,,O,O,,M,1986.0,07112016,,,DL,5.6077574833E10,00400,WT
2547882.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20559.0,57.0,2.0,1.0,20160414,SNY,,G,I,,M,1959.0,10132016,F,,KE,9.354722303E10,00085,B2
2343276.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20561.0,11.0,2.0,1.0,20160413,,,O,O,,M,2005.0,07112016,,,AA,5.6069899533E10,00974,WT
2547883.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20559.0,57.0,2.0,1.0,20160414,SNY,,G,I,,M,1959.0,10132016,F,,KE,9.354724143E10,00085,B2
2343277.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,46.0,2.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,LH,5.6078190833E10,00400,WT
2547884.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CT,20570.0,44.0,2.0,1.0,20160414,SNY,,G,O,,M,1972.0,10132016,F,,CA,9.351525803E10,00981,B2
2343278.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,44.0,2.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,AB,5.6090408033E10,07248,WT
2547885.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,,35.0,3.0,1.0,20160414,SNY,,G,,,,1981.0,D/S,M,,MU,9.351160053E10,00587,F1
2343279.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,23.0,2.0,1.0,20160413,,,O,O,,M,1993.0,07112016,,,DL,5.6077578433E10,00400,WT
2547886.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20571.0,48.0,2.0,1.0,20160414,SNY,,G,O,,M,1968.0,10132016,M,,CA,9.351711153E10,00981,B2
2343280.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,22.0,2.0,1.0,20160413,,,O,O,,M,1994.0,07112016,,,DL,5.6077624233E10,00400,WT
2547887.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20685.0,65.0,2.0,1.0,20160414,SNY,,G,O,,M,1951.0,10132016,M,,KE,9.354616163E10,00085,B2
2343281.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20563.0,45.0,2.0,1.0,20160413,,,O,O,,M,1971.0,07112016,,,LX,5.6090005733E10,00014,WT
2547888.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20685.0,62.0,2.0,1.0,20160414,SNY,,G,O,,M,1954.0,10132016,F,,KE,9.354622203E10,00085,B2
2343282.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20564.0,31.0,1.0,1.0,20160413,,,O,O,,M,1985.0,07112016,,,LX,5.6090064333E10,00014,WB
2547889.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,,67.0,2.0,1.0,20160414,SNY,,G,,,,1949.0,10132016,F,,KE,9.350168033E10,00017,B2
2343283.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20565.0,47.0,1.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,LH,5.6077879033E10,00400,WB
2547890.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20572.0,46.0,2.0,1.0,20160414,SNY,,G,N,,M,1970.0,10132016,F,,MU,9.354587293E10,00577,B2
2343284.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20566.0,50.0,1.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,LH,5.6078034033E10,00400,WB
2547891.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20566.0,38.0,2.0,1.0,20160414,SNY,,G,O,,M,1978.0,10132016,F,,MU,9.354570053E10,00577,B2
2343285.0,2016.0,4.0,148.0,112.0,20557.0,1.0,PA,20561.0,57.0,1.0,1.0,20160413,,,O,O,,M,1959.0,07112016,,,AF,5.6092033333E10,00006,WB
2547892.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20566.0,37.0,2.0,1.0,20160414,SNY,,G,O,,M,1979.0,10132016,M,,MU,9.354673093E10,00577,B2
2343286.0,2016.0,4.0,148.0,112.0,20557.0,1.0,PA,20563.0,28.0,1.0,1.0,20160413,,,O,O,,M,1988.0,07112016,,,DL,5.6093299233E10,00408,WB
2547893.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20566.0,36.0,2.0,1.0,20160414,SNY,,G,O,,M,1980.0,10132016,F,,MU,9.354677023E10,00577,B2
2343287.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20571.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,,,BA,5.6069106633E10,00275,WT
2547894.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20566.0,29.0,2.0,1.0,20160414,SNY,,G,O,,M,1987.0,10132016,F,,MU,9.354571243E10,00577,B2
2343288.0,2016.0,4.0,148.0,112.0,20557.0,1.0,,20570.0,1.0,2.0,1.0,20160413,,,O,I,,M,2015.0,07112016,,,TK,5.6106919033E10,00009,WT
2547895.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,35.0,1.0,1.0,20160414,SNY,,G,O,,M,1981.0,10132016,M,,CZ,9.354847163E10,00327,B1
2343289.0,2016.0,4.0,148.0,112.0,20557.0,1.0,,20585.0,49.0,2.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,CM,5.6092395433E10,00360,WT
2547896.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20575.0,25.0,2.0,1.0,20160414,SNY,,G,O,,M,1991.0,10132016,F,,MU,9.354570503E10,00577,B2
2343290.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20564.0,45.0,1.0,1.0,20160413,,,O,I,,M,1971.0,07112016,,,LH,5.6102981033E10,00452,WB
2547897.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20583.0,50.0,2.0,1.0,20160414,SNY,,G,O,,M,1966.0,10132016,M,,CZ,9.354920213E10,00327,B2
2343291.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20558.0,50.0,1.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,SQ,5.6089420933E10,00012,WB
2547898.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20583.0,46.0,2.0,1.0,20160414,SNY,,G,O,,M,1970.0,10132016,F,,CZ,9.354916003E10,00327,B2
2343293.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20559.0,49.0,1.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,LH,5.6095808133E10,00456,WB
2547899.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20583.0,26.0,2.0,1.0,20160414,SNY,,G,O,,M,1990.0,10132016,F,,MU,9.354561803E10,00577,B2
2343294.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20559.0,46.0,1.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,LH,5.6096021833E10,00456,WB
2547900.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20590.0,62.0,2.0,1.0,20160414,SNY,,G,O,,M,1954.0,10132016,M,,CA,9.351651573E10,00987,B2
2343295.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20559.0,42.0,1.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,LH,5.6101902133E10,00452,WB
2547901.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20590.0,61.0,2.0,1.0,20160414,SNY,,G,O,,M,1955.0,10132016,F,,CA,9.351679073E10,00987,B2
2343296.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20561.0,32.0,1.0,1.0,20160413,,,O,O,,M,1984.0,07112016,,,LH,5.6094780633E10,00456,WB
2547902.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20639.0,47.0,2.0,1.0,20160414,SNY,,G,O,,M,1969.0,10132016,M,,CA,9.351726823E10,00987,B2
2343297.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20562.0,56.0,2.0,1.0,20160413,,,O,O,,M,1960.0,07112016,,,LH,5.6096083133E10,00456,WT
2547903.0,2016.0,4.0,245.0,245.0,20558.0,1.0,OH,20587.0,58.0,2.0,1.0,20160414,SNY,,G,O,,M,1958.0,10132016,F,,CZ,9.354861553E10,00327,B2
2343298.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20562.0,27.0,2.0,1.0,20160413,,,O,O,,M,1989.0,07112016,,,LH,5.6096296833E10,00456,WT
2547904.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20572.0,48.0,2.0,1.0,20160414,SNY,,G,O,,M,1968.0,10132016,M,,CA,9.351650563E10,00987,B2
2343299.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20564.0,36.0,2.0,1.0,20160413,,,O,O,,M,1980.0,07112016,,,LH,5.6095767933E10,00456,WT
2547905.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20572.0,45.0,2.0,1.0,20160414,SNY,,G,O,,M,1971.0,10132016,F,,CA,9.351667243E10,00987,B2
2343300.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20566.0,52.0,1.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,LH,5.6095062033E10,00456,WB
2547906.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20579.0,54.0,2.0,1.0,20160414,SNY,,G,O,,M,1962.0,10132016,M,,CA,9.351709873E10,00987,B2
2343301.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20568.0,46.0,1.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,LH,5.6102327533E10,00452,WB
2547907.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20579.0,50.0,2.0,1.0,20160414,SNY,,G,O,,M,1966.0,10132016,F,,CA,9.351726373E10,00987,B2
2343302.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20571.0,32.0,2.0,1.0,20160413,,,O,O,,M,1984.0,07112016,,,TK,5.6106110633E10,00009,WT
2547908.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20579.0,22.0,2.0,1.0,20160414,SNY,,G,O,,M,1994.0,10132016,M,,CA,9.351661293E10,00987,B2
2343303.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20571.0,29.0,2.0,1.0,20160413,,,O,O,,M,1987.0,07112016,,,LH,5.6095336033E10,00456,WT
2547909.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GA,20562.0,34.0,1.0,1.0,20160414,SNY,,G,I,,M,1982.0,10132016,F,,AA,9.353584093E10,00288,B1
2343304.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20575.0,46.0,2.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,LH,5.6095722033E10,00456,WT
2547910.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GA,20562.0,28.0,2.0,1.0,20160414,SNY,,G,I,,M,1988.0,10132016,M,,AA,9.353584723E10,00288,B2
2343305.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20577.0,74.0,2.0,1.0,20160413,,,O,O,,M,1942.0,07112016,,,IB,5.6105414933E10,06171,WT
2547911.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MI,20585.0,52.0,2.0,1.0,20160414,SNY,,G,O,,M,1964.0,10132016,F,,UA,9.353387733E10,00850,B2
2343306.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20578.0,34.0,2.0,1.0,20160413,,,O,O,,M,1982.0,07112016,,,LH,5.6095463533E10,00456,WT
2547912.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MI,20585.0,51.0,2.0,1.0,20160414,SNY,,G,O,,M,1965.0,10132016,M,,UA,9.353394333E10,00850,B2
2343307.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20598.0,6.0,2.0,1.0,20160413,,,O,Q,,M,2010.0,07112016,,,KL,5.6088409833E10,00601,WT
2547913.0,2016.0,4.0,245.0,245.0,20558.0,1.0,OH,20620.0,29.0,1.0,1.0,20160414,SNY,,G,O,,M,1987.0,10132016,M,,UA,9.353688403E10,00836,B1
2343308.0,2016.0,4.0,148.0,112.0,20557.0,1.0,HI,20620.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,LH,5.6095705533E10,00456,WT
2547914.0,2016.0,4.0,245.0,245.0,20558.0,1.0,OK,,78.0,2.0,1.0,20160414,SNY,,G,,,,1938.0,10132016,M,,UA,9.353005113E10,00850,B2
2343309.0,2016.0,4.0,148.0,112.0,20557.0,1.0,MO,20567.0,26.0,1.0,1.0,20160413,,,O,O,,M,1990.0,07112016,,,TK,5.6105904333E10,00009,WB
2547915.0,2016.0,4.0,245.0,245.0,20558.0,1.0,OK,,73.0,2.0,1.0,20160414,SNY,,G,,,,1943.0,10142016,F,,UA,9.353015103E10,00850,B2
2343310.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NV,20562.0,30.0,2.0,1.0,20160413,,,O,O,,M,1986.0,07112016,,,LH,5.6095036333E10,00456,WT
2547916.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WI,,55.0,2.0,1.0,20160414,SNY,,G,,,,1961.0,10132016,F,,HU,9.352576303E10,00497,B2
2343313.0,2016.0,4.0,148.0,112.0,20557.0,1.0,VA,20570.0,31.0,1.0,1.0,20160413,,,K,O,,M,1985.0,07112016,M,,LH,5.6092954633E10,00456,WB
2547917.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WI,20624.0,61.0,2.0,1.0,20160414,SNY,,G,O,,M,1955.0,10132016,M,,HU,9.352569063E10,00497,B2
2343314.0,2016.0,4.0,148.0,112.0,20557.0,1.0,,20581.0,41.0,1.0,1.0,20160413,,,K,O,,M,1975.0,08042017,M,,CM,9.340834083E10,00446,E1
2547933.0,2016.0,4.0,245.0,245.0,20558.0,1.0,OK,20572.0,54.0,2.0,1.0,20160414,SNY,,G,O,,M,1962.0,10132016,F,,DL,9.349968103E10,00588,B2
2343316.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20567.0,47.0,2.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,LH,5.6104633933E10,00464,WT
2547934.0,2016.0,4.0,245.0,245.0,20558.0,1.0,OK,20572.0,27.0,2.0,1.0,20160414,SNY,,G,O,,M,1989.0,10132016,F,,DL,9.349957933E10,00588,B2
2343317.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20570.0,36.0,2.0,1.0,20160413,,,O,O,,M,1980.0,07112016,,,LH,5.6104137033E10,00464,WT
2547935.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WA,,58.0,2.0,1.0,20160414,SNY,,G,,,,1958.0,10132016,F,,HU,9.351729763E10,00495,B2
2343319.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20584.0,29.0,2.0,1.0,20160413,,,O,O,,M,1987.0,07112016,,,LH,5.6103820833E10,00464,WT
2547936.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WA,20574.0,38.0,1.0,1.0,20160414,SNY,,G,O,,M,1978.0,10132016,M,,HU,9.351803193E10,00495,B1
2343328.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20571.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,AA,5.6080776733E10,01257,WT
2547937.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WA,20589.0,80.0,2.0,1.0,20160414,SNY,,G,O,,M,1936.0,10132016,F,,HU,9.351770643E10,00495,B2
2343329.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,,5.0,2.0,1.0,20160413,,,O,,,,2011.0,07112016,,,AA,5.6092918933E10,00922,WT
2547938.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WA,20589.0,80.0,2.0,1.0,20160414,SNY,,G,O,,M,1936.0,10132016,M,,HU,9.351773943E10,00495,B2
2343330.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20560.0,51.0,2.0,1.0,20160413,,,O,N,,M,1965.0,07112016,,,AV,5.6081289033E10,00030,WT
2547939.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WA,20589.0,45.0,2.0,1.0,20160414,SNY,,G,O,,M,1971.0,10132016,F,,HU,9.351765323E10,00495,B2
2343337.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20560.0,55.0,1.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,LH,5.6094949233E10,00460,WB
2547940.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,,61.0,2.0,1.0,20160414,SNY,,G,,,,1955.0,10132016,M,,CZ,9.350765063E10,00659,B2
2343338.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20560.0,49.0,1.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,LH,5.6085410433E10,00462,WB
2547941.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,,59.0,2.0,1.0,20160414,SNY,,G,,,,1957.0,10132016,F,,CZ,9.350754603E10,00659,B2
2343339.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20560.0,48.0,1.0,1.0,20160413,,,O,O,,M,1968.0,07112016,,,LH,5.6084211433E10,00462,WB
2547942.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,,49.0,2.0,1.0,20160414,SNY,,G,,,,1967.0,10132016,F,,KE,9.351984043E10,00023,B2
2343340.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20560.0,47.0,1.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,LH,5.6094850233E10,00460,WB
2547945.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,44.0,2.0,1.0,20160414,SNY,,G,O,,M,1972.0,10132016,M,,UA,9.349566153E10,00858,B2
2343341.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20561.0,72.0,2.0,1.0,20160413,,,O,O,,M,1944.0,07112016,,,LX,5.6101502533E10,00064,WT
2547946.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20576.0,51.0,1.0,1.0,20160414,SNY,,G,O,,M,1965.0,10132016,F,,CA,9.351562293E10,00985,B1
2343342.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20561.0,53.0,2.0,1.0,20160413,,,O,O,,M,1963.0,07112016,,,AA,5.6091287133E10,00069,WT
2547947.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20583.0,49.0,2.0,1.0,20160414,SNY,,G,O,,M,1967.0,10132016,F,,UA,9.349055203E10,00889,B2
2343343.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20561.0,45.0,2.0,1.0,20160413,,,O,O,,M,1971.0,07112016,,,LH,5.6084439733E10,00462,WT
2547948.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20584.0,56.0,2.0,1.0,20160414,SNY,,G,O,,M,1960.0,10132016,M,,CA,9.351553763E10,00985,B2
2343344.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20561.0,44.0,1.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,LH,5.6084456133E10,00462,WB
2547949.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20589.0,44.0,1.0,1.0,20160414,SNY,,G,O,,M,1972.0,10132016,M,,CA,9.351715913E10,00985,B1
2343345.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20561.0,33.0,2.0,1.0,20160413,,,O,O,,M,1983.0,07112016,,,LH,5.6095001533E10,00460,WT
2547950.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20606.0,45.0,2.0,1.0,20160414,SNY,,G,O,,M,1971.0,10132016,F,,CZ,9.350980843E10,00659,B2
