cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5189405.0,2016.0,4.0,689.0,689.0,20571.0,1.0,LA,20578.0,57.0,2.0,1.0,20160427,BRA,,G,O,,M,1959.0,10262016,F,,CM,9.466846693E10,00830,B2
5189406.0,2016.0,4.0,689.0,689.0,20571.0,1.0,LA,20578.0,49.0,2.0,1.0,20160427,BRA,,G,O,,M,1967.0,10262016,M,,CM,9.466857043E10,00830,B2
5189407.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,,49.0,2.0,1.0,20160427,BRA,,G,,,,1967.0,10262016,F,,JJ,9.464785743E10,08080,B2
5189408.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20606.0,52.0,2.0,1.0,20160427,BRA,,G,O,,M,1964.0,10262016,M,,JJ,9.464825343E10,08080,B2
5189409.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20583.0,24.0,2.0,1.0,20160427,BRA,,G,O,,M,1992.0,10262016,F,,CM,9.466894353E10,00830,B2
5189410.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20600.0,15.0,2.0,1.0,20160427,BRA,,G,O,,M,2001.0,10262016,F,,AA,9.463890433E10,00950,B2
5189411.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,23.0,2.0,1.0,20160427,BRA,,G,N,,M,1993.0,10262016,M,,AA,9.463929023E10,00950,B2
5189412.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20579.0,49.0,2.0,1.0,20160427,BRA,,G,N,,M,1967.0,10262016,M,,AA,9.463772913E10,00950,B2
5189414.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20599.0,56.0,2.0,1.0,20160427,BRA,,G,N,,M,1960.0,10262016,F,,JJ,9.464337213E10,08080,B2
5189415.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20574.0,29.0,2.0,1.0,20160427,BRA,,G,O,,M,1987.0,10262016,F,,AA,9.463688303E10,00974,B2
5189416.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20574.0,28.0,2.0,1.0,20160427,BRA,,G,O,,M,1988.0,10262016,M,,AA,9.463705453E10,00974,B2
5189417.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20574.0,52.0,1.0,1.0,20160427,BRA,,G,O,,M,1964.0,10262016,M,,AA,9.463622033E10,00950,B1
5189418.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20575.0,63.0,2.0,1.0,20160427,BRA,,G,O,,M,1953.0,10262016,F,,JJ,9.464294133E10,08080,B2
5189419.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20576.0,65.0,2.0,1.0,20160427,BRA,,G,O,,M,1951.0,10262016,F,,JJ,9.464499743E10,08080,B2
5189420.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20576.0,19.0,2.0,1.0,20160427,BRA,,G,O,,M,1997.0,10262016,F,,JJ,9.464505603E10,08080,B2
5189421.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,70.0,2.0,1.0,20160427,BRA,,G,O,,M,1946.0,10262016,F,,JJ,9.464570053E10,08080,B2
5189422.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,69.0,2.0,1.0,20160427,BRA,,G,O,,M,1947.0,10262016,M,,JJ,9.464331353E10,08080,B2
5189423.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,67.0,2.0,1.0,20160427,BRA,,G,O,,M,1949.0,10262016,M,,CM,9.467041573E10,00830,B2
5189426.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,51.0,2.0,1.0,20160427,BRA,,G,O,,M,1965.0,10262016,M,,AA,9.463767233E10,00950,B2
5189427.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,49.0,2.0,1.0,20160427,BRA,,G,O,,M,1967.0,10262016,F,,AA,9.463757603E10,00950,B2
5189428.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,39.0,2.0,1.0,20160427,BRA,,G,O,,M,1977.0,10262016,F,,JJ,9.464337863E10,08080,B2
5189429.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,28.0,2.0,1.0,20160427,BRA,,G,O,,M,1988.0,10262016,F,,AA,9.463900703E10,00950,B2
5189430.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20580.0,30.0,2.0,1.0,20160427,BRA,,G,O,,M,1986.0,10262016,F,,DL,9.464052873E10,00472,B2
5189431.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20583.0,64.0,2.0,1.0,20160427,BRA,,G,O,,M,1952.0,10262016,M,,JJ,9.464298083E10,08080,B2
5189432.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20583.0,57.0,2.0,1.0,20160427,BRA,,G,O,,M,1959.0,10262016,F,,JJ,9.464286073E10,08080,B2
5189433.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20584.0,69.0,2.0,1.0,20160427,BRA,,G,O,,M,1947.0,10262016,M,,JJ,9.464352163E10,08080,B2
5189434.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20585.0,41.0,1.0,1.0,20160427,BRA,,G,O,,M,1975.0,10262016,M,,AA,9.463879343E10,00950,B1
5189435.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20587.0,32.0,2.0,1.0,20160427,BRA,,G,O,,M,1984.0,10262016,M,,DL,9.463879433E10,00472,B2
5189438.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20576.0,39.0,2.0,1.0,20160427,BRA,,G,O,,M,1977.0,10262016,M,,CM,9.469462303E10,00252,B2
5189439.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20576.0,35.0,2.0,1.0,20160427,BRA,,G,O,,M,1981.0,10262016,F,,CM,9.469468803E10,00252,B2
5189440.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20580.0,51.0,2.0,1.0,20160427,BRA,,G,O,,M,1965.0,10262016,F,,CM,9.469394473E10,00252,B2
5189441.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20580.0,45.0,2.0,1.0,20160427,BRA,,G,O,,M,1971.0,10262016,M,,CM,9.469403183E10,00252,B2
5189442.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20582.0,49.0,2.0,1.0,20160427,BRA,,G,O,,M,1967.0,10262016,F,,CM,9.469493653E10,00252,B2
5189443.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20582.0,48.0,2.0,1.0,20160427,BRA,,G,O,,M,1968.0,10262016,M,,CM,9.469504473E10,00252,B2
5189444.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20582.0,12.0,2.0,1.0,20160427,BRA,,G,O,,M,2004.0,10262016,M,,CM,9.469519503E10,00252,B2
5189445.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20582.0,10.0,2.0,1.0,20160427,BRA,,G,O,,M,2006.0,10262016,F,,CM,9.469510893E10,00252,B2
5189451.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20580.0,25.0,2.0,1.0,20160427,BRA,,G,O,,M,1991.0,10262016,F,,CM,9.468264773E10,00360,B2
5189452.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20584.0,29.0,2.0,1.0,20160427,BRA,,G,O,,M,1987.0,10262016,M,,CM,9.468341213E10,00360,B2
5189453.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20584.0,28.0,2.0,1.0,20160427,BRA,,G,O,,M,1988.0,10262016,F,,CM,9.468358903E10,00360,B2
5189454.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20576.0,42.0,3.0,1.0,20160427,BRA,,U,O,,M,1974.0,D/S,M,,AM,7.845232193E10,642,F1
5189455.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20701.0,27.0,3.0,1.0,20160427,BRA,,G,I,,M,1989.0,D/S,F,,DL,9.463660903E10,00196,F1
5189457.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,28.0,2.0,1.0,20160427,BRA,,G,N,,M,1988.0,10262016,M,,JJ,9.470096633E10,08086,B2
5189458.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20572.0,39.0,1.0,1.0,20160427,BRA,,G,O,,M,1977.0,10262016,M,,DL,9.463674653E10,00196,B1
5189459.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,40.0,2.0,1.0,20160427,BRA,,G,O,,M,1976.0,10262016,M,,CM,9.466097863E10,00446,B2
5189460.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,25.0,2.0,1.0,20160427,BRA,,G,O,,M,1991.0,10262016,F,,CM,9.466103453E10,00446,B2
5189461.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,40.0,2.0,1.0,20160427,BRA,,G,O,,M,1976.0,10262016,M,,JJ,9.470104983E10,08086,B2
5189462.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,49.0,2.0,1.0,20160427,BRA,,G,O,,M,1967.0,10262016,M,,JJ,9.470236893E10,08086,B2
5189463.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,41.0,2.0,1.0,20160427,BRA,,G,O,,M,1975.0,10262016,M,,CM,9.468793873E10,00478,B2
5189464.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,38.0,2.0,1.0,20160427,BRA,,G,O,,M,1978.0,10262016,F,,CM,9.468784423E10,00478,B2
5189465.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,18.0,2.0,1.0,20160427,BRA,,G,O,,M,1998.0,10262016,M,,CM,9.468777003E10,00478,B2
5189466.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,10.0,2.0,1.0,20160427,BRA,,G,O,,M,2006.0,10262016,M,,CM,9.468766283E10,00478,B2
5189467.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,6.0,2.0,1.0,20160427,BRA,,G,O,,M,2010.0,10262016,F,,CM,9.468762513E10,00478,B2
5189468.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,56.0,2.0,1.0,20160427,BRA,,G,O,,M,1960.0,10262016,M,,CM,9.466087313E10,00446,B2
5189469.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,41.0,1.0,1.0,20160427,BRA,,G,O,,M,1975.0,10262016,F,,JJ,9.470078943E10,08086,B1
5189470.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,43.0,1.0,1.0,20160427,BRA,,G,O,,M,1973.0,10262016,M,,JJ,9.470214893E10,08086,B1
5189471.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,54.0,2.0,1.0,20160427,BRA,,G,O,,M,1962.0,10262016,M,,JJ,9.470232763E10,08086,B2
5189472.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,49.0,2.0,1.0,20160427,BRA,,G,O,,M,1967.0,10262016,M,,CM,9.471356693E10,00434,B2
5189473.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,41.0,2.0,1.0,20160427,BRA,,G,O,,M,1975.0,10262016,F,,CM,9.471359993E10,00434,B2
5189474.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,23.0,2.0,1.0,20160427,BRA,,G,O,,M,1993.0,10262016,F,,JJ,9.470226613E10,08086,B2
5189475.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,11.0,2.0,1.0,20160427,BRA,,G,O,,M,2005.0,10262016,M,,CM,9.471361813E10,00434,B2
5189476.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20582.0,23.0,2.0,1.0,20160427,BRA,,G,O,,M,1993.0,10262016,M,,JJ,9.470186743E10,08086,B2
5189477.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20585.0,46.0,2.0,1.0,20160427,BRA,,G,O,,M,1970.0,10262016,F,,CM,9.466111153E10,00446,B2
5189478.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20585.0,5.0,2.0,1.0,20160427,BRA,,G,O,,M,2011.0,10262016,M,,CM,9.466114453E10,00446,B2
5189481.0,2016.0,4.0,689.0,689.0,20571.0,1.0,GA,20605.0,57.0,2.0,1.0,20160427,BRA,,G,N,,M,1959.0,10262016,F,,CM,9.466091173E10,00446,B2
5189482.0,2016.0,4.0,689.0,689.0,20571.0,1.0,GA,20576.0,31.0,2.0,1.0,20160427,BRA,,G,O,,M,1985.0,10262016,F,,CM,9.466080713E10,00446,B2
5189483.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20580.0,27.0,2.0,1.0,20160427,BRA,,G,N,,M,1989.0,10262016,M,,DL,9.463767143E10,00196,B2
5189484.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20580.0,26.0,2.0,1.0,20160427,BRA,,G,N,,M,1990.0,10262016,F,,DL,9.463759173E10,00196,B2
5189485.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20591.0,41.0,2.0,1.0,20160427,BRA,,G,O,,M,1975.0,10262016,M,,DL,9.463766043E10,00196,B2
5189486.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20591.0,39.0,2.0,1.0,20160427,BRA,,G,O,,M,1977.0,10262016,F,,DL,9.463752843E10,00196,B2
5189487.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20591.0,8.0,2.0,1.0,20160427,BRA,,G,O,,M,2008.0,10262016,M,,DL,9.463733503E10,00196,B2
5189489.0,2016.0,4.0,689.0,689.0,20571.0,1.0,,,40.0,2.0,1.0,20160427,BRA,,G,,,,1976.0,10262016,F,,JJ,9.463237123E10,08054,B2
5189490.0,2016.0,4.0,689.0,689.0,20571.0,1.0,,,38.0,1.0,1.0,20160427,BRA,,G,,,,1978.0,10262016,F,,AA,9.470506013E10,01600,B1
5189508.0,2016.0,4.0,689.0,689.0,20571.0,1.0,AL,20579.0,51.0,2.0,1.0,20160427,BRA,,G,O,,M,1965.0,10262016,M,,JJ,9.463267293E10,08054,B2
5189509.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,,24.0,3.0,1.0,20160427,BRA,,G,,,,1992.0,D/S,M,,JJ,9.469901753E10,08132,F1
5189510.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20580.0,64.0,2.0,1.0,20160427,BRA,,G,O,,M,1952.0,10262016,F,,AA,9.463322293E10,00214,B2
5189511.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20580.0,58.0,2.0,1.0,20160427,BRA,,G,O,,M,1958.0,10262016,M,,AA,9.463312663E10,00214,B2
5189512.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20581.0,34.0,2.0,1.0,20160427,BRA,,G,O,,M,1982.0,10262016,M,,JJ,9.470081233E10,08132,B2
5189513.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20582.0,40.0,1.0,1.0,20160427,BRA,,G,O,,M,1976.0,10262016,F,,JJ,9.469928603E10,08132,B1
5189514.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20582.0,39.0,2.0,1.0,20160427,BRA,,G,O,,M,1977.0,10262016,M,,JJ,9.469938973E10,08132,B2
5189515.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20585.0,56.0,2.0,1.0,20160427,BRA,,G,O,,M,1960.0,10262016,M,,AA,9.463323103E10,00214,B2
5189516.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20585.0,50.0,2.0,1.0,20160427,BRA,,G,O,,M,1966.0,10262016,F,,AA,9.463326693E10,00214,B2
5189517.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CO,20581.0,54.0,2.0,1.0,20160427,BRA,,G,O,,M,1962.0,10262016,F,,AA,9.463311003E10,00214,B2
5189518.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CO,20581.0,28.0,2.0,1.0,20160427,BRA,,G,O,,M,1988.0,10262016,F,,AA,9.463306153E10,00214,B2
5189519.0,2016.0,4.0,689.0,689.0,20571.0,1.0,DC,20627.0,70.0,2.0,1.0,20160427,BRA,,G,I,,M,1946.0,10262016,F,,AA,9.463084403E10,00904,B2
5189520.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,,70.0,1.0,1.0,20160427,BRA,,G,,,,1946.0,10262016,F,,JJ,9.463894293E10,08090,B1
5189521.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,,56.0,2.0,1.0,20160427,BRA,,G,,,,1960.0,10262016,M,,JJ,9.463598573E10,08056,B2
5189522.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,,52.0,2.0,1.0,20160427,BRA,,G,,,,1964.0,10262016,F,,JJ,9.463592333E10,08056,B2
5189523.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,,41.0,2.0,1.0,20160427,BRA,,G,,,,1975.0,10262016,M,,JJ,9.469848033E10,08132,B2
5189524.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,,38.0,2.0,1.0,20160427,BRA,,G,,,,1978.0,10262016,M,,JJ,9.470072253E10,08094,B2
5189525.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,,33.0,2.0,1.0,20160427,BRA,,G,,,,1983.0,10262016,F,,JJ,9.463242173E10,08054,B2
5189526.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,,26.0,2.0,1.0,20160427,BRA,,G,,,,1990.0,10262016,F,,JJ,9.463157743E10,08054,B2
5189527.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,33.0,2.0,1.0,20160427,BRA,,G,N,,M,1983.0,10262016,M,,CM,9.466105003E10,00226,B2
5189528.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,32.0,2.0,1.0,20160427,BRA,,G,N,,M,1984.0,10262016,F,,CM,9.466097593E10,00226,B2
5189529.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,11.0,2.0,1.0,20160427,BRA,,G,N,,M,2005.0,10262016,F,,CM,9.466087403E10,00226,B2
5189530.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,9.0,2.0,1.0,20160427,BRA,,G,N,,M,2007.0,10262016,F,,CM,9.466076223E10,00226,B2
5189531.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20585.0,31.0,2.0,1.0,20160427,BRA,,G,N,,M,1985.0,10262016,M,,JJ,9.470055203E10,08094,B2
5189546.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20575.0,47.0,2.0,1.0,20160427,BRA,,G,O,,M,1969.0,10262016,F,,JJ,9.470127433E10,08094,B2
5189547.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20575.0,42.0,2.0,1.0,20160427,BRA,,G,O,,M,1974.0,10262016,F,,AA,9.468957303E10,02422,B2
5189550.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,50.0,2.0,1.0,20160427,BRA,,G,O,,M,1966.0,10262016,M,,AA,9.463437233E10,00930,B2
5189551.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,50.0,2.0,1.0,20160427,BRA,,G,O,,M,1966.0,10262016,M,,JJ,9.470001113E10,08132,B2
5189552.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,45.0,2.0,1.0,20160427,BRA,,G,O,,M,1971.0,10262016,F,,AA,9.463448323E10,00930,B2
5189553.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,38.0,2.0,1.0,20160427,BRA,,G,O,,M,1978.0,10262016,F,,JJ,9.469916233E10,08132,B2
5189554.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,36.0,2.0,1.0,20160427,BRA,,G,O,,M,1980.0,10262016,F,,JJ,9.463245293E10,08054,B2
5189555.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,71.0,2.0,1.0,20160427,BRA,,G,O,,M,1945.0,10262016,F,,JJ,9.463194963E10,08054,B2
5189556.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,69.0,2.0,1.0,20160427,BRA,,G,O,,M,1947.0,10262016,F,,JJ,9.463187083E10,08054,B2
5189557.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,66.0,2.0,1.0,20160427,BRA,,G,O,,M,1950.0,10262016,M,,CM,9.467136353E10,00334,B2
5189558.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,63.0,2.0,1.0,20160427,BRA,,G,O,,M,1953.0,10262016,M,,JJ,9.463210453E10,08054,B2
5189559.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,62.0,2.0,1.0,20160427,BRA,,G,O,,M,1954.0,10262016,F,,JJ,9.463215683E10,08054,B2
5189560.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,60.0,2.0,1.0,20160427,BRA,,G,O,,M,1956.0,10262016,M,,JJ,9.463271783E10,08054,B2
5189561.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,53.0,2.0,1.0,20160427,BRA,,G,O,,M,1963.0,10262016,M,,AA,9.464109513E10,00906,B2
5189562.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,51.0,2.0,1.0,20160427,BRA,,G,O,,M,1965.0,10262016,M,,AA,9.463450803E10,00930,B2
5189564.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,44.0,2.0,1.0,20160427,BRA,,G,O,,M,1972.0,10262016,M,,JJ,9.463200003E10,08054,B2
5189566.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,42.0,2.0,1.0,20160427,BRA,,G,O,,M,1974.0,10262016,F,,JJ,9.463203023E10,08054,B2
5189567.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,41.0,1.0,1.0,20160427,BRA,,G,O,,M,1975.0,10262016,F,,JJ,9.463233643E10,08054,B1
5189568.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,40.0,2.0,1.0,20160427,BRA,,G,O,,M,1976.0,10262016,F,,JJ,9.463182593E10,08054,B2
5189572.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,30.0,2.0,1.0,20160427,BRA,,G,O,,M,1986.0,10262016,M,,JJ,9.463154533E10,08054,B2
5189573.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,36.0,2.0,1.0,20160427,BRA,,G,O,,M,1980.0,10262016,M,,AA,9.463374173E10,00214,B2
5189574.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,35.0,2.0,1.0,20160427,BRA,,G,O,,M,1981.0,10262016,F,,AA,9.463379583E10,00214,B2
5189577.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,26.0,2.0,1.0,20160427,BRA,,G,O,,M,1990.0,10262016,M,,AA,9.464034713E10,00906,B2
5189578.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,17.0,2.0,1.0,20160427,BRA,,G,O,,M,1999.0,10262016,F,,AA,9.463377003E10,00214,B2
5189579.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,47.0,2.0,1.0,20160427,BRA,,G,O,,M,1969.0,10262016,F,,JJ,9.463153253E10,08054,B2
5189580.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,73.0,1.0,1.0,20160427,BRA,,G,O,,M,1943.0,10262016,M,,JJ,9.463882193E10,08090,B1
5189581.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,42.0,2.0,1.0,20160427,BRA,,G,O,,M,1974.0,10262016,F,,JJ,9.463251893E10,08054,B2
5189582.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,41.0,2.0,1.0,20160427,BRA,,G,O,,M,1975.0,10262016,M,,JJ,9.463259213E10,08054,B2
5191346.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,,59.0,2.0,1.0,20160427,SPL,,G,,,,1957.0,10262016,F,,AD,9.464029033E10,08704,B2
5191347.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,,49.0,2.0,1.0,20160427,SPL,,G,,,,1967.0,10262016,F,,AD,9.464008783E10,08704,B2
5191348.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,,33.0,2.0,1.0,20160427,SPL,,G,,,,1983.0,10262016,F,,AD,9.464058283E10,08704,B2
5191349.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,57.0,2.0,1.0,20160427,SPL,,G,I,,M,1959.0,10262016,F,,AD,9.464121163E10,08704,B2
5193631.0,2016.0,4.0,690.0,690.0,20571.0,1.0,,20581.0,71.0,2.0,1.0,20160427,SNT,,G,I,,M,1945.0,10262016,M,,AA,9.464298173E10,00940,B2
5193651.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NC,20583.0,33.0,2.0,1.0,20160427,SNT,,G,O,,M,1983.0,10262016,M,,UA,9.463798123E10,00148,B2
5193654.0,2016.0,4.0,690.0,690.0,20571.0,1.0,DC,20618.0,29.0,2.0,1.0,20160427,SNT,,G,O,,M,1987.0,10262016,F,,CM,9.462888153E10,00488,B2
5193668.0,2016.0,4.0,690.0,690.0,20571.0,1.0,UT,,61.0,2.0,1.0,20160427,SNT,,G,,,,1955.0,10262016,F,,UA,9.465697643E10,00846,B2
5193669.0,2016.0,4.0,690.0,690.0,20571.0,1.0,,20572.0,32.0,2.0,1.0,20160427,SNT,,G,K,,M,1984.0,10262016,F,,LA,9.465179273E10,00532,B2
5193732.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20584.0,30.0,2.0,1.0,20160427,SNT,,G,O,,M,1986.0,10262016,F,,AV,9.467898003E10,00028,B2
5193733.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20596.0,64.0,2.0,1.0,20160427,SNT,,G,O,,M,1952.0,10262016,F,,LA,9.469030733E10,02702,B2
5193734.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20596.0,60.0,2.0,1.0,20160427,SNT,,G,O,,M,1956.0,10262016,M,,LA,9.469045773E10,02702,B2
5193739.0,2016.0,4.0,690.0,690.0,20571.0,1.0,CA,20582.0,29.0,2.0,1.0,20160427,SNT,,G,O,,M,1987.0,10262016,M,,AA,9.463263803E10,00912,B2
5193740.0,2016.0,4.0,690.0,690.0,20571.0,1.0,CA,20593.0,37.0,2.0,1.0,20160427,SNT,,G,O,,M,1979.0,10262016,F,,LA,9.470608223E10,03502,B2
5193741.0,2016.0,4.0,690.0,690.0,20571.0,1.0,CA,20593.0,10.0,2.0,1.0,20160427,SNT,,G,O,,M,2006.0,10262016,M,,LA,9.470602363E10,03502,B2
5193742.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,,69.0,2.0,1.0,20160427,SNT,,G,,,,1947.0,10262016,F,,LA,9.464120423E10,00500,B2
5193743.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,,29.0,2.0,1.0,20160427,SNT,,G,,,,1987.0,10262016,F,,AV,9.470360453E10,00004,B2
5193744.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,,8.0,2.0,1.0,20160427,SNT,,G,,,,2008.0,10262016,M,,JJ,9.463582163E10,08056,B2
5193770.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20573.0,30.0,2.0,1.0,20160427,SNT,,G,O,,M,1986.0,10262016,F,,LA,9.464011703E10,00502,B2
