cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5431432.0,2016.0,4.0,116.0,135.0,20573.0,1.0,IL,20578.0,33.0,1.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,VS,5.9447619033E10,00039,WB
5431433.0,2016.0,4.0,116.0,135.0,20573.0,1.0,IL,20586.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,AA,5.9480362433E10,00055,WT
5431434.0,2016.0,4.0,116.0,135.0,20573.0,1.0,,20602.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,AA,5.9448285533E10,00729,WT
5431435.0,2016.0,4.0,116.0,135.0,20573.0,1.0,WA,20580.0,44.0,1.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,BA,5.9459866733E10,00053,WB
5431436.0,2016.0,4.0,116.0,135.0,20573.0,1.0,WA,20580.0,26.0,1.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,BA,5.9497293233E10,00049,WB
5431437.0,2016.0,4.0,116.0,135.0,20573.0,1.0,CA,20578.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,UA,5.9496371033E10,00949,WT
5431438.0,2016.0,4.0,116.0,135.0,20573.0,1.0,CA,20579.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,BA,5.9486523333E10,00285,WT
5431439.0,2016.0,4.0,116.0,135.0,20573.0,1.0,CA,20580.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,UA,5.9494253633E10,00949,WT
5431441.0,2016.0,4.0,116.0,135.0,20573.0,1.0,CA,20582.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,KL,5.9465567433E10,00605,WT
5431442.0,2016.0,4.0,116.0,135.0,20573.0,1.0,CA,20588.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,BA,5.9487064133E10,00285,WT
5431448.0,2016.0,4.0,116.0,135.0,20573.0,1.0,WA,20580.0,35.0,1.0,1.0,20160429,LND,,G,O,,M,1981.0,10282016,F,,BA,9.487194583E10,00053,B1
5431450.0,2016.0,4.0,116.0,112.0,20573.0,1.0,MA,20589.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,LH,5.9462923833E10,00422,WT
5431451.0,2016.0,4.0,116.0,112.0,20573.0,1.0,NJ,20590.0,26.0,1.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,UA,5.9454340033E10,00865,WB
5431496.0,2016.0,4.0,116.0,509.0,20573.0,1.0,NY,20574.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,AA,5.9436862033E10,01443,WT
5431497.0,2016.0,4.0,116.0,512.0,20573.0,1.0,,20574.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,AA,5.9485136433E10,01616,WT
5431498.0,2016.0,4.0,116.0,514.0,20573.0,1.0,FL,20575.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,B6,5.9443595933E10,01676,WT
5431499.0,2016.0,4.0,116.0,514.0,20573.0,1.0,FL,20575.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,B6,5.9443572033E10,01676,WT
5431504.0,2016.0,4.0,116.0,527.0,20573.0,1.0,FL,20578.0,48.0,2.0,1.0,20160429,NSS,,G,O,,M,1968.0,10282016,M,,YX,9.484273993E10,04293,B2
5431590.0,2016.0,4.0,117.0,104.0,20573.0,1.0,FL,20581.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,AB,5.9458102033E10,07000,WT
5431591.0,2016.0,4.0,117.0,104.0,20573.0,1.0,FL,20581.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,AB,5.9457592433E10,07000,WT
5431639.0,2016.0,4.0,117.0,117.0,20573.0,1.0,TN,20602.0,72.0,2.0,1.0,20160429,,,G,O,,M,1944.0,07272016,F,,AF,5.9482136133E10,00688,WT
5431640.0,2016.0,4.0,117.0,117.0,20573.0,1.0,TX,20576.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,AF,5.9457208333E10,00682,WT
5431641.0,2016.0,4.0,117.0,117.0,20573.0,1.0,TX,20576.0,57.0,1.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,AF,5.9457329333E10,00682,WB
5431659.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MA,20580.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07262016,M,,AZ,5.9493839233E10,00614,WT
5431660.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MA,20580.0,52.0,1.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,AZ,5.9493854933E10,00614,WB
5431661.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MA,20580.0,51.0,1.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,AZ,5.9494148133E10,00614,WB
5431662.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MA,20580.0,38.0,1.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,HU,5.9461370033E10,00481,WB
5431722.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20580.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,AZ,5.9492279033E10,00614,WT
5431723.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,,44.0,2.0,1.0,20160429,,,O,,,,1972.0,07272016,,,AZ,5.9491738233E10,00614,WT
5431724.0,2016.0,4.0,117.0,117.0,20573.0,1.0,RI,20582.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,TK,5.9486896433E10,00081,WT
5431725.0,2016.0,4.0,117.0,117.0,20573.0,1.0,US,20581.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,AZ,5.9494231633E10,00614,WT
5431726.0,2016.0,4.0,117.0,117.0,20573.0,1.0,US,20581.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,AZ,5.9494282033E10,00614,WT
5431730.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MD,20577.0,45.0,1.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,BA,5.9496697433E10,00229,WB
5431777.0,2016.0,4.0,117.0,117.0,20573.0,1.0,CO,20581.0,59.0,2.0,1.0,20160429,,,O,O,,M,1957.0,07272016,,,LH,5.9483674333E10,00446,WT
5431778.0,2016.0,4.0,117.0,117.0,20573.0,1.0,CO,20577.0,35.0,2.0,1.0,20160429,,,O,Q,,M,1981.0,07272016,,,LH,5.9482655033E10,00446,WT
5431794.0,2016.0,4.0,117.0,117.0,20573.0,1.0,TX,20575.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,AA,5.9458345033E10,01601,WT
5431795.0,2016.0,4.0,117.0,117.0,20573.0,1.0,TX,20575.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,AA,5.9458518233E10,01601,WT
5431796.0,2016.0,4.0,117.0,117.0,20573.0,1.0,TX,20575.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,AV,5.9452977033E10,00440,WT
5431797.0,2016.0,4.0,117.0,117.0,20573.0,1.0,TX,20575.0,41.0,2.0,1.0,20160429,,,O,O,,M,1975.0,07272016,,,NK,5.9474460033E10,00948,WT
5431798.0,2016.0,4.0,117.0,117.0,20573.0,1.0,TX,20581.0,35.0,1.0,1.0,20160429,,,O,O,,M,1981.0,07272016,,,AA,5.9482107833E10,00037,WB
5431799.0,2016.0,4.0,117.0,117.0,20573.0,1.0,TX,20590.0,41.0,2.0,1.0,20160429,,,O,O,,M,1975.0,07272016,,,AA,5.9481955633E10,00037,WT
5431800.0,2016.0,4.0,117.0,117.0,20573.0,1.0,TX,20600.0,83.0,2.0,1.0,20160429,,,O,O,,M,1933.0,07272016,,,AV,5.9452985233E10,00440,WT
5431801.0,2016.0,4.0,117.0,117.0,20573.0,1.0,TX,20646.0,49.0,2.0,1.0,20160429,,,T,O,,M,1967.0,07272016,F,,BA,9.01518985E8,193,WT
5431802.0,2016.0,4.0,117.0,117.0,20573.0,1.0,VT,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,AA,5.9463519633E10,02294,WT
5431803.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MI,20577.0,43.0,2.0,1.0,20160429,,,G,I,,M,1973.0,07272016,M,,AF,5.9474952233E10,00378,WT
5431804.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MI,20577.0,40.0,2.0,1.0,20160429,,,G,I,,M,1976.0,07272016,F,,AF,5.9474699233E10,00378,WT
5431805.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MI,20581.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,AF,5.9473223433E10,00378,WT
5431806.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MI,20621.0,24.0,2.0,1.0,20160429,,,T,I,,M,1992.0,07272016,M,,LH,9.01645385E8,442,WT
5431807.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NV,20577.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,DL,5.9453161233E10,00099,WT
5431808.0,2016.0,4.0,117.0,117.0,20573.0,1.0,OH,20624.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,DL,5.9461464433E10,00087,WT
5431809.0,2016.0,4.0,117.0,117.0,20573.0,1.0,PA,20586.0,34.0,2.0,1.0,20160429,,,G,K,,M,1982.0,07272016,F,,VS,5.9455289833E10,00107,WT
5431810.0,2016.0,4.0,117.0,117.0,20573.0,1.0,PA,20586.0,33.0,2.0,1.0,20160429,,,G,K,,M,1983.0,07272016,M,,VS,5.9455188033E10,00107,WT
5431811.0,2016.0,4.0,117.0,117.0,20573.0,1.0,WA,20578.0,62.0,1.0,1.0,20160429,,,G,K,,M,1954.0,07272016,M,,DL,5.9481753033E10,00139,WB
5431812.0,2016.0,4.0,117.0,117.0,20573.0,1.0,WA,20578.0,34.0,1.0,1.0,20160429,,,G,K,,M,1982.0,07272016,M,,DL,5.9481725533E10,00139,WB
5431819.0,2016.0,4.0,117.0,117.0,20573.0,1.0,,20580.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,UA,5.9477576733E10,00017,WT
5431820.0,2016.0,4.0,117.0,117.0,20573.0,1.0,,20586.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,UA,5.9450725733E10,00018,WT
5431821.0,2016.0,4.0,117.0,117.0,20573.0,1.0,,20586.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,UA,5.9451149133E10,00018,WT
5431822.0,2016.0,4.0,117.0,117.0,20573.0,1.0,,20602.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,UA,5.9444920433E10,00957,WT
5431824.0,2016.0,4.0,117.0,117.0,20573.0,1.0,CA,20581.0,50.0,1.0,1.0,20160429,,,G,N,,M,1966.0,07272016,M,,UA,5.9449955733E10,00018,WB
5431825.0,2016.0,4.0,117.0,117.0,20573.0,1.0,CA,20592.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,UA,5.9451204133E10,00018,WT
5431826.0,2016.0,4.0,117.0,117.0,20573.0,1.0,CA,20592.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07272016,M,,UA,5.9451320633E10,00018,WT
5431827.0,2016.0,4.0,117.0,117.0,20573.0,1.0,CA,20597.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,UA,5.9452439933E10,00041,WT
5431828.0,2016.0,4.0,117.0,117.0,20573.0,1.0,CA,20597.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,UA,5.9452289533E10,00041,WT
5431829.0,2016.0,4.0,117.0,117.0,20573.0,1.0,CA,20597.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,F,,UA,5.9452172133E10,00041,WT
5431830.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20581.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,LH,5.9467540033E10,00402,WT
5431831.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MD,20578.0,34.0,1.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,UA,5.9450595533E10,00018,WB
5431832.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NE,20581.0,47.0,1.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,UA,5.9451330733E10,00018,WB
5431833.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NE,20581.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,UA,5.9451620333E10,00018,WT
5431834.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NE,20587.0,26.0,1.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,LX,5.9497326233E10,00018,WB
5431835.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NJ,20576.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,M,,UA,5.9451503033E10,00018,WT
5431836.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NJ,20579.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,UA,5.9452659933E10,00041,WT
5431837.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NJ,20579.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,UA,5.9452589233E10,00041,WT
5431838.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NJ,20580.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,LH,5.9490697933E10,00412,WT
5431839.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NJ,20588.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,UA,5.9452246433E10,00041,WT
5431840.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NJ,20588.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,UA,5.9452138233E10,00041,WT
5431841.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NJ,20596.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,UA,5.9452793733E10,00018,WT
5431842.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NJ,20604.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,UA,5.9452679033E10,00018,WT
5431843.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NJ,20604.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,F,,UA,5.9452829433E10,00018,WT
5431844.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NJ,20616.0,75.0,2.0,1.0,20160429,,,G,O,,M,1941.0,07272016,F,,UA,5.9452272033E10,00018,WT
5431845.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NJ,20656.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,UA,5.9451096033E10,00018,WT
5431846.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NJ,20656.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,UA,5.9451004333E10,00018,WT
5431847.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NJ,20581.0,27.0,2.0,1.0,20160429,,,G,Q,,M,1989.0,07272016,F,,BA,5.9487021033E10,08003,WT
5431850.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20575.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,UA,5.9450615733E10,00018,WT
5431851.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20575.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,UA,5.9451981533E10,00018,WT
5431852.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20575.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,UA,5.9451326033E10,00018,WT
5431853.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20575.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,UA,5.9450433233E10,00018,WT
5431854.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20575.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,UA,5.9451964033E10,00018,WT
5431855.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20576.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,UA,5.9452384933E10,00018,WT
5431856.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20576.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,UA,5.9451727633E10,00018,WT
5431857.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20576.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,UA,5.9451834933E10,00018,WT
5431858.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20576.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,UA,5.9447272633E10,00028,WT
5431859.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20576.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,UA,5.9452281233E10,00018,WT
5431860.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20576.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,UA,5.9452099833E10,00018,WT
5431861.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20577.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,UA,5.9450698133E10,00018,WT
5431862.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20577.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,UA,5.9450786133E10,00018,WT
5431863.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,UA,5.9451732133E10,00018,WT
5431864.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20577.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,F,,UA,5.9450821033E10,00018,WT
5431865.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20577.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,LH,5.9469586033E10,00402,WT
5431866.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20578.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,M,,UA,5.9447162633E10,00028,WT
5431867.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20579.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,LH,5.9490677733E10,00412,WT
5431868.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20579.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,UA,5.9456593233E10,00050,WT
5431869.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20579.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,UA,5.9456518033E10,00050,WT
5431870.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20579.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,UA,5.9468674033E10,00031,WT
5431871.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20580.0,39.0,1.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,UA,5.9449725633E10,00018,WB
5431872.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20580.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,LH,5.9476326333E10,00408,WT
5431873.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20581.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,UA,5.9452622233E10,00961,WT
5431874.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20581.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,LH,5.9467995733E10,00402,WT
5431875.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20581.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,UA,5.9452766133E10,00961,WT
5431876.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20581.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,UA,5.9499010133E10,00921,WT
5431877.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20581.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,UA,5.9453905633E10,00041,WT
5431878.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20581.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,UA,5.9453782833E10,00041,WT
5431879.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,UA,5.9450525933E10,00018,WT
5431894.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20607.0,77.0,2.0,1.0,20160429,,,G,O,,M,1939.0,07272016,F,,UA,5.9451498433E10,00018,WT
5431895.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20662.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,UA,5.9451390233E10,00018,WT
5431896.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20662.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,UA,5.9451280233E10,00018,WT
5431897.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20581.0,30.0,2.0,1.0,20160429,,,G,Q,,M,1986.0,07272016,F,,BA,5.9495208833E10,00189,WT
5431898.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20576.0,32.0,2.0,1.0,20160429,,,T,O,,M,1984.0,07272016,M,,UA,9.01895685E8,1022,WT
5431899.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20577.0,33.0,2.0,1.0,20160429,,,T,O,,M,1983.0,07272016,F,,UA,9.01547285E8,18,WT
5431900.0,2016.0,4.0,117.0,117.0,20573.0,1.0,OH,20602.0,36.0,1.0,1.0,20160429,,,G,N,,M,1980.0,07272016,M,,UA,5.9450902633E10,00018,WB
5431901.0,2016.0,4.0,117.0,117.0,20573.0,1.0,OH,20579.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,UA,5.9449692633E10,00018,WT
5431904.0,2016.0,4.0,117.0,117.0,20573.0,1.0,SC,20580.0,53.0,1.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,UA,5.9452388533E10,00018,WB
5431905.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20576.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,NK,5.9486470133E10,00142,WT
5431906.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20578.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,EQ,5.9437636633E10,00566,WT
5431907.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20583.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,NK,5.9490261533E10,00756,WT
5431908.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20605.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,M,,B6,5.9443855233E10,01618,WT
5431909.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20575.0,32.0,2.0,1.0,20160429,,,O,O,,M,1984.0,07272016,,,NK,5.9490794033E10,00756,WT
5431910.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20583.0,29.0,2.0,1.0,20160429,,,O,O,,M,1987.0,07272016,,,B6,5.9490501733E10,01704,WT
5431911.0,2016.0,4.0,117.0,117.0,20573.0,1.0,GA,,60.0,2.0,1.0,20160429,,,G,,,,1956.0,07272016,M,,AD,5.9437155333E10,08704,WT
5431912.0,2016.0,4.0,117.0,117.0,20573.0,1.0,GA,20582.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,AD,5.9437144333E10,08704,WT
5431913.0,2016.0,4.0,117.0,117.0,20573.0,2.0,FL,20576.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,VES,5.9439203133E10,MANAD,WT
5431917.0,2016.0,4.0,117.0,117.0,20573.0,1.0,HI,20581.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,DL,5.9452528833E10,00578,WT
5431918.0,2016.0,4.0,117.0,117.0,20573.0,1.0,HI,20582.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,F,,JQ,5.9446694133E10,00001,WT
5431919.0,2016.0,4.0,117.0,117.0,20573.0,1.0,HI,20600.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,QF,5.9486583933E10,00003,WT
5431920.0,2016.0,4.0,117.0,117.0,20573.0,1.0,HI,20609.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,QF,5.9487659033E10,00003,WT
5431921.0,2016.0,4.0,117.0,117.0,20573.0,1.0,HI,20577.0,64.0,1.0,1.0,20160429,,,O,O,,M,1952.0,07272016,,,KE,5.9464898233E10,00001,WB
5431926.0,2016.0,4.0,117.0,117.0,20573.0,1.0,CA,20578.0,30.0,1.0,1.0,20160429,,,O,O,,M,1986.0,07272016,,,KL,5.9471328733E10,00651,WB
5431927.0,2016.0,4.0,117.0,117.0,20573.0,1.0,DC,20575.0,38.0,1.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,UA,5.9495123533E10,00925,WB
5431928.0,2016.0,4.0,117.0,117.0,20573.0,1.0,DC,20576.0,58.0,1.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,UA,5.9466795833E10,00043,WB
5431929.0,2016.0,4.0,117.0,117.0,20573.0,1.0,DC,20576.0,53.0,1.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,OS,5.9455520833E10,00093,WB
5431930.0,2016.0,4.0,117.0,117.0,20573.0,1.0,DC,20577.0,42.0,1.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,SN,5.9449109633E10,00515,WB
5431931.0,2016.0,4.0,117.0,117.0,20573.0,1.0,DC,20582.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,F,,BA,5.9458385333E10,00217,WT
5431932.0,2016.0,4.0,117.0,117.0,20573.0,1.0,DC,20582.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,UA,5.9495382033E10,00925,WT
5431933.0,2016.0,4.0,117.0,117.0,20573.0,1.0,DC,20583.0,76.0,2.0,1.0,20160429,,,G,O,,M,1940.0,07272016,F,,BA,5.9498100933E10,00293,WT
5431935.0,2016.0,4.0,117.0,117.0,20573.0,1.0,DC,20583.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,BA,5.9497933033E10,00293,WT
5431936.0,2016.0,4.0,117.0,117.0,20573.0,1.0,DC,20583.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,BA,5.9498043033E10,00293,WT
5431937.0,2016.0,4.0,117.0,117.0,20573.0,1.0,DC,20583.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,F,,BA,5.9497952333E10,00293,WT
