cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4390528.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20630.0,64.0,2.0,1.0,20160423,GTM,,G,O,,M,1952.0,10222016,F,,UA,9.437214513E10,01429,B2
4390529.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20636.0,72.0,2.0,1.0,20160423,GTM,,G,O,,M,1944.0,10222016,F,,UA,9.430166543E10,01208,B2
4390530.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20636.0,65.0,2.0,1.0,20160423,GTM,,G,O,,M,1951.0,10222016,F,,UA,9.430174153E10,01208,B2
4390531.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20637.0,72.0,2.0,1.0,20160423,GTM,,G,O,,M,1944.0,10222016,F,,UA,9.437033013E10,01429,B2
4390533.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20654.0,76.0,2.0,1.0,20160423,GTM,,G,O,,M,1940.0,10222016,F,,UA,9.429902543E10,01208,B2
4390535.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20658.0,75.0,2.0,1.0,20160423,GTM,,G,O,,M,1941.0,10222016,F,,UA,9.437260623E10,01429,B2
4390536.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20658.0,73.0,2.0,1.0,20160423,GTM,,G,O,,M,1943.0,10222016,F,,UA,9.437196283E10,01429,B2
4390537.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20658.0,73.0,2.0,1.0,20160423,GTM,,G,O,,M,1943.0,10222016,F,,UA,9.437511703E10,01429,B2
4390538.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20665.0,59.0,2.0,1.0,20160423,GTM,,G,O,,M,1957.0,10222016,M,,UA,9.430088803E10,01208,B2
4390539.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20665.0,58.0,2.0,1.0,20160423,GTM,,G,O,,M,1958.0,10222016,F,,UA,9.429979723E10,01208,B2
4390540.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20693.0,70.0,2.0,1.0,20160423,GTM,,G,O,,M,1946.0,10222016,M,,UA,9.437225703E10,01429,B2
4390541.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20693.0,66.0,2.0,1.0,20160423,GTM,,G,O,,M,1950.0,10222016,F,,UA,9.437215163E10,01429,B2
4390542.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20700.0,75.0,2.0,1.0,20160423,GTM,,G,O,,M,1941.0,10222016,F,,UA,9.429965153E10,01208,B2
4390543.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20707.0,75.0,2.0,1.0,20160423,GTM,,G,O,,M,1941.0,10222016,F,,UA,9.437421503E10,01429,B2
4390544.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NY,20569.0,36.0,2.0,1.0,20160423,GTM,,G,O,,M,1980.0,10222016,F,,UA,9.430099533E10,01208,B2
4390545.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NY,20569.0,32.0,2.0,1.0,20160423,GTM,,G,O,,M,1984.0,10222016,M,,UA,9.430104943E10,01208,B2
4390546.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NY,20574.0,27.0,2.0,1.0,20160423,GTM,,G,O,,M,1989.0,10222016,M,,UA,9.430234293E10,01208,B2
4390547.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NY,20609.0,61.0,2.0,1.0,20160423,GTM,,G,O,,M,1955.0,10222016,F,,UA,9.437269603E10,01429,B2
4390548.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NY,20623.0,75.0,2.0,1.0,20160423,GTM,,G,O,,M,1941.0,10222016,M,,UA,9.429871103E10,01208,B2
4390549.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NY,20623.0,63.0,2.0,1.0,20160423,GTM,,G,O,,M,1953.0,10222016,F,,UA,9.429858093E10,01208,B2
4390550.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NY,20679.0,65.0,2.0,1.0,20160423,GTM,,G,O,,M,1951.0,10222016,M,,UA,9.437095533E10,01429,B2
4390551.0,2016.0,4.0,577.0,577.0,20567.0,1.0,PA,20602.0,26.0,2.0,1.0,20160423,GTM,,G,N,,M,1990.0,10222016,F,,UA,9.430148583E10,01208,B2
4390552.0,2016.0,4.0,577.0,577.0,20567.0,1.0,PA,20577.0,43.0,2.0,1.0,20160423,GTM,,G,O,,M,1973.0,10222016,F,,UA,9.430221183E10,01208,B2
4390553.0,2016.0,4.0,577.0,577.0,20567.0,1.0,PA,20577.0,43.0,2.0,1.0,20160423,GTM,,G,O,,M,1973.0,10222016,M,,UA,9.430199273E10,01208,B2
4390554.0,2016.0,4.0,577.0,577.0,20567.0,1.0,PA,20577.0,12.0,2.0,1.0,20160423,GTM,,G,O,,M,2004.0,10222016,F,,UA,9.430189823E10,01208,B2
4390555.0,2016.0,4.0,577.0,577.0,20567.0,1.0,PA,20616.0,60.0,2.0,1.0,20160423,GTM,,G,O,,M,1956.0,10222016,M,,UA,9.437168223E10,01429,B2
4390556.0,2016.0,4.0,577.0,577.0,20567.0,1.0,PA,20657.0,57.0,2.0,1.0,20160423,GTM,,G,O,,M,1959.0,10222016,F,,UA,9.430172043E10,01208,B2
4390559.0,2016.0,4.0,577.0,577.0,20567.0,1.0,PA,20679.0,75.0,2.0,1.0,20160423,GTM,,G,O,,M,1941.0,10222016,F,,UA,9.429855703E10,01208,B2
4390560.0,2016.0,4.0,577.0,577.0,20567.0,1.0,RI,,71.0,2.0,1.0,20160423,GTM,,G,,,,1945.0,10222016,F,,UA,9.437132843E10,01429,B2
4390561.0,2016.0,4.0,577.0,577.0,20567.0,1.0,RI,,71.0,2.0,1.0,20160423,GTM,,G,,,,1945.0,10222016,M,,UA,9.437142293E10,01429,B2
4390562.0,2016.0,4.0,577.0,577.0,20567.0,1.0,WA,20571.0,38.0,2.0,1.0,20160423,GTM,,G,K,,M,1978.0,10222016,M,,UA,9.430324943E10,01208,B2
4390569.0,2016.0,4.0,577.0,577.0,20567.0,1.0,DC,,45.0,2.0,1.0,20160423,GTM,,G,,,,1971.0,10222016,F,,AM,9.428655503E10,00622,B2
4390570.0,2016.0,4.0,577.0,577.0,20567.0,1.0,DC,20570.0,49.0,1.0,1.0,20160423,GTM,,G,O,,M,1967.0,10222016,F,,AM,9.428598863E10,00622,B1
4390571.0,2016.0,4.0,577.0,577.0,20567.0,1.0,DC,20575.0,38.0,1.0,1.0,20160423,GTM,,G,O,,M,1978.0,10222016,M,,AV,9.434915893E10,00582,B1
4390572.0,2016.0,4.0,577.0,577.0,20567.0,1.0,FL,20602.0,62.0,2.0,1.0,20160423,GTM,,G,O,,M,1954.0,10222016,F,,AV,9.437842993E10,00580,B2
4390582.0,2016.0,4.0,577.0,577.0,20567.0,1.0,MD,20688.0,26.0,2.0,1.0,20160423,GTM,,G,O,,M,1990.0,10222016,F,,AM,9.428614173E10,00622,B2
4390583.0,2016.0,4.0,577.0,577.0,20567.0,1.0,PA,20617.0,71.0,2.0,1.0,20160423,GTM,,G,O,,M,1945.0,10222016,M,,AV,9.437892493E10,00580,B2
4390587.0,2016.0,4.0,577.0,577.0,20567.0,1.0,VA,20607.0,63.0,2.0,1.0,20160423,GTM,,G,N,,M,1953.0,10222016,F,,AV,9.437937593E10,00580,B2
4390588.0,2016.0,4.0,577.0,577.0,20567.0,1.0,VA,20569.0,25.0,1.0,1.0,20160423,GTM,,G,O,,M,1991.0,10222016,M,,AM,9.428628383E10,00622,B1
4390596.0,2016.0,4.0,577.0,577.0,20567.0,1.0,WA,20686.0,27.0,2.0,1.0,20160423,GTM,,G,O,,M,1989.0,10222016,M,,CM,9.428762943E10,00488,B2
4390612.0,2016.0,4.0,577.0,577.0,20567.0,1.0,,20568.0,41.0,2.0,1.0,20160423,GTM,,G,O,,M,1975.0,10222016,M,,UA,9.432651623E10,01901,B2
4390613.0,2016.0,4.0,577.0,577.0,20567.0,1.0,,20568.0,32.0,2.0,1.0,20160423,GTM,,G,O,,M,1984.0,10222016,M,,UA,9.432664733E10,01901,B2
4390614.0,2016.0,4.0,577.0,577.0,20567.0,1.0,AZ,20581.0,43.0,2.0,1.0,20160423,GTM,,G,O,,M,1973.0,10222016,M,,UA,9.429876233E10,01174,B2
4390615.0,2016.0,4.0,577.0,577.0,20567.0,1.0,CA,20568.0,43.0,2.0,1.0,20160423,GTM,,G,O,,M,1973.0,10222016,M,,UA,9.432717083E10,01901,B2
4390616.0,2016.0,4.0,577.0,577.0,20567.0,1.0,CO,20691.0,43.0,2.0,1.0,20160423,GTM,,G,O,,M,1973.0,10222016,M,,UA,9.432772173E10,01901,B2
4390617.0,2016.0,4.0,577.0,577.0,20567.0,1.0,LA,20570.0,40.0,2.0,1.0,20160423,GTM,,G,O,,M,1976.0,10222016,F,,UA,9.432795273E10,01901,B2
4390618.0,2016.0,4.0,577.0,577.0,20567.0,1.0,LA,20575.0,27.0,1.0,1.0,20160423,GTM,,G,O,,M,1989.0,10222016,M,,UA,9.435680013E10,01903,B1
4390619.0,2016.0,4.0,577.0,577.0,20567.0,1.0,LA,20575.0,27.0,2.0,1.0,20160423,GTM,,G,O,,M,1989.0,10222016,M,,UA,9.435684973E10,01903,B2
4390620.0,2016.0,4.0,577.0,577.0,20567.0,1.0,MA,20598.0,44.0,2.0,1.0,20160423,GTM,,G,N,,M,1972.0,10222016,F,,UA,9.433580493E10,01901,B2
4390622.0,2016.0,4.0,577.0,577.0,20567.0,1.0,MI,20575.0,24.0,2.0,1.0,20160423,GTM,,G,O,,M,1992.0,10222016,M,,UA,9.437672113E10,01033,B2
4408590.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20571.0,27.0,2.0,1.0,20160423,MEX,,G,N,,M,1989.0,10222016,M,,4O,9.433312453E10,02960,B2
4408591.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20584.0,34.0,2.0,1.0,20160423,MEX,,G,N,,M,1982.0,10222016,M,,AM,9.438226893E10,00428,B2
4408592.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20584.0,28.0,2.0,1.0,20160423,MEX,,G,N,,M,1988.0,10222016,F,,AM,9.438232393E10,00428,B2
4408593.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20588.0,18.0,2.0,1.0,20160423,MEX,,G,N,,M,1998.0,10222016,M,,YX,9.433642903E10,04341,B2
4408594.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20568.0,45.0,2.0,1.0,20160423,MEX,,G,O,,M,1971.0,10222016,F,,AM,9.433643193E10,00412,B2
4408595.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20568.0,42.0,2.0,1.0,20160423,MEX,,G,O,,M,1974.0,10222016,M,,AA,9.431903713E10,01498,B2
4408760.0,2016.0,4.0,582.0,582.0,20567.0,1.0,MI,20575.0,44.0,2.0,1.0,20160423,MEX,,G,O,,M,1972.0,10222016,M,,AA,9.431986593E10,01498,B2
4408761.0,2016.0,4.0,582.0,582.0,20567.0,1.0,MI,20575.0,33.0,2.0,1.0,20160423,MEX,,G,O,,M,1983.0,10222016,F,,AA,9.432000513E10,01498,B2
4408762.0,2016.0,4.0,582.0,582.0,20567.0,1.0,MI,20574.0,28.0,2.0,1.0,20160423,MEX,,G,Q,,M,1988.0,10222016,M,,AM,9.433554183E10,00412,B2
4408763.0,2016.0,4.0,582.0,582.0,20567.0,1.0,MI,20573.0,50.0,2.0,1.0,20160423,MEX,,G,R,,M,1966.0,10222016,F,,AM,9.438201773E10,00428,B2
4408764.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NC,20596.0,59.0,2.0,1.0,20160423,MEX,,U,O,,M,1957.0,09152016,M,,AA,9.075010193E10,264,B2
4408765.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NJ,,27.0,2.0,1.0,20160423,MEX,,G,,,,1989.0,10222016,F,,AA,9.436770943E10,02246,B2
4408766.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,,38.0,2.0,1.0,20160423,MEX,,G,,,,1978.0,10222016,M,,AA,9.436757563E10,02246,B2
4408778.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,,59.0,2.0,1.0,20160423,MEX,MKT,G,,,,1957.0,10222016,M,,AA,9.436882783E10,02246,B2
4408798.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,,33.0,1.0,1.0,20160423,MEX,STU,G,,,,1983.0,10222016,M,,AA,9.435690833E10,02422,B1
4408800.0,2016.0,4.0,582.0,582.0,20567.0,2.0,,20605.0,39.0,2.0,1.0,20160423,MEX,,G,I,,M,1977.0,10222016,F,,VES,9.432828813E10,MANAD,B2
4408801.0,2016.0,4.0,582.0,582.0,20567.0,2.0,,20569.0,26.0,1.0,1.0,20160423,MEX,,G,O,,M,1990.0,10222016,M,,VES,9.432850093E10,MANAD,B1
4408802.0,2016.0,4.0,582.0,582.0,20567.0,2.0,,20573.0,39.0,1.0,1.0,20160423,MEX,,G,O,,M,1977.0,10222016,M,,VES,9.432876853E10,MANAD,B1
4408803.0,2016.0,4.0,582.0,582.0,20567.0,2.0,,20573.0,33.0,1.0,1.0,20160423,MEX,,G,O,,M,1983.0,04232016,M,,VES,9.432859343E10,MANAD,B1
4408804.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20684.0,21.0,2.0,1.0,20160423,MEX,,G,I,,M,1995.0,10222016,F,,SY,9.435307943E10,00534,B2
4408805.0,2016.0,4.0,582.0,582.0,20567.0,1.0,LA,20568.0,24.0,2.0,1.0,20160423,MEX,,G,O,,M,1992.0,10222016,F,,DL,9.434151663E10,00338,B2
4408806.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20572.0,43.0,1.0,1.0,20160423,MEX,,G,O,,M,1973.0,10222016,M,,DL,9.433302003E10,00722,B1
4409310.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20574.0,38.0,2.0,1.0,20160423,MEX,,G,O,,M,1978.0,10222016,M,,AM,9.435992793E10,00632,B2
4409318.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20576.0,66.0,2.0,1.0,20160423,MEX,,G,O,,M,1950.0,10222016,F,,4O,9.436467073E10,02950,B2
4409347.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20570.0,72.0,2.0,1.0,20160423,MEX,,H,O,,M,1944.0,07222016,M,,4O,8.622393913E10,02950,B2
4409362.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20653.0,52.0,2.0,1.0,20160423,MEX,,G,I,,M,1964.0,10222016,M,,UA,9.433305763E10,00034,B2
4409363.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20659.0,33.0,2.0,1.0,20160423,MEX,,G,I,,M,1983.0,10222016,F,,UA,9.437895793E10,01240,B2
4409500.0,2016.0,4.0,582.0,582.0,20567.0,1.0,PR,20569.0,47.0,1.0,1.0,20160423,MEX,,G,O,,M,1969.0,10222016,F,,CM,9.435343603E10,00142,B1
4409501.0,2016.0,4.0,582.0,582.0,20567.0,1.0,PR,20577.0,62.0,2.0,1.0,20160423,MEX,,G,O,,M,1954.0,10222016,F,,CM,9.435274763E10,00142,B2
