cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3138665.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20567.0,56.0,1.0,1.0,20160417,,,O,O,,M,1960.0,07152016,,,LH,5.6313677933E10,00462,WB
3374722.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,HA,5.6395077933E10,00460,WT
3138666.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20567.0,52.0,2.0,1.0,20160417,,,O,O,,M,1964.0,07152016,,,AA,5.6323761133E10,00069,WT
3374723.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,KE,5.6381733033E10,00001,WT
3138667.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20568.0,65.0,2.0,1.0,20160417,,,O,O,,M,1951.0,07152016,,,AA,5.6325439633E10,00039,WT
3374724.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,KE,5.6383072233E10,00001,WT
3138668.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20570.0,52.0,2.0,1.0,20160417,,,O,O,,M,1964.0,07152016,,,TK,5.6339628733E10,00077,WT
3374725.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,KE,5.6384340033E10,00001,WT
3138669.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20570.0,31.0,2.0,1.0,20160417,,,O,O,,M,1985.0,07152016,,,AB,5.6308553733E10,07000,WT
3374726.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,KE,5.6391932833E10,00053,WT
3138670.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20572.0,63.0,2.0,1.0,20160417,,,O,O,,M,1953.0,07152016,,,LH,5.6315173933E10,00462,WT
3374727.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,LJ,5.6391697133E10,00601,WT
3138671.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,56.0,2.0,1.0,20160417,,,O,O,,M,1960.0,07152016,,,LH,5.6315437933E10,00462,WT
3374728.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,LJ,5.6392576233E10,00601,WT
3138672.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,56.0,2.0,1.0,20160417,,,O,O,,M,1960.0,07152016,,,LH,5.6315439733E10,00462,WT
3374729.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,LJ,5.6392617533E10,00601,WT
3138673.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,52.0,2.0,1.0,20160417,,,O,O,,M,1964.0,07152016,,,LH,5.6314577033E10,00462,WT
3374730.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,LJ,5.6392681733E10,00601,WT
3138674.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,41.0,2.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,LH,5.6314918033E10,00462,WT
3374731.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,OZ,5.6384858933E10,00232,WT
3138675.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,38.0,2.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,LH,5.6314920933E10,00462,WT
3374732.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,OZ,5.6387020333E10,00232,WT
3138676.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,53.0,2.0,1.0,20160417,,,O,O,,M,1963.0,07152016,,,LH,5.6314916233E10,00462,WT
3374733.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,OZ,5.6387096433E10,00232,WT
3138677.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20577.0,70.0,2.0,1.0,20160417,,,O,O,,M,1946.0,07152016,,,LH,5.6313785033E10,00462,WT
3374734.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,OZ,5.6387817933E10,00232,WT
3138678.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20577.0,55.0,2.0,1.0,20160417,,,O,O,,M,1961.0,07152016,,,AB,5.6308258533E10,07000,WT
3374735.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,OZ,5.6390946433E10,00232,WT
3138679.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20579.0,59.0,2.0,1.0,20160417,,,O,O,,M,1957.0,07152016,,,LH,5.6313318533E10,00462,WT
3374736.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,HA,5.6394187833E10,00460,WT
3138680.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20579.0,58.0,2.0,1.0,20160417,,,O,O,,M,1958.0,07152016,,,LH,5.6313317633E10,00462,WT
3376259.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20563.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,M,,UA,5.6378453133E10,00855,WT
3138681.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20579.0,33.0,2.0,1.0,20160417,,,O,O,,M,1983.0,07152016,,,LH,5.6313688933E10,00462,WT
3376260.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20563.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,UA,5.6378870233E10,00855,WT
3138682.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20580.0,47.0,2.0,1.0,20160417,,,O,O,,M,1969.0,07152016,,,LH,5.6314503833E10,00462,WT
3376261.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20565.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,F,,UA,5.6378980233E10,00855,WT
3138683.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20581.0,6.0,2.0,1.0,20160417,,,O,O,,M,2010.0,07152016,,,AA,5.6310593233E10,00057,WT
3376262.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20565.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,M,,UA,5.6376711533E10,00855,WT
3138684.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20581.0,4.0,2.0,1.0,20160417,,,O,O,,M,2012.0,07152016,,,AA,5.6310594133E10,00057,WT
3376263.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20565.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,F,,UA,5.6378198333E10,00855,WT
3138685.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20582.0,75.0,2.0,1.0,20160417,,,O,O,,M,1941.0,07152016,,,LH,5.6315008933E10,00462,WT
3376264.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20565.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,F,,UA,5.6379352433E10,00855,WT
3138686.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20582.0,73.0,2.0,1.0,20160417,,,O,O,,M,1943.0,07152016,,,LH,5.6315010733E10,00462,WT
3376265.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20565.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,UA,5.6376896733E10,00855,WT
3138687.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20584.0,68.0,2.0,1.0,20160417,,,O,O,,M,1948.0,07152016,,,LH,5.6314566033E10,00462,WT
3378284.0,2016.0,4.0,257.0,257.0,20562.0,1.0,VA,,30.0,2.0,1.0,20160418,LND,,G,,,,1986.0,10172016,F,,KL,9.390040383E10,00651,B2
3138688.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20584.0,6.0,2.0,1.0,20160417,,,O,O,,M,2010.0,07152016,,,LH,5.6314567033E10,00462,WT
3378285.0,2016.0,4.0,257.0,257.0,20562.0,1.0,VA,,30.0,2.0,1.0,20160418,LND,,G,,,,1986.0,10172016,M,,KL,9.390050913E10,00651,B2
3138689.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20586.0,64.0,2.0,1.0,20160417,,,O,O,,M,1952.0,07152016,,,LH,5.6315391033E10,00462,WT
3378286.0,2016.0,4.0,257.0,257.0,20562.0,1.0,NY,20569.0,52.0,2.0,1.0,20160418,LND,,G,O,,M,1964.0,10172016,M,,BA,9.391382563E10,00113,B2
3138690.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20589.0,70.0,2.0,1.0,20160417,,,O,O,,M,1946.0,07152016,,,AB,5.6309604133E10,07000,WT
3378298.0,2016.0,4.0,257.0,257.0,20562.0,1.0,VA,20624.0,65.0,2.0,1.0,20160418,KDU,,G,O,,M,1951.0,10172016,F,,EK,9.386600953E10,00231,B2
3138691.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20562.0,36.0,2.0,1.0,20160417,,,O,R,,M,1980.0,07152016,,,AB,5.6309000033E10,07000,WT
3378299.0,2016.0,4.0,257.0,257.0,20562.0,1.0,VA,20642.0,89.0,2.0,1.0,20160418,KDU,,G,O,,M,1927.0,10172016,M,,EK,9.386526983E10,00231,B2
3138692.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,65.0,2.0,1.0,20160417,,,O,R,,M,1951.0,07152016,,,LH,5.6315211433E10,00462,WT
3378300.0,2016.0,4.0,257.0,257.0,20562.0,1.0,VA,20642.0,75.0,2.0,1.0,20160418,KDU,,G,O,,M,1941.0,10172016,F,,EK,9.386520003E10,00231,B2
3138693.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,58.0,2.0,1.0,20160417,,,O,R,,M,1958.0,07152016,,,LH,5.6313759433E10,00462,WT
3378384.0,2016.0,4.0,258.0,258.0,20562.0,1.0,NY,,60.0,2.0,1.0,20160418,ISL,,G,,,,1956.0,10172016,F,,QR,9.389831293E10,00701,B2
3138694.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,56.0,2.0,1.0,20160417,,,O,R,,M,1960.0,07152016,,,LH,5.6313760333E10,00462,WT
3378455.0,2016.0,4.0,258.0,258.0,20562.0,1.0,IL,20663.0,81.0,2.0,1.0,20160418,KRC,,G,O,,M,1935.0,10172016,M,,TK,9.391475053E10,00005,B2
3138695.0,2016.0,4.0,148.0,112.0,20561.0,1.0,N,20562.0,55.0,2.0,1.0,20160417,,,O,O,,M,1961.0,07152016,,,AA,5.6339908233E10,00983,WT
3378456.0,2016.0,4.0,258.0,258.0,20562.0,1.0,OH,20570.0,39.0,1.0,1.0,20160418,KRC,,G,O,,M,1977.0,10172016,M,,EK,9.390469563E10,00235,B1
3138696.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NC,20567.0,39.0,1.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,LA,5.6341003733E10,03502,WB
3378512.0,2016.0,4.0,258.0,258.0,20562.0,1.0,MD,20620.0,60.0,2.0,1.0,20160418,KRC,,G,O,,M,1956.0,10172016,F,,QR,9.389620633E10,00707,B2
3138697.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20567.0,30.0,1.0,1.0,20160417,,,O,O,,M,1986.0,07152016,,,AA,5.6296969833E10,00214,WB
3378513.0,2016.0,4.0,258.0,258.0,20562.0,1.0,IL,20576.0,35.0,2.0,1.0,20160418,KRC,,G,O,,M,1981.0,10172016,M,,QR,9.390179703E10,00725,B2
3138699.0,2016.0,4.0,148.0,112.0,20561.0,1.0,TX,20573.0,36.0,1.0,1.0,20160417,,,O,O,,M,1980.0,07152016,,,AA,5.6297425333E10,00984,WB
3378514.0,2016.0,4.0,258.0,258.0,20562.0,1.0,IL,20674.0,69.0,2.0,1.0,20160418,KRC,,G,O,,M,1947.0,10172016,F,,QR,9.389788483E10,00725,B2
3138700.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MN,20565.0,35.0,1.0,1.0,20160417,,,O,O,,M,1981.0,07152016,,,DL,5.6325865933E10,00163,WB
3378515.0,2016.0,4.0,258.0,258.0,20562.0,1.0,,20584.0,33.0,2.0,1.0,20160418,LIL,,G,N,,M,1983.0,10172016,F,,QR,9.390959153E10,00713,B2
3138701.0,2016.0,4.0,148.0,112.0,20561.0,1.0,AZ,20571.0,51.0,1.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,AB,5.6304925533E10,07420,WB
3378532.0,2016.0,4.0,260.0,108.0,20562.0,1.0,OH,20565.0,39.0,1.0,1.0,20160418,CPN,,G,O,,M,1977.0,10172016,F,,SK,9.391255503E10,00943,B1
3138702.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20589.0,83.0,2.0,1.0,20160417,,,O,O,,M,1933.0,07152016,,,IB,5.6316329833E10,06275,WT
3378533.0,2016.0,4.0,260.0,111.0,20562.0,1.0,FL,20570.0,38.0,1.0,1.0,20160418,PRS,,G,O,,M,1978.0,10172016,M,,LX,9.388436673E10,00066,B1
3138704.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20582.0,26.0,1.0,1.0,20160417,,,O,I,,M,1990.0,07152016,,,UA,5.6302690733E10,00945,WB
3378535.0,2016.0,4.0,260.0,124.0,20562.0,1.0,PA,20574.0,30.0,2.0,1.0,20160418,OSL,,G,O,,M,1986.0,10172016,M,,RS,9.388824793E10,07536,B2
3138705.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20563.0,39.0,1.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,KL,5.6318087033E10,00611,WB
3378537.0,2016.0,4.0,260.0,131.0,20562.0,1.0,FL,20597.0,45.0,2.0,1.0,20160418,BEN,,G,O,,M,1971.0,10172016,F,,BA,9.390964653E10,00209,B2
3138706.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20564.0,51.0,1.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,LH,5.6310595033E10,00430,WB
3378538.0,2016.0,4.0,260.0,135.0,20562.0,1.0,CA,20572.0,35.0,2.0,1.0,20160418,LND,,G,O,,M,1981.0,10172016,F,,VS,9.392067303E10,00023,B2
3138707.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20565.0,51.0,1.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,LH,5.6311258833E10,00430,WB
3378539.0,2016.0,4.0,260.0,135.0,20562.0,1.0,FL,20576.0,52.0,1.0,1.0,20160418,LND,,G,O,,M,1964.0,10172016,F,,VS,9.390848883E10,00005,B1
3138708.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20565.0,47.0,1.0,1.0,20160417,,,O,O,,M,1969.0,07152016,,,LH,5.6343725233E10,00434,WB
3378540.0,2016.0,4.0,260.0,135.0,20562.0,1.0,CA,20570.0,28.0,2.0,1.0,20160418,MNL,,G,O,,M,1988.0,10172016,M,,NZ,9.392147333E10,00001,B2
3138709.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20566.0,59.0,1.0,1.0,20160417,,,O,O,,M,1957.0,07152016,,,LH,5.6312057133E10,00430,WB
3378542.0,2016.0,4.0,260.0,207.0,20562.0,1.0,CA,20576.0,39.0,1.0,1.0,20160418,SGP,,G,N,,M,1977.0,10172016,F,,SQ,9.389904703E10,00012,B1
3138710.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20566.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,SK,5.6340601233E10,00943,WB
3378543.0,2016.0,4.0,260.0,207.0,20562.0,2.0,,20563.0,31.0,1.0,1.0,20160418,SGP,,G,O,,M,1985.0,10172016,F,,VES,9.386928573E10,92212,B1
3138711.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20566.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,LH,5.6310938933E10,00430,WB
3378544.0,2016.0,4.0,260.0,209.0,20562.0,1.0,CA,20581.0,59.0,2.0,1.0,20160418,TKY,,G,O,,M,1957.0,10172016,F,,NH,9.391900203E10,00106,B2
3138712.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20566.0,36.0,1.0,1.0,20160417,,,O,O,,M,1980.0,07152016,,,UA,5.6322836233E10,00906,WB
3378547.0,2016.0,4.0,260.0,260.0,20562.0,1.0,GA,20583.0,24.0,2.0,1.0,20160418,,,O,O,,M,1992.0,10172016,,,LH,9.388866683E10,00444,B2
3138713.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20566.0,31.0,2.0,1.0,20160417,,,O,O,,M,1985.0,07152016,,,LH,5.6311874833E10,00430,WT
3378552.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,20575.0,38.0,2.0,1.0,20160418,,,O,K,,M,1978.0,10172016,,,AA,9.388798483E10,00051,B2
3138714.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20567.0,28.0,1.0,1.0,20160417,,,O,O,,M,1988.0,07152016,,,AF,5.6342475933E10,00144,WB
3378553.0,2016.0,4.0,260.0,260.0,20562.0,1.0,TX,,64.0,2.0,1.0,20160418,,,O,,,,1952.0,10172016,,,AA,9.390778103E10,00262,B2
3138715.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20568.0,68.0,2.0,1.0,20160417,,,O,O,,M,1948.0,07152016,,,F9,5.6322701533E10,08545,WT
3378563.0,2016.0,4.0,260.0,260.0,20562.0,1.0,GU,20567.0,48.0,2.0,1.0,20160418,,,T,O,,M,1968.0,10172016,M,,5J,8.19117985E8,101,B2
3138716.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20568.0,30.0,1.0,1.0,20160417,,,O,O,,M,1986.0,07152016,,,LH,5.6310846233E10,00430,WB
3378565.0,2016.0,4.0,260.0,260.0,20562.0,1.0,HI,20565.0,39.0,2.0,1.0,20160418,,,O,O,,M,1977.0,10172016,,,DL,9.389528323E10,00278,B2
3138717.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20570.0,59.0,1.0,1.0,20160417,,,O,O,,M,1957.0,07152016,,,LH,5.6310609833E10,00430,WB
3378566.0,2016.0,4.0,260.0,260.0,20562.0,1.0,HI,20566.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,10172016,,,NH,9.390196303E10,00186,B1
3138718.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20571.0,46.0,2.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,LH,5.6312032433E10,00430,WT
3378567.0,2016.0,4.0,260.0,260.0,20562.0,1.0,HI,20571.0,48.0,2.0,1.0,20160418,,,O,O,,M,1968.0,10172016,,,DL,9.388504783E10,00578,B2
3138719.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IN,20566.0,60.0,1.0,1.0,20160417,,,O,O,,M,1956.0,07152016,,,LH,5.6343714233E10,00434,WB
3378568.0,2016.0,4.0,260.0,260.0,20562.0,1.0,HI,20571.0,39.0,2.0,1.0,20160418,,,O,O,,M,1977.0,10172016,,,DL,9.388512573E10,00578,B2
3138720.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IN,20566.0,38.0,1.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,LH,5.6311112033E10,00430,WB
3378569.0,2016.0,4.0,260.0,260.0,20562.0,1.0,HI,20571.0,38.0,2.0,1.0,20160418,,,O,O,,M,1978.0,10172016,,,DL,9.388512753E10,00578,B2
3138721.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MI,20564.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,LH,5.6342905833E10,00434,WB
3378573.0,2016.0,4.0,260.0,260.0,20562.0,1.0,TX,20565.0,34.0,2.0,1.0,20160418,,,T,R,,M,1982.0,04172017,M,,QR,8.18762185E8,713,CP
3138722.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MI,20566.0,42.0,1.0,1.0,20160417,,,O,O,,M,1974.0,07152016,,,UA,5.6322985733E10,00906,WB
3378574.0,2016.0,4.0,260.0,260.0,20562.0,1.0,TX,20566.0,30.0,2.0,1.0,20160418,,,T,R,,M,1986.0,10172016,M,,QR,8.18830085E8,713,CP
3138723.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20566.0,35.0,1.0,1.0,20160417,,,O,O,,M,1981.0,07152016,,,AB,5.6305004333E10,07420,WB
3378575.0,2016.0,4.0,260.0,260.0,20561.0,1.0,,,46.0,1.0,1.0,20160418,,,G,,,,1970.0,10162016,M,,CX,9.384726373E10,00840,B1
3138724.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20567.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,LH,5.6311438433E10,00430,WB
3378576.0,2016.0,4.0,260.0,260.0,20561.0,1.0,CT,20580.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,10162016,M,,CX,9.384748003E10,00846,B2
3138725.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20568.0,39.0,1.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,UA,5.6323391833E10,00953,WB
3378577.0,2016.0,4.0,260.0,260.0,20561.0,1.0,CT,20580.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,10162016,F,,CX,9.384743503E10,00846,B2
3138726.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20576.0,31.0,2.0,1.0,20160417,,,O,O,,M,1985.0,07152016,,,AB,5.6304981433E10,07420,WT
3378578.0,2016.0,4.0,260.0,260.0,20561.0,1.0,CT,20580.0,11.0,2.0,1.0,20160418,,,G,O,,M,2005.0,10162016,F,,CX,9.384748193E10,00846,B2
3138727.0,2016.0,4.0,148.0,112.0,20561.0,1.0,TN,20566.0,55.0,1.0,1.0,20160417,,,O,O,,M,1961.0,07152016,,,UA,5.6323764933E10,00906,WB
3378579.0,2016.0,4.0,260.0,260.0,20561.0,1.0,CT,20580.0,9.0,2.0,1.0,20160418,,,G,O,,M,2007.0,10162016,M,,CX,9.384748283E10,00846,B2
3138728.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WI,20565.0,56.0,1.0,1.0,20160417,,,O,O,,M,1960.0,07152016,,,LH,5.6311713433E10,00430,WB
3378580.0,2016.0,4.0,260.0,260.0,20561.0,1.0,NJ,20565.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,10162016,M,,CX,9.384688883E10,00888,B1
3138733.0,2016.0,4.0,148.0,112.0,20560.0,1.0,,20604.0,76.0,2.0,1.0,20160417,,,G,O,,M,1940.0,07152016,M,,LH,5.6288971933E10,00426,WT
3378581.0,2016.0,4.0,260.0,260.0,20561.0,1.0,NY,,76.0,2.0,1.0,20160418,,,G,,,,1940.0,10162016,F,,CX,9.384646703E10,00888,B2
3138734.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PA,20565.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,,,LH,5.6296816733E10,00426,WT
3378583.0,2016.0,4.0,260.0,260.0,20561.0,1.0,NY,20633.0,30.0,2.0,1.0,20160418,,,G,N,,M,1986.0,10162016,F,,CX,9.384743603E10,00846,B2
3138735.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20564.0,55.0,1.0,1.0,20160417,,,K,O,,M,1961.0,04172018,F,,AA,9.380672043E10,00717,E1
3378596.0,2016.0,4.0,260.0,260.0,20561.0,1.0,NY,20562.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,10162016,M,,CX,9.384746083E10,00846,B2
3138749.0,2016.0,4.0,148.0,112.0,20561.0,1.0,,20565.0,31.0,1.0,1.0,20160417,,,O,O,,M,1985.0,07152016,,,BA,5.6349926533E10,00273,WB
3378616.0,2016.0,4.0,260.0,260.0,20561.0,1.0,NY,20564.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,10162016,M,,CX,9.384733063E10,00840,B2
3138750.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20564.0,58.0,1.0,1.0,20160417,,,O,O,,M,1958.0,07152016,,,LH,5.6321080933E10,00490,WB
3378617.0,2016.0,4.0,260.0,260.0,20561.0,1.0,NY,20568.0,62.0,1.0,1.0,20160418,,,G,O,,M,1954.0,10162016,M,,CX,9.384781553E10,00840,B1
3138751.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20565.0,58.0,1.0,1.0,20160417,,,O,O,,M,1958.0,07152016,,,LH,5.6321500733E10,00490,WB
3378618.0,2016.0,4.0,260.0,260.0,20561.0,1.0,NY,20568.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,10162016,M,,BA,9.384773583E10,00179,B2
3138752.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20565.0,40.0,1.0,1.0,20160417,,,O,O,,M,1976.0,07152016,,,LH,5.6321213833E10,00490,WB
3378619.0,2016.0,4.0,260.0,260.0,20561.0,1.0,NY,20571.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,10162016,F,,BA,9.384719123E10,00117,B2
3138753.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20566.0,60.0,1.0,1.0,20160417,,,O,O,,M,1956.0,07152016,,,LH,5.6321150533E10,00490,WB
3378620.0,2016.0,4.0,260.0,260.0,20561.0,1.0,NY,20572.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,10162016,M,,CX,9.384670273E10,00830,B2
3138754.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20566.0,54.0,1.0,1.0,20160417,,,O,O,,M,1962.0,07152016,,,LH,5.6320917733E10,00490,WB
3378621.0,2016.0,4.0,260.0,260.0,20561.0,1.0,NY,20572.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,10162016,F,,CX,9.384670363E10,00830,B2
3138755.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20566.0,51.0,1.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,LH,5.6321778433E10,00490,WB
3378622.0,2016.0,4.0,260.0,260.0,20561.0,1.0,NY,20574.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,10162016,F,,CX,9.384666053E10,00830,B2
3138756.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20566.0,47.0,1.0,1.0,20160417,,,O,O,,M,1969.0,07152016,,,LH,5.6322467833E10,00490,WB
3378623.0,2016.0,4.0,260.0,260.0,20561.0,1.0,NY,20574.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,10162016,M,,CX,9.384670093E10,00830,B2
3138757.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20566.0,36.0,1.0,1.0,20160417,,,O,O,,M,1980.0,07152016,,,LH,5.6321095533E10,00490,WB
