cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3638476.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20576.0,44.0,2.0,1.0,20160419,RDJ,,G,O,,M,1972.0,10182016,M,,DL,9.393895053E10,00052,B2
3638477.0,2016.0,4.0,689.0,689.0,20563.0,1.0,US,20577.0,35.0,2.0,1.0,20160419,RDJ,,G,O,,M,1981.0,10182016,M,,DL,9.393829973E10,00052,B2
3638479.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20574.0,32.0,2.0,1.0,20160419,RDJ,,G,O,,M,1984.0,10182016,F,,UA,9.396596563E10,01064,B2
3638480.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,,33.0,2.0,1.0,20160419,RDJ,,G,,,,1983.0,10182016,F,,UA,9.393330103E10,00148,B2
3638481.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20570.0,21.0,2.0,1.0,20160419,RDJ,,G,N,,M,1995.0,10182016,M,,UA,9.393332863E10,00148,B2
3638482.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20577.0,53.0,2.0,1.0,20160419,RDJ,,G,O,,M,1963.0,10182016,F,,UA,9.393271173E10,00148,B2
3638483.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20577.0,36.0,2.0,1.0,20160419,RDJ,,G,O,,M,1980.0,10182016,M,,UA,9.393258063E10,00148,B2
3638484.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20577.0,31.0,2.0,1.0,20160419,RDJ,,G,O,,M,1985.0,10182016,F,,UA,9.393265493E10,00148,B2
3638485.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20691.0,35.0,2.0,1.0,20160419,RDJ,,G,O,,M,1981.0,10182016,M,,UA,9.393372553E10,00148,B2
3638486.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20691.0,5.0,2.0,1.0,20160419,RDJ,,G,O,,M,2011.0,10182016,M,,UA,9.393334143E10,00148,B2
3638489.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NE,20572.0,48.0,2.0,1.0,20160419,RDJ,,G,O,,M,1968.0,10182016,F,,UA,9.393353303E10,00148,B2
3638493.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20568.0,45.0,2.0,1.0,20160419,RDJ,,G,O,,M,1971.0,10182016,F,,UA,9.395283343E10,00056,B2
3638494.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20568.0,41.0,2.0,1.0,20160419,RDJ,,G,O,,M,1975.0,10182016,F,,UA,9.395294433E10,00056,B2
3638495.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20568.0,9.0,2.0,1.0,20160419,RDJ,,G,O,,M,2007.0,10182016,F,,UA,9.393363103E10,00148,B2
3638496.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20569.0,45.0,2.0,1.0,20160419,RDJ,,G,O,,M,1971.0,10182016,M,,UA,9.393343683E10,00148,B2
3638499.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20569.0,38.0,2.0,1.0,20160419,RDJ,,G,O,,M,1978.0,10182016,F,,UA,9.393345413E10,00148,B2
3638501.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20570.0,37.0,2.0,1.0,20160419,RDJ,,G,O,,M,1979.0,10182016,M,,UA,9.393346603E10,00148,B2
3638502.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20570.0,31.0,2.0,1.0,20160419,RDJ,,G,O,,M,1985.0,10182016,F,,UA,9.393334973E10,00148,B2
3638503.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20571.0,54.0,2.0,1.0,20160419,RDJ,,G,O,,M,1962.0,10182016,F,,UA,9.393161263E10,00148,B2
3638504.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20571.0,33.0,2.0,1.0,20160419,RDJ,,G,O,,M,1983.0,10182016,F,,UA,9.393168873E10,00148,B2
3638505.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20572.0,28.0,2.0,1.0,20160419,RDJ,,G,O,,M,1988.0,10182016,F,,UA,9.393344043E10,00148,B2
3638506.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20572.0,23.0,2.0,1.0,20160419,RDJ,,G,O,,M,1993.0,10182016,F,,UA,9.393327273E10,00148,B2
3638507.0,2016.0,4.0,689.0,689.0,20563.0,1.0,SC,20578.0,55.0,2.0,1.0,20160419,RDJ,,G,O,,M,1961.0,10182016,F,,UA,9.393305723E10,00148,B2
3638508.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,66.0,2.0,1.0,20160419,RDJ,,G,,,,1950.0,10182016,F,,AD,9.393059503E10,08704,B2
3638509.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,65.0,1.0,1.0,20160419,RDJ,,G,,,,1951.0,10182016,F,,AD,9.393066013E10,08704,B1
3638510.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,52.0,2.0,1.0,20160419,RDJ,,G,,,,1964.0,10182016,F,,AD,9.392955383E10,08704,B2
3638511.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,36.0,2.0,1.0,20160419,RDJ,,G,,,,1980.0,10182016,F,,AD,9.392888283E10,08704,B2
3638512.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,39.0,1.0,1.0,20160419,RDJ,,G,N,,M,1977.0,10182016,F,,AD,9.393273913E10,08704,B1
3638513.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,1.0,2.0,1.0,20160419,RDJ,,G,N,,M,2015.0,10182016,M,,AD,9.393238713E10,08704,B2
3638514.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20597.0,76.0,2.0,1.0,20160419,RDJ,,G,N,,M,1940.0,10182016,F,,AD,9.393160803E10,08704,B2
3638515.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20597.0,46.0,2.0,1.0,20160419,RDJ,,G,N,,M,1970.0,10182016,F,,AD,9.393170423E10,08704,B2
3638516.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20597.0,41.0,2.0,1.0,20160419,RDJ,,G,N,,M,1975.0,10182016,F,,AD,9.393190503E10,08704,B2
3638517.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20597.0,40.0,2.0,1.0,20160419,RDJ,,G,N,,M,1976.0,10182016,M,,AD,9.393182433E10,08704,B2
3638518.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20597.0,20.0,2.0,1.0,20160419,RDJ,,G,N,,M,1996.0,10182016,M,,AD,9.393150903E10,08704,B2
3638519.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20564.0,34.0,2.0,1.0,20160419,RDJ,,G,O,,M,1982.0,10182016,F,,AD,9.393229283E10,08704,B2
3638520.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20566.0,37.0,2.0,1.0,20160419,RDJ,,G,O,,M,1979.0,10182016,M,,AD,9.393125793E10,08704,B2
3638521.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20566.0,24.0,2.0,1.0,20160419,RDJ,,G,O,,M,1992.0,10182016,F,,AD,9.393122113E10,08704,B2
3638522.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20566.0,8.0,2.0,1.0,20160419,RDJ,,G,O,,M,2008.0,10182016,M,,AD,9.393354123E10,08704,B2
3638523.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20566.0,55.0,2.0,1.0,20160419,RDJ,,G,O,,M,1961.0,10182016,F,,AD,9.393265023E10,08704,B2
3638524.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20567.0,48.0,2.0,1.0,20160419,RDJ,,G,O,,M,1968.0,10182016,M,,AD,9.392964093E10,08704,B2
3638525.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20567.0,44.0,2.0,1.0,20160419,RDJ,,G,O,,M,1972.0,10182016,F,,AD,9.392970133E10,08704,B2
3638526.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20567.0,35.0,2.0,1.0,20160419,RDJ,,G,O,,M,1981.0,10182016,F,,AD,9.393107813E10,08704,B2
3638527.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20567.0,34.0,2.0,1.0,20160419,RDJ,,G,O,,M,1982.0,10182016,F,,AD,9.393111113E10,08704,B2
3638528.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20567.0,14.0,2.0,1.0,20160419,RDJ,,G,O,,M,2002.0,10182016,M,,AD,9.392965823E10,08704,B2
3638529.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,48.0,2.0,1.0,20160419,RDJ,,G,O,,M,1968.0,10182016,M,,AD,9.393532973E10,08704,B2
3638530.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,56.0,2.0,1.0,20160419,RDJ,,G,O,,M,1960.0,10182016,F,,AD,9.393222033E10,08704,B2
3638531.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,71.0,2.0,1.0,20160419,RDJ,,G,O,,M,1945.0,10182016,M,,AD,9.393511153E10,08704,B2
3638532.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,68.0,2.0,1.0,20160419,RDJ,,G,O,,M,1948.0,10182016,F,,AD,9.393522153E10,08704,B2
3638533.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,63.0,2.0,1.0,20160419,RDJ,,G,O,,M,1953.0,10182016,M,,AD,9.393090123E10,08704,B2
3638534.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,63.0,2.0,1.0,20160419,RDJ,,G,O,,M,1953.0,10182016,M,,AD,9.393098923E10,08704,B2
3638535.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,43.0,2.0,1.0,20160419,RDJ,,G,O,,M,1973.0,10182016,F,,AD,9.392920453E10,08704,B2
3638536.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,30.0,2.0,1.0,20160419,RDJ,,G,O,,M,1986.0,10182016,M,,AD,9.393083523E10,08704,B2
3638537.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,28.0,2.0,1.0,20160419,RDJ,,G,O,,M,1988.0,10182016,M,,AD,9.393076563E10,08704,B2
3638538.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,10.0,2.0,1.0,20160419,RDJ,,G,O,,M,2006.0,10182016,M,,AD,9.392911293E10,08704,B2
3638539.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,5.0,2.0,1.0,20160419,RDJ,,G,O,,M,2011.0,10182016,F,,AD,9.392933473E10,08704,B2
3638540.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20575.0,56.0,2.0,1.0,20160419,RDJ,,G,O,,M,1960.0,10182016,F,,AD,9.393086553E10,08704,B2
3638541.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20575.0,56.0,2.0,1.0,20160419,RDJ,,G,O,,M,1960.0,10182016,M,,AD,9.393079123E10,08704,B2
3638542.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20576.0,29.0,2.0,1.0,20160419,RDJ,,G,O,,M,1987.0,10182016,M,,AD,9.393506483E10,08704,B2
3638543.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20592.0,66.0,2.0,1.0,20160419,RDJ,,G,O,,M,1950.0,10182016,M,,AD,9.393114053E10,08704,B2
3638544.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20650.0,45.0,1.0,1.0,20160419,RDJ,,G,O,,M,1971.0,10182016,M,,AD,9.393043563E10,08704,B1
3638545.0,2016.0,4.0,689.0,689.0,20563.0,1.0,US,20569.0,53.0,2.0,1.0,20160419,RDJ,,G,O,,M,1963.0,10182016,F,,AD,9.393449373E10,08704,B2
3638546.0,2016.0,4.0,689.0,689.0,20563.0,1.0,US,20569.0,53.0,2.0,1.0,20160419,RDJ,,G,O,,M,1963.0,10182016,M,,AD,9.393460553E10,08704,B2
3638547.0,2016.0,4.0,689.0,689.0,20563.0,1.0,US,20569.0,19.0,2.0,1.0,20160419,RDJ,,G,O,,M,1997.0,10182016,F,,AD,9.393472383E10,08704,B2
3638548.0,2016.0,4.0,689.0,689.0,20563.0,1.0,US,20580.0,51.0,2.0,1.0,20160419,RDJ,,G,O,,M,1965.0,10182016,F,,AD,9.393211033E10,08704,B2
3638551.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20579.0,30.0,2.0,1.0,20160419,RDJ,,G,O,,M,1986.0,10182016,F,,UA,9.393244683E10,00860,B2
3638552.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20579.0,29.0,2.0,1.0,20160419,RDJ,,G,O,,M,1987.0,10182016,M,,UA,9.393251553E10,00860,B2
3638553.0,2016.0,4.0,689.0,689.0,20563.0,1.0,DC,,64.0,2.0,1.0,20160419,RDJ,,G,,,,1952.0,10182016,F,,UA,9.393396103E10,00860,B2
3638554.0,2016.0,4.0,689.0,689.0,20563.0,1.0,DC,,21.0,2.0,1.0,20160419,RDJ,,G,,,,1995.0,10182016,F,,UA,9.393309023E10,00860,B2
3638555.0,2016.0,4.0,689.0,689.0,20563.0,1.0,DC,20567.0,64.0,2.0,1.0,20160419,RDJ,,G,O,,M,1952.0,10182016,F,,TK,9.399126103E10,00007,B2
3638556.0,2016.0,4.0,689.0,689.0,20563.0,1.0,DC,20567.0,61.0,2.0,1.0,20160419,RDJ,,G,O,,M,1955.0,10182016,M,,TK,9.399120603E10,00007,B2
3638557.0,2016.0,4.0,689.0,689.0,20563.0,1.0,KS,20577.0,25.0,2.0,1.0,20160419,RDJ,,G,N,,M,1991.0,10182016,F,,UA,9.393305633E10,00860,B2
3638559.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20577.0,46.0,2.0,1.0,20160419,RDJ,,G,N,,M,1970.0,10182016,F,,UA,9.393348263E10,00860,B2
3638560.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20577.0,35.0,2.0,1.0,20160419,RDJ,,G,N,,M,1981.0,10182016,F,,UA,9.393398403E10,00860,B2
3638561.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20577.0,35.0,2.0,1.0,20160419,RDJ,,G,N,,M,1981.0,10182016,M,,UA,9.393496493E10,00860,B2
3638564.0,2016.0,4.0,689.0,689.0,20563.0,1.0,TN,20570.0,33.0,2.0,1.0,20160419,RDJ,,G,O,,M,1983.0,10182016,M,,UA,9.393292803E10,00860,B2
3638565.0,2016.0,4.0,689.0,689.0,20563.0,1.0,VA,20624.0,65.0,2.0,1.0,20160419,RDJ,,G,O,,M,1951.0,10182016,M,,UA,9.393364113E10,00860,B2
3638566.0,2016.0,4.0,689.0,689.0,20563.0,1.0,,20577.0,49.0,2.0,1.0,20160419,RDJ,,G,I,,M,1967.0,10182016,M,,UA,9.393459633E10,00128,B2
3638623.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,33.0,2.0,1.0,20160419,RDJ,,G,O,,M,1983.0,10182016,F,,UA,9.393468803E10,00128,B2
3639985.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NJ,20578.0,72.0,2.0,1.0,20160419,SPL,,G,O,,M,1944.0,10182016,M,,UA,9.393279233E10,00148,B2
3641990.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20566.0,42.0,2.0,1.0,20160419,SPL,,G,O,,M,1974.0,10182016,M,,JJ,9.393048143E10,08054,B2
3641991.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20568.0,39.0,2.0,1.0,20160419,SPL,,G,O,,M,1977.0,10182016,F,,AA,9.392824393E10,00930,B2
3641992.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20568.0,15.0,2.0,1.0,20160419,SPL,,G,O,,M,2001.0,10182016,F,,AA,9.392819613E10,00930,B2
3641993.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20568.0,57.0,2.0,1.0,20160419,SPL,,G,O,,M,1959.0,10182016,M,,AA,9.393666993E10,00906,B2
3641994.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20568.0,38.0,1.0,1.0,20160419,SPL,,G,O,,M,1978.0,10182016,M,,AA,9.392863163E10,00930,B1
3641995.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20574.0,36.0,2.0,1.0,20160419,SPL,,G,O,,M,1980.0,10182016,M,,AA,9.393800543E10,00964,B2
3641999.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20575.0,44.0,2.0,1.0,20160419,SPL,,G,O,,M,1972.0,10182016,M,,AA,9.392869943E10,00930,B2
3642000.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20575.0,40.0,2.0,1.0,20160419,SPL,,G,O,,M,1976.0,10182016,F,,AA,9.392866643E10,00930,B2
3642018.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20568.0,52.0,2.0,1.0,20160419,SPL,,G,O,,M,1964.0,10182016,M,,AA,9.392989103E10,00930,B2
3642019.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20568.0,49.0,2.0,1.0,20160419,SPL,,G,O,,M,1967.0,10182016,M,,AA,9.392967203E10,00930,B2
3642021.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20568.0,30.0,2.0,1.0,20160419,SPL,,G,O,,M,1986.0,10182016,F,,AA,9.392981223E10,00930,B2
3642022.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20568.0,30.0,2.0,1.0,20160419,SPL,,G,O,,M,1986.0,10182016,F,,AA,9.392985083E10,00930,B2
3642026.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20569.0,30.0,2.0,1.0,20160419,SPL,,G,O,,M,1986.0,10152016,F,,AA,9.393811543E10,00964,B2
3642027.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20570.0,32.0,2.0,1.0,20160419,SPL,,G,O,,M,1984.0,10182016,F,,AA,9.392860403E10,00930,B2
3642030.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20571.0,30.0,2.0,1.0,20160419,SPL,,G,O,,M,1986.0,10182016,M,,JJ,9.398641003E10,08094,B2
3642031.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20572.0,67.0,2.0,1.0,20160419,SPL,,G,O,,M,1949.0,10182016,F,,JJ,9.398508723E10,08094,B2
3642032.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20572.0,32.0,2.0,1.0,20160419,SPL,,G,O,,M,1984.0,10182016,F,,JJ,9.398520733E10,08094,B2
3642033.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20573.0,32.0,2.0,1.0,20160419,SPL,,G,O,,M,1984.0,10182016,M,,AA,9.398063043E10,01616,B2
3642034.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20573.0,64.0,2.0,1.0,20160419,SPL,,G,O,,M,1952.0,10182016,M,,AA,9.393880843E10,00964,B2
3642035.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20573.0,63.0,2.0,1.0,20160419,SPL,,G,O,,M,1953.0,10182016,M,,JJ,9.392980123E10,08054,B2
3642036.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20573.0,33.0,2.0,1.0,20160419,SPL,,G,O,,M,1983.0,10182016,M,,AA,9.393861503E10,00964,B2
3642037.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20573.0,30.0,2.0,1.0,20160419,SPL,,G,O,,M,1986.0,10182016,F,,AA,9.393868383E10,00964,B2
3642038.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20578.0,28.0,2.0,1.0,20160419,SPL,,G,O,,M,1988.0,10182016,F,,JJ,9.393104063E10,08054,B2
3642039.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20579.0,35.0,2.0,1.0,20160419,SPL,,G,O,,M,1981.0,10182016,M,,AA,9.393443693E10,00906,B2
3642040.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20579.0,33.0,2.0,1.0,20160419,SPL,,G,O,,M,1983.0,10182016,F,,AA,9.393452583E10,00906,B2
3642041.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20583.0,64.0,2.0,1.0,20160419,SPL,,G,O,,M,1952.0,10182016,F,,AA,9.392894323E10,00930,B2
3642042.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,,42.0,2.0,1.0,20160419,SPL,,G,,,,1974.0,10182016,M,,JJ,9.393027893E10,08054,B2
3642043.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,,27.0,2.0,1.0,20160419,SPL,,G,,,,1989.0,10182016,M,,JJ,9.392374493E10,08092,B2
3642044.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20572.0,27.0,2.0,1.0,20160419,SPL,,G,N,,M,1989.0,10182016,F,,JJ,9.392370903E10,08092,B2
3642045.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20583.0,33.0,2.0,1.0,20160419,SPL,,G,N,,M,1983.0,10182016,M,,AA,9.392910373E10,00930,B2
3642047.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20565.0,34.0,2.0,1.0,20160419,SPL,,G,O,,M,1982.0,10182016,M,,JJ,9.393493553E10,08090,B2
3642048.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20567.0,60.0,2.0,1.0,20160419,SPL,,G,O,,M,1956.0,10182016,M,,AA,9.392826123E10,00930,B2
3642049.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20567.0,47.0,2.0,1.0,20160419,SPL,,G,O,,M,1969.0,10182016,F,,AA,9.392831903E10,00930,B2
3642050.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20569.0,52.0,2.0,1.0,20160419,SPL,,G,O,,M,1964.0,10182016,F,,AA,9.393598053E10,00906,B2
3642051.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20569.0,51.0,2.0,1.0,20160419,SPL,,G,O,,M,1965.0,10182016,M,,JJ,9.393564963E10,08090,B2
3642052.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20569.0,45.0,2.0,1.0,20160419,SPL,,G,O,,M,1971.0,10182016,F,,JJ,9.393557713E10,08090,B2
3642053.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20569.0,45.0,2.0,1.0,20160419,SPL,,G,O,,M,1971.0,10182016,M,,AA,9.393589163E10,00906,B2
3642054.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20569.0,36.0,2.0,1.0,20160419,SPL,,G,O,,M,1980.0,10182016,F,,AA,9.393603373E10,00906,B2
3642055.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20569.0,33.0,2.0,1.0,20160419,SPL,,G,O,,M,1983.0,10182016,F,,AA,9.393580093E10,00906,B2
3642056.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20569.0,5.0,2.0,1.0,20160419,SPL,,G,O,,M,2011.0,10182016,M,,AA,9.393569183E10,00906,B2
3642057.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20570.0,48.0,2.0,1.0,20160419,SPL,,G,O,,M,1968.0,10182016,F,,AA,9.393751783E10,00906,B2
3642058.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20570.0,12.0,2.0,1.0,20160419,SPL,,G,O,,M,2004.0,10182016,F,,AA,9.393755083E10,00906,B2
3642059.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20571.0,33.0,2.0,1.0,20160419,SPL,,G,O,,M,1983.0,10182016,F,,AA,9.392665073E10,00904,B2
3642060.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20572.0,65.0,2.0,1.0,20160419,SPL,,G,O,,M,1951.0,10182016,F,,AA,9.392799273E10,00930,B2
3642061.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20572.0,65.0,2.0,1.0,20160419,SPL,,G,O,,M,1951.0,10182016,M,,AA,9.392792943E10,00930,B2
3642062.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20575.0,61.0,2.0,1.0,20160419,SPL,,G,O,,M,1955.0,10182016,M,,AA,9.392827403E10,00930,B2
3642063.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20579.0,29.0,2.0,1.0,20160419,SPL,,G,O,,M,1987.0,10182016,F,,JJ,9.398473993E10,08080,B2
3642064.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20584.0,63.0,2.0,1.0,20160419,SPL,,G,O,,M,1953.0,10182016,M,,AA,9.392853173E10,00930,B2
3642065.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20584.0,57.0,2.0,1.0,20160419,SPL,,G,O,,M,1959.0,10182016,F,,AA,9.392858673E10,00930,B2
3642066.0,2016.0,4.0,689.0,689.0,20563.0,1.0,PR,20570.0,50.0,2.0,1.0,20160419,SPL,,G,O,,M,1966.0,10182016,F,,JJ,9.393070413E10,08054,B2
3642067.0,2016.0,4.0,689.0,689.0,20563.0,1.0,PR,20570.0,6.0,2.0,1.0,20160419,SPL,,G,O,,M,2010.0,10182016,F,,JJ,9.393074813E10,08054,B2
3642068.0,2016.0,4.0,689.0,689.0,20563.0,1.0,SC,20572.0,32.0,2.0,1.0,20160419,SPL,,G,O,,M,1984.0,10182016,F,,JJ,9.393407393E10,08090,B2
3642069.0,2016.0,4.0,689.0,689.0,20563.0,1.0,SD,20566.0,35.0,2.0,1.0,20160419,SPL,,G,O,,M,1981.0,10182016,M,,AA,9.392866003E10,00930,B2
3642070.0,2016.0,4.0,689.0,689.0,20563.0,1.0,TX,20566.0,54.0,2.0,1.0,20160419,SPL,,G,O,,M,1962.0,10182016,M,,AA,9.392874803E10,00930,B2
3642071.0,2016.0,4.0,689.0,689.0,20563.0,1.0,TX,20569.0,40.0,2.0,1.0,20160419,SPL,,G,O,,M,1976.0,10182016,F,,AA,9.392896703E10,00930,B2
3642072.0,2016.0,4.0,689.0,689.0,20563.0,1.0,TX,20570.0,45.0,2.0,1.0,20160419,SPL,,G,O,,M,1971.0,10182016,M,,AA,9.392655083E10,00904,B2
3642073.0,2016.0,4.0,689.0,689.0,20563.0,1.0,TX,20571.0,71.0,2.0,1.0,20160419,SPL,,G,O,,M,1945.0,10182016,F,,JJ,9.393371903E10,08090,B2
3642074.0,2016.0,4.0,689.0,689.0,20563.0,1.0,TX,20571.0,70.0,2.0,1.0,20160419,SPL,,G,O,,M,1946.0,10182016,M,,JJ,9.393363393E10,08090,B2
3642075.0,2016.0,4.0,689.0,689.0,20563.0,1.0,UN,20579.0,34.0,2.0,1.0,20160419,SPL,,G,O,,M,1982.0,10182016,M,,JJ,9.393507943E10,08090,B2
3642076.0,2016.0,4.0,689.0,689.0,20563.0,1.0,UT,20600.0,22.0,3.0,1.0,20160419,SPL,,G,O,,M,1994.0,D/S,M,,JJ,9.398248583E10,08132,F1
3642077.0,2016.0,4.0,689.0,689.0,20563.0,1.0,VA,20566.0,39.0,2.0,1.0,20160419,SPL,,G,O,,M,1977.0,10182016,M,,AA,9.392799363E10,00930,B2
3642078.0,2016.0,4.0,689.0,689.0,20563.0,1.0,WI,20567.0,35.0,2.0,1.0,20160419,SPL,,G,O,,M,1981.0,10182016,M,,AA,9.392836303E10,00930,B2
3642079.0,2016.0,4.0,689.0,689.0,20563.0,1.0,WI,20567.0,32.0,2.0,1.0,20160419,SPL,,G,O,,M,1984.0,10182016,F,,AA,9.392843543E10,00930,B2
