cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
85952.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20556.0,51.0,2.0,1.0,20160401,,,O,O,,M,1965.0,09302016,,,MS,9.248261293E10,00985,B2
244776.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,LX,5.5477876833E10,00016,WT
85957.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20559.0,37.0,2.0,1.0,20160401,,,O,O,,M,1979.0,09302016,,,MS,9.248286683E10,00985,B2
244777.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,F,,LX,5.5477761233E10,00016,WT
85958.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20561.0,63.0,2.0,1.0,20160401,,,O,O,,M,1953.0,09302016,,,MS,9.248039723E10,00985,B2
244778.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,F,,LX,5.5477712733E10,00016,WT
85959.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20561.0,61.0,2.0,1.0,20160401,,,O,O,,M,1955.0,09302016,,,MS,9.248039633E10,00985,B2
244779.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,LX,5.5477816233E10,00016,WT
85960.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20566.0,35.0,2.0,1.0,20160401,,,O,O,,M,1981.0,09302016,,,SV,9.245910683E10,00023,B2
244780.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,F,,AA,5.5487191033E10,00065,WT
85961.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20568.0,50.0,2.0,1.0,20160401,,,O,O,,M,1966.0,09302016,,,MS,9.248060533E10,00985,B2
244781.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,F,,DL,5.5505544533E10,00408,WT
85977.0,2016.0,4.0,368.0,368.0,20545.0,1.0,TX,20553.0,30.0,1.0,1.0,20160401,,,O,O,,M,1986.0,09302016,,,EK,9.247804973E10,00201,B1
244782.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,EK,5.5518401733E10,00205,WT
85978.0,2016.0,4.0,368.0,368.0,20545.0,1.0,TX,20574.0,41.0,2.0,1.0,20160401,,,T,O,,M,1975.0,09302016,M,,KU,6.67226185E8,117,B2
244783.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,EK,5.5518282533E10,00205,WT
85979.0,2016.0,4.0,368.0,368.0,20545.0,1.0,UN,20553.0,33.0,2.0,1.0,20160401,,,T,O,,M,1983.0,09302016,M,,SV,6.65145385E8,23,B2
244784.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,AF,5.5508082833E10,00006,WT
85980.0,2016.0,4.0,368.0,368.0,20545.0,1.0,CA,20551.0,35.0,1.0,1.0,20160401,,,O,O,,M,1981.0,09302016,,,KE,9.246546753E10,00017,B1
244785.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,LX,5.5489398333E10,00022,WT
85981.0,2016.0,4.0,368.0,368.0,20545.0,1.0,CA,20557.0,50.0,2.0,1.0,20160401,,,O,O,,M,1966.0,09302016,,,LH,9.247725863E10,00456,B2
244786.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,AA,5.5487073733E10,00065,WT
85990.0,2016.0,4.0,368.0,368.0,20545.0,1.0,FL,20551.0,32.0,2.0,1.0,20160401,,,O,O,,M,1984.0,09302016,,,EK,9.246033603E10,00219,B2
244787.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,LX,5.5477808033E10,00016,WT
85991.0,2016.0,4.0,368.0,368.0,20545.0,1.0,FL,20551.0,31.0,2.0,1.0,20160401,,,O,O,,M,1985.0,09302016,,,EK,9.245994733E10,00219,B2
244790.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,AF,5.5507913133E10,00006,WT
85992.0,2016.0,4.0,368.0,368.0,20545.0,1.0,FL,20551.0,31.0,2.0,1.0,20160401,,,O,O,,M,1985.0,09302016,,,EK,9.246039743E10,00219,B2
244791.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,AA,5.5482751633E10,00199,WT
85993.0,2016.0,4.0,368.0,368.0,20545.0,1.0,FL,20551.0,31.0,2.0,1.0,20160401,,,O,O,,M,1985.0,09302016,,,EK,9.246058353E10,00219,B2
244792.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,DL,5.5506625233E10,00408,WT
85994.0,2016.0,4.0,368.0,368.0,20545.0,1.0,FL,20551.0,31.0,2.0,1.0,20160401,,,O,O,,M,1985.0,09302016,,,EK,9.246059723E10,00219,B2
244793.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,LX,5.5477648533E10,00016,WT
85995.0,2016.0,4.0,368.0,368.0,20545.0,1.0,FL,20551.0,28.0,2.0,1.0,20160401,,,O,O,,M,1988.0,09302016,,,EK,9.246019583E10,00219,B2
244794.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,DL,5.5505664633E10,00408,WT
86002.0,2016.0,4.0,368.0,368.0,20545.0,1.0,FL,20553.0,31.0,2.0,1.0,20160401,,,T,O,,M,1985.0,09302016,M,,EK,6.65187585E8,219,B2
244795.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,LX,5.5505850733E10,00014,WT
86004.0,2016.0,4.0,368.0,368.0,20545.0,1.0,FL,20553.0,31.0,2.0,1.0,20160401,,,T,O,,M,1985.0,09302016,M,,EK,6.66049185E8,219,B2
244796.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,AA,5.5486924233E10,00065,WT
86005.0,2016.0,4.0,368.0,368.0,20545.0,1.0,FL,20553.0,28.0,2.0,1.0,20160401,,,T,O,,M,1988.0,09302016,M,,EK,6.66023585E8,219,B2
244797.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,LX,5.5488905133E10,00022,WT
86007.0,2016.0,4.0,368.0,368.0,20545.0,1.0,LA,20551.0,40.0,2.0,1.0,20160401,,,O,O,,M,1976.0,09302016,,,EK,9.246034603E10,00219,B2
244798.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,AA,5.5482622333E10,00199,WT
86033.0,2016.0,4.0,368.0,368.0,20545.0,1.0,TX,20553.0,30.0,2.0,1.0,20160401,,,O,O,,M,1986.0,09302016,,,EK,9.246021873E10,00219,B2
244799.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,LX,5.5489169133E10,00022,WT
86035.0,2016.0,4.0,368.0,368.0,20545.0,1.0,WA,20551.0,35.0,2.0,1.0,20160401,,,O,O,,M,1981.0,09302016,,,EK,9.245952393E10,00219,B2
244800.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,AA,5.5484616033E10,00065,WT
86036.0,2016.0,4.0,368.0,368.0,20545.0,1.0,WA,20551.0,32.0,2.0,1.0,20160401,,,O,O,,M,1984.0,09302016,,,EK,9.245965683E10,00219,B2
244801.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,DL,5.5507179933E10,00408,WT
86037.0,2016.0,4.0,368.0,368.0,20545.0,1.0,GA,20555.0,31.0,1.0,1.0,20160401,,,T,O,,M,1985.0,09302016,M,,QR,6.66977885E8,725,B1
244802.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,LX,5.5489844833E10,00022,WT
86038.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20549.0,46.0,1.0,1.0,20160401,,,T,O,,M,1970.0,09302016,M,,TK,6.67344485E8,5,B1
244803.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,LX,5.5489712833E10,00022,WT
86039.0,2016.0,4.0,368.0,368.0,20545.0,1.0,CA,20568.0,71.0,2.0,1.0,20160401,,,T,O,,M,1945.0,09302016,M,,LH,6.66895285E8,454,B2
244805.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,AA,5.5481526033E10,00199,WT
86040.0,2016.0,4.0,368.0,368.0,20545.0,1.0,CA,20568.0,68.0,1.0,1.0,20160401,,,T,O,,M,1948.0,09302016,F,,LH,6.66915485E8,454,B1
244806.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,DL,5.5505288833E10,00408,WT
86089.0,2016.0,4.0,368.0,368.0,20545.0,1.0,TX,20622.0,34.0,2.0,1.0,20160401,CRO,,G,O,,M,1982.0,09302016,F,,QR,9.249981783E10,00713,B2
244808.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,LX,5.5489980433E10,00022,WT
86090.0,2016.0,4.0,368.0,368.0,20545.0,1.0,TX,20693.0,30.0,1.0,1.0,20160401,CRO,,G,O,,M,1986.0,09302016,M,,QR,9.249778823E10,00713,B1
244810.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,LX,5.5477441333E10,00016,WT
86092.0,2016.0,4.0,368.0,368.0,20545.0,1.0,,20552.0,49.0,2.0,1.0,20160401,CRO,,G,O,,M,1967.0,09302016,M,,MS,9.249120753E10,00985,B2
244813.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,DL,5.5505208033E10,00408,WT
86093.0,2016.0,4.0,368.0,368.0,20545.0,1.0,,20553.0,51.0,2.0,1.0,20160401,CRO,,G,O,,M,1965.0,09302016,M,,MS,9.249271903E10,00985,B2
244815.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,AA,5.5485973733E10,00065,WT
86097.0,2016.0,4.0,368.0,368.0,20545.0,1.0,FL,20551.0,61.0,2.0,1.0,20160401,CRO,,G,O,,M,1955.0,09302016,M,,MS,9.248824943E10,00985,B2
244816.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,AA,5.5487624633E10,00065,WT
86098.0,2016.0,4.0,368.0,368.0,20545.0,1.0,FL,20551.0,29.0,2.0,1.0,20160401,CRO,,G,O,,M,1987.0,09302016,F,,MS,9.248637113E10,00985,B2
244817.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,LX,5.5489894233E10,00022,WT
86099.0,2016.0,4.0,368.0,368.0,20545.0,1.0,FL,20552.0,47.0,2.0,1.0,20160401,CRO,,G,O,,M,1969.0,09302016,F,,MS,9.249045213E10,00985,B2
244818.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,DL,5.5506023033E10,00408,WT
86100.0,2016.0,4.0,368.0,368.0,20545.0,1.0,FL,20552.0,15.0,2.0,1.0,20160401,CRO,,G,O,,M,2001.0,09302016,F,,MS,9.249063193E10,00985,B2
244819.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,AA,5.5485922333E10,00065,WT
86101.0,2016.0,4.0,368.0,368.0,20545.0,1.0,FL,20553.0,51.0,2.0,1.0,20160401,CRO,,G,O,,M,1965.0,09302016,M,,MS,9.249241843E10,00985,B2
244820.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,AA,5.5486043333E10,00065,WT
86102.0,2016.0,4.0,368.0,368.0,20545.0,1.0,FL,20554.0,45.0,2.0,1.0,20160401,CRO,,G,O,,M,1971.0,09302016,F,,MS,9.249021393E10,00985,B2
244821.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,DL,5.5505389633E10,00408,WT
86107.0,2016.0,4.0,368.0,368.0,20545.0,1.0,FL,20558.0,44.0,2.0,1.0,20160401,CRO,,G,O,,M,1972.0,09302016,M,,MS,9.248851253E10,00985,B2
244822.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,26.0,1.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,LX,5.5477568833E10,00016,WB
86108.0,2016.0,4.0,368.0,368.0,20545.0,1.0,FL,20558.0,11.0,2.0,1.0,20160401,CRO,,G,O,,M,2005.0,09302016,F,,MS,9.248642343E10,00985,B2
244823.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,DL,5.5506373133E10,00408,WT
86109.0,2016.0,4.0,368.0,368.0,20545.0,1.0,FL,20558.0,9.0,2.0,1.0,20160401,CRO,,G,O,,M,2007.0,09302016,M,,MS,9.248651413E10,00985,B2
244824.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,AA,5.5485856333E10,00065,WT
86111.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20551.0,45.0,1.0,1.0,20160401,CRO,,G,O,,M,1971.0,09302016,M,,MS,9.248902303E10,00985,B1
244825.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,AA,5.5486433933E10,00065,WT
86113.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NJ,20587.0,35.0,2.0,1.0,20160401,CRO,,G,N,,M,1981.0,09302016,M,,MS,9.249091233E10,00985,B2
244826.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,EK,5.5517601433E10,00205,WT
86115.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NJ,20560.0,47.0,2.0,1.0,20160401,CRO,,G,O,,M,1969.0,09302016,F,,QR,9.248675343E10,00701,B2
244827.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,LX,5.5489448833E10,00022,WT
86116.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NJ,20576.0,41.0,2.0,1.0,20160401,CRO,,G,O,,M,1975.0,09302016,M,,MS,9.248432893E10,00985,B2
244828.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,M,,LX,5.5490452533E10,00022,WT
86117.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NJ,20595.0,47.0,2.0,1.0,20160401,CRO,,G,O,,M,1969.0,09302016,M,,MS,9.249063823E10,00985,B2
244829.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,AA,5.5486323933E10,00065,WT
86118.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NJ,20650.0,73.0,2.0,1.0,20160401,CRO,,G,O,,M,1943.0,09302016,M,,MS,9.248446453E10,00985,B2
244830.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,DL,5.5505708633E10,00408,WT
86119.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NJ,20650.0,62.0,2.0,1.0,20160401,CRO,,G,O,,M,1954.0,09302016,F,,MS,9.248423443E10,00985,B2
244833.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,LX,5.5477757633E10,00016,WT
86120.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NJ,20713.0,72.0,2.0,1.0,20160401,CRO,,G,O,,M,1944.0,09302016,F,,MS,9.248629503E10,00985,B2
244834.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,M,,AA,5.5482291433E10,00199,WT
86121.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NV,,43.0,2.0,1.0,20160401,CRO,,G,,,,1973.0,09302016,F,,MS,9.248613833E10,00985,B2
244835.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,DL,5.5506051433E10,00408,WT
86124.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20601.0,76.0,2.0,1.0,20160401,CRO,,G,I,,M,1940.0,09302016,M,,LH,9.250708323E10,00404,B2
244836.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,LX,5.5477710933E10,00016,WT
86125.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20706.0,77.0,2.0,1.0,20160401,CRO,,G,I,,M,1939.0,09302016,F,,MS,9.248401173E10,00985,B2
244837.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,AA,5.5481917433E10,00199,WT
86126.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20574.0,69.0,2.0,1.0,20160401,CRO,,G,N,,M,1947.0,09302016,F,,MS,9.248401533E10,00985,B2
244838.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,LX,5.5506100033E10,00014,WT
86127.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20615.0,56.0,2.0,1.0,20160401,CRO,,G,N,,M,1960.0,09302016,M,,MS,9.248742623E10,00985,B2
244839.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,AA,5.5468654133E10,00954,WT
86128.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20632.0,54.0,2.0,1.0,20160401,CRO,,G,N,,M,1962.0,09302016,F,,BA,9.250801373E10,00113,B2
244840.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,LX,5.5489009733E10,00022,WT
86129.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20550.0,38.0,2.0,1.0,20160401,CRO,,G,O,,M,1978.0,09302016,M,,DY,9.246423553E10,06700,B2
244844.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,LX,5.5489921833E10,00022,WT
86130.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20551.0,57.0,2.0,1.0,20160401,CRO,,G,O,,M,1959.0,09302016,F,,LH,9.250749023E10,00404,B2
244845.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20553.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,LX,5.5505873633E10,00014,WT
86131.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20551.0,53.0,2.0,1.0,20160401,CRO,,G,O,,M,1963.0,09302016,F,,MS,9.248615853E10,00985,B2
247361.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20551.0,54.0,1.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,BA,5.5523475433E10,00227,WB
86133.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20553.0,39.0,1.0,1.0,20160401,CRO,,G,O,,M,1977.0,09302016,F,,MS,9.249243033E10,00985,B1
247362.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20551.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,DL,5.5504362033E10,00075,WT
86134.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20553.0,35.0,2.0,1.0,20160401,CRO,,G,O,,M,1981.0,09302016,F,,MS,9.248808713E10,00985,B2
247363.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20551.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,BA,5.5523259033E10,00227,WT
86135.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20554.0,38.0,1.0,1.0,20160401,CRO,,G,O,,M,1978.0,09302016,M,,QR,9.245012703E10,00703,B1
247364.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20551.0,51.0,1.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,DL,5.5510595333E10,00029,WB
86136.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20554.0,34.0,2.0,1.0,20160401,CRO,,G,O,,M,1982.0,09302016,M,,MS,9.248894243E10,00985,B2
247365.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20551.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,VS,5.5498500933E10,00109,WT
86137.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20556.0,61.0,2.0,1.0,20160401,CRO,,G,O,,M,1955.0,09302016,M,,MS,9.249029183E10,00985,B2
247366.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20551.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,BA,5.5522232433E10,00227,WB
86138.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20556.0,58.0,2.0,1.0,20160401,CRO,,G,O,,M,1958.0,09302016,F,,MS,9.249004423E10,00985,B2
247367.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20551.0,45.0,1.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,BA,5.5523398433E10,00227,WB
86139.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20556.0,41.0,3.0,1.0,20160401,CRO,,G,O,,M,1975.0,D/S,M,,MS,9.248584403E10,00985,F1
247368.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20551.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,DL,5.5504490333E10,00075,WT
86140.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20556.0,31.0,2.0,1.0,20160401,CRO,,G,O,,M,1985.0,09302016,M,,MS,9.248934303E10,00985,B2
247369.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20551.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,BA,5.5523292033E10,00227,WT
86141.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20556.0,25.0,2.0,1.0,20160401,CRO,,G,O,,M,1991.0,09302016,F,,MS,9.248913953E10,00985,B2
247370.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20551.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,M,,BA,5.5522220533E10,00227,WT
86142.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20558.0,23.0,2.0,1.0,20160401,CRO,,G,O,,M,1993.0,09302016,M,,MS,9.249071433E10,00985,B2
247371.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20552.0,68.0,2.0,1.0,20160402,,,G,O,,M,1948.0,06302016,M,,BA,5.5522977733E10,00227,WT
86143.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20559.0,43.0,2.0,1.0,20160401,CRO,,G,O,,M,1973.0,09302016,M,,MS,9.248953553E10,00985,B2
247372.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20552.0,66.0,2.0,1.0,20160402,,,G,O,,M,1950.0,06302016,F,,VS,5.5483211833E10,00103,WT
86144.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20560.0,25.0,2.0,1.0,20160401,CRO,,G,O,,M,1991.0,09302016,M,,BA,9.250809163E10,00113,B2
247374.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20552.0,56.0,1.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,DL,5.5507885733E10,00029,WB
86145.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20574.0,66.0,2.0,1.0,20160401,CRO,,G,O,,M,1950.0,09302016,F,,MS,9.248900843E10,00985,B2
247375.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20552.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,VS,5.5483375933E10,00103,WT
86147.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20593.0,50.0,2.0,1.0,20160401,CRO,,G,O,,M,1966.0,09302016,F,,MS,9.248985543E10,00985,B2
247376.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20552.0,52.0,1.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,BA,5.5520533933E10,00227,WB
86148.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20602.0,71.0,2.0,1.0,20160401,CRO,,G,O,,M,1945.0,09302016,F,,MS,9.248576993E10,00985,B2
247377.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20552.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,DL,5.5502602033E10,00075,WT
86155.0,2016.0,4.0,368.0,368.0,20545.0,1.0,WY,20559.0,66.0,2.0,1.0,20160401,CRO,,G,O,,M,1950.0,09302016,M,,MS,9.248948603E10,00985,B2
