cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1016691.0,2016.0,4.0,135.0,509.0,20550.0,1.0,AL,20553.0,45.0,2.0,1.0,20160406,HML,,G,O,,M,1971.0,10052016,F,,DL,9.287877233E10,00657,B2
1195708.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,66.0,2.0,1.0,20160407,,,G,R,,M,1950.0,07052016,F,,IB,5.5774738333E10,06123,WT
1016692.0,2016.0,4.0,135.0,509.0,20550.0,1.0,AL,20558.0,78.0,2.0,1.0,20160406,HML,,G,O,,M,1938.0,10052016,M,,DL,9.287335853E10,00657,B2
1195712.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,65.0,2.0,1.0,20160407,,,G,R,,M,1951.0,07052016,M,,IB,5.5771442033E10,06123,WT
1016693.0,2016.0,4.0,135.0,509.0,20550.0,1.0,AL,20558.0,49.0,2.0,1.0,20160406,HML,,G,O,,M,1967.0,10052016,F,,DL,9.287332913E10,00657,B2
1195713.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,65.0,2.0,1.0,20160407,,,G,R,,M,1951.0,07052016,M,,IB,5.5774873033E10,06123,WT
1016694.0,2016.0,4.0,135.0,509.0,20550.0,1.0,CA,20556.0,49.0,2.0,1.0,20160406,HML,,G,O,,M,1967.0,10052016,M,,DL,6.86146185E8,1773,B2
1195714.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,64.0,2.0,1.0,20160407,,,G,R,,M,1952.0,07052016,F,,IB,5.5790010033E10,06117,WT
1016695.0,2016.0,4.0,135.0,509.0,20550.0,1.0,CA,20556.0,44.0,2.0,1.0,20160406,HML,,G,O,,M,1972.0,10052016,F,,DL,6.86104085E8,1773,B2
1195715.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,64.0,2.0,1.0,20160407,,,G,R,,M,1952.0,07052016,M,,LH,5.5764496433E10,00462,WT
1016696.0,2016.0,4.0,135.0,509.0,20550.0,1.0,DC,20554.0,43.0,2.0,1.0,20160406,HML,,G,O,,M,1973.0,10052016,F,,AA,9.287531473E10,00825,B2
1195716.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,64.0,2.0,1.0,20160407,,,G,R,,M,1952.0,07052016,M,,LH,5.5779437133E10,00460,WT
1016697.0,2016.0,4.0,135.0,509.0,20550.0,1.0,FL,20553.0,67.0,2.0,1.0,20160406,HML,,G,O,,M,1949.0,10052016,M,,AA,9.285388203E10,02444,B2
1195717.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,63.0,2.0,1.0,20160407,,,G,R,,M,1953.0,07052016,F,,IB,5.5773169033E10,06123,WT
1016698.0,2016.0,4.0,135.0,509.0,20550.0,1.0,FL,20553.0,47.0,2.0,1.0,20160406,HML,,G,O,,M,1969.0,10052016,F,,AA,9.285393073E10,02444,B2
1195718.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,63.0,2.0,1.0,20160407,,,G,R,,M,1953.0,07052016,F,,LH,5.5767329933E10,00462,WT
1016699.0,2016.0,4.0,135.0,509.0,20550.0,1.0,FL,20553.0,13.0,2.0,1.0,20160406,HML,,G,O,,M,2003.0,10052016,M,,AA,9.285799983E10,01443,B2
1195719.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,63.0,2.0,1.0,20160407,,,G,R,,M,1953.0,07052016,F,,LH,5.5779381233E10,00460,WT
1016700.0,2016.0,4.0,135.0,509.0,20550.0,1.0,FL,20554.0,53.0,2.0,1.0,20160406,HML,,G,O,,M,1963.0,10052016,M,,AA,9.285571093E10,02444,B2
1195720.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,63.0,2.0,1.0,20160407,,,G,R,,M,1953.0,07052016,M,,IB,5.5773029733E10,06123,WT
1016701.0,2016.0,4.0,135.0,509.0,20550.0,1.0,FL,20555.0,68.0,2.0,1.0,20160406,HML,,G,O,,M,1948.0,10052016,M,,AA,9.285684103E10,02444,B2
1195721.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,63.0,2.0,1.0,20160407,,,G,R,,M,1953.0,07052016,M,,IB,5.5775145333E10,06123,WT
1016702.0,2016.0,4.0,135.0,509.0,20550.0,1.0,FL,20555.0,66.0,2.0,1.0,20160406,HML,,G,O,,M,1950.0,10052016,F,,AA,9.285687403E10,02444,B2
1195722.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,62.0,2.0,1.0,20160407,,,G,R,,M,1954.0,07052016,F,,LH,5.5766806433E10,00462,WT
1016704.0,2016.0,4.0,135.0,509.0,20550.0,1.0,FL,20555.0,13.0,2.0,1.0,20160406,HML,,G,O,,M,2003.0,10052016,F,,AA,9.285407643E10,02444,B2
1195723.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,61.0,2.0,1.0,20160407,,,G,R,,M,1955.0,07052016,F,,LH,5.5765819133E10,00462,WT
1016707.0,2016.0,4.0,135.0,509.0,20550.0,1.0,GA,20554.0,34.0,2.0,1.0,20160406,HML,,T,O,,M,1982.0,10052016,M,,DL,6.91263085E8,657,B2
1195724.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,60.0,2.0,1.0,20160407,,,G,R,,M,1956.0,07052016,F,,IB,5.5771565833E10,06123,WT
1016708.0,2016.0,4.0,135.0,509.0,20550.0,1.0,LA,20558.0,51.0,2.0,1.0,20160406,HML,,G,O,,M,1965.0,10052016,M,,DL,9.286853693E10,01773,B2
1195725.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,60.0,2.0,1.0,20160407,,,G,R,,M,1956.0,07052016,F,,IB,5.5772822533E10,06123,WT
1016709.0,2016.0,4.0,135.0,509.0,20550.0,1.0,MA,20553.0,67.0,2.0,1.0,20160406,HML,,G,N,,M,1949.0,10052016,F,,DL,9.287268843E10,00560,B2
1195726.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,60.0,2.0,1.0,20160407,,,G,R,,M,1956.0,07052016,F,,IB,5.5774093033E10,06123,WT
1016710.0,2016.0,4.0,135.0,509.0,20550.0,1.0,MA,20553.0,67.0,2.0,1.0,20160406,HML,,G,N,,M,1949.0,10052016,M,,DL,9.287266373E10,00560,B2
1195727.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,59.0,2.0,1.0,20160407,,,G,R,,M,1957.0,07052016,F,,AA,5.5780139333E10,00039,WT
1016711.0,2016.0,4.0,135.0,509.0,20550.0,1.0,MA,20552.0,69.0,2.0,1.0,20160406,HML,,G,O,,M,1947.0,10052016,M,,DL,9.287311743E10,00560,B2
1195728.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,59.0,2.0,1.0,20160407,,,G,R,,M,1957.0,07052016,F,,LH,5.5764650433E10,00462,WT
1016713.0,2016.0,4.0,135.0,509.0,20550.0,1.0,MA,20554.0,11.0,2.0,1.0,20160406,HML,,G,O,,M,2005.0,10052016,F,,DL,9.287242173E10,00560,B2
1195729.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,59.0,2.0,1.0,20160407,,,G,R,,M,1957.0,07052016,F,,LH,5.5765998933E10,00462,WT
1016716.0,2016.0,4.0,135.0,509.0,20550.0,1.0,MA,20556.0,18.0,2.0,1.0,20160406,HML,,G,O,,M,1998.0,10052016,F,,DL,6.89992585E8,560,B2
1195730.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,59.0,2.0,1.0,20160407,,,G,R,,M,1957.0,07052016,M,,AA,5.5780781033E10,00039,WT
1016717.0,2016.0,4.0,135.0,509.0,20550.0,1.0,MA,20558.0,37.0,1.0,1.0,20160406,HML,,G,O,,M,1979.0,10052016,M,,DL,9.287132443E10,00560,B1
1195739.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,54.0,2.0,1.0,20160407,,,G,R,,M,1962.0,07052016,F,,AB,5.5764272833E10,07210,WT
1016718.0,2016.0,4.0,135.0,509.0,20550.0,1.0,MA,20567.0,72.0,2.0,1.0,20160406,HML,,G,O,,M,1944.0,10052016,M,,DL,9.287326403E10,00560,B2
1195740.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,54.0,2.0,1.0,20160407,,,G,R,,M,1962.0,07052016,M,,LH,5.5779601233E10,00460,WT
1016719.0,2016.0,4.0,135.0,509.0,20550.0,1.0,MA,20567.0,25.0,2.0,1.0,20160406,HML,,G,O,,M,1991.0,10052016,F,,DL,9.287324493E10,00560,B2
1195741.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,53.0,2.0,1.0,20160407,,,G,R,,M,1963.0,07052016,M,,AB,5.5764514833E10,07210,WT
1016720.0,2016.0,4.0,135.0,509.0,20550.0,1.0,NC,20557.0,83.0,2.0,1.0,20160406,HML,,G,O,,M,1933.0,10052016,M,,AA,9.285796593E10,01443,B2
1195742.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,52.0,2.0,1.0,20160407,,,G,R,,M,1964.0,07052016,F,,AB,5.5760780233E10,07000,WT
1016721.0,2016.0,4.0,135.0,509.0,20550.0,1.0,NJ,20552.0,59.0,2.0,1.0,20160406,HML,,G,O,,M,1957.0,10052016,M,,AA,9.285989453E10,01443,B2
1195748.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,51.0,2.0,1.0,20160407,,,G,R,,M,1965.0,07052016,M,,LH,5.5766256433E10,00462,WT
1016725.0,2016.0,4.0,135.0,509.0,20550.0,1.0,NV,20556.0,33.0,2.0,1.0,20160406,HML,,G,O,,M,1983.0,10052016,M,,AA,9.285659813E10,02444,B2
1195749.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,50.0,2.0,1.0,20160407,,,G,R,,M,1966.0,07052016,F,,AA,5.5759656433E10,00057,WT
1016732.0,2016.0,4.0,135.0,509.0,20550.0,1.0,TN,20556.0,41.0,2.0,1.0,20160406,HML,,G,O,,M,1975.0,10052016,M,,DL,9.287807103E10,00657,B2
1195750.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,50.0,2.0,1.0,20160407,,,G,R,,M,1966.0,07052016,F,,LH,5.5779499533E10,00460,WT
1016746.0,2016.0,4.0,135.0,509.0,20550.0,1.0,FL,20553.0,33.0,2.0,1.0,20160406,MIA,,G,O,,M,1983.0,10052016,M,,AA,9.289577653E10,01238,B2
1195792.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,LH,5.5777598333E10,00460,WT
1016748.0,2016.0,4.0,135.0,509.0,20550.0,1.0,MI,20553.0,28.0,2.0,1.0,20160406,MIA,,G,O,,M,1988.0,10052016,M,,AA,9.289564813E10,01238,B2
1195793.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,LH,5.5777215133E10,00460,WT
1016759.0,2016.0,4.0,135.0,509.0,20550.0,1.0,IN,20557.0,24.0,2.0,1.0,20160406,TRT,,G,N,,M,1992.0,10052016,F,,ZX,9.290546573E10,07313,B2
1195794.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,AM,5.5751821733E10,00412,WT
1016760.0,2016.0,4.0,135.0,509.0,20550.0,1.0,,20551.0,52.0,2.0,1.0,20160406,999,,G,O,,M,1964.0,05042016,F,,DL,9.286983943E10,00040,B2
1195795.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20554.0,49.0,1.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,LH,5.5770166033E10,00462,WB
1016761.0,2016.0,4.0,135.0,509.0,20550.0,1.0,,20551.0,55.0,2.0,1.0,20160406,999,,G,O,,M,1961.0,10062016,M,,EY,9.290599913E10,00103,B2
1195796.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20554.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,LH,5.5762991233E10,00462,WT
1016762.0,2016.0,4.0,135.0,509.0,20550.0,1.0,,20551.0,52.0,2.0,1.0,20160406,999,,G,O,,M,1964.0,10062016,F,,EY,9.290590013E10,00103,B2
1195797.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20554.0,48.0,1.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,LH,5.5762508133E10,00462,WB
1016763.0,2016.0,4.0,135.0,512.0,20550.0,1.0,FL,20558.0,66.0,2.0,1.0,20160406,,,O,O,,M,1950.0,07042016,,,UP,5.5715055033E10,00229,WT
1195798.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20554.0,45.0,1.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,LH,5.5762465033E10,00462,WB
1016764.0,2016.0,4.0,135.0,512.0,20550.0,1.0,MA,20555.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,F,,B6,5.5701489333E10,00910,WT
1195843.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20560.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,LH,5.5762896933E10,00462,WT
1016765.0,2016.0,4.0,135.0,512.0,20550.0,1.0,FL,20552.0,76.0,2.0,1.0,20160406,NSS,,G,R,,M,1940.0,10052016,M,,YCK,9.286528723E10,00301,B2
1195844.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20560.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,LH,5.5763712733E10,00462,WT
1016766.0,2016.0,4.0,135.0,512.0,20550.0,1.0,FL,20552.0,75.0,2.0,1.0,20160406,NSS,,G,R,,M,1941.0,10052016,F,,YCK,9.286552383E10,00301,B2
1195845.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20560.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,AB,5.5766099733E10,07210,WT
1016767.0,2016.0,4.0,135.0,512.0,20550.0,1.0,FL,20552.0,65.0,2.0,1.0,20160406,NSS,,G,R,,M,1951.0,10052016,F,,YCK,9.286523403E10,00301,B2
1195859.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20561.0,77.0,2.0,1.0,20160407,,,G,O,,M,1939.0,07052016,F,,AB,5.5771171633E10,07210,WT
1016768.0,2016.0,4.0,135.0,512.0,20550.0,1.0,TX,20565.0,56.0,1.0,1.0,20160406,NSS,,G,I,,M,1960.0,10052016,M,,YX,9.286858273E10,04383,B1
1195860.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20561.0,76.0,2.0,1.0,20160407,,,G,O,,M,1940.0,07052016,M,,AB,5.5768570033E10,07210,WT
1016769.0,2016.0,4.0,135.0,513.0,20550.0,1.0,GA,20554.0,65.0,2.0,1.0,20160406,,,O,O,,M,1951.0,07042016,,,DL,5.5702774533E10,00688,WT
1195861.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20561.0,74.0,2.0,1.0,20160407,,,G,O,,M,1942.0,07052016,F,,AB,5.5768474833E10,07210,WT
1016770.0,2016.0,4.0,135.0,513.0,20550.0,1.0,GA,20556.0,61.0,2.0,1.0,20160406,,,O,O,,M,1955.0,07042016,,,DL,5.5702455533E10,00688,WT
1195862.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20561.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,AB,5.5768252033E10,07210,WT
1016771.0,2016.0,4.0,135.0,513.0,20550.0,1.0,FL,20555.0,68.0,2.0,1.0,20160406,BGN,,G,Q,,M,1948.0,10052016,F,,AA,9.287248123E10,02572,B2
1195863.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20561.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,M,,AB,5.5768718633E10,07210,WT
1016772.0,2016.0,4.0,135.0,514.0,20550.0,1.0,GA,20551.0,68.0,2.0,1.0,20160406,,,O,O,,M,1948.0,07042016,,,DL,5.5702408833E10,00070,WT
1195921.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20567.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,AB,5.5766679033E10,07210,WT
1016774.0,2016.0,4.0,135.0,514.0,20550.0,1.0,FL,20566.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,M,,AA,5.5711725833E10,02440,WT
1195922.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20567.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,TK,5.5789051133E10,00077,WT
1016775.0,2016.0,4.0,135.0,516.0,20550.0,1.0,FL,,67.0,2.0,1.0,20160406,,,G,,,,1949.0,07042016,F,,BW,5.5725792033E10,00480,WT
1195923.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20567.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,AB,5.5767391233E10,07210,WT
1016776.0,2016.0,4.0,135.0,516.0,20550.0,1.0,NY,20554.0,52.0,1.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,BW,5.5704087133E10,00524,WB
1195939.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20568.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,LH,5.5762603533E10,00462,WT
1016777.0,2016.0,4.0,135.0,516.0,20550.0,1.0,NY,20570.0,69.0,2.0,1.0,20160406,,,O,O,,M,1947.0,07042016,,,BW,5.5704296133E10,00524,WT
1195955.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20572.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,BA,5.5788049233E10,00209,WT
1016778.0,2016.0,4.0,135.0,523.0,20550.0,1.0,NY,20556.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,B6,5.5729772133E10,00882,WT
1195957.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20572.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,AB,5.5769525233E10,07210,WT
1016779.0,2016.0,4.0,135.0,523.0,20550.0,1.0,FL,20560.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,F,,AA,5.5730371733E10,02295,WT
1195958.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20572.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,VS,5.5783107533E10,00005,WT
1016790.0,2016.0,4.0,135.0,525.0,20550.0,1.0,,20551.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,F,,DY,5.5729294633E10,07127,WT
1195959.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20572.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,VS,5.5783148833E10,00005,WT
1016791.0,2016.0,4.0,135.0,525.0,20550.0,1.0,,20551.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,DY,5.5729426633E10,07127,WT
1195960.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20572.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,AB,5.5769889133E10,07210,WT
1016793.0,2016.0,4.0,135.0,525.0,20550.0,1.0,PR,20551.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,BB,6.87944785E8,4509,WT
1195962.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20573.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,LH,5.5766657033E10,00462,WT
1016794.0,2016.0,4.0,135.0,525.0,20550.0,1.0,PR,20551.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,M,,DY,5.5730195733E10,07127,WT
1195963.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20574.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,BA,5.5787516733E10,00209,WT
1016795.0,2016.0,4.0,135.0,525.0,20550.0,1.0,PR,20552.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,M,,BB,5.5724780033E10,04589,WT
1195964.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20574.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,BA,5.5787427833E10,00209,WT
1016796.0,2016.0,4.0,135.0,525.0,20550.0,1.0,PR,20553.0,31.0,2.0,1.0,20160406,,,G,R,,M,1985.0,07042016,M,,YI,5.5697551333E10,00625,WT
1195965.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20575.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,LH,5.5763659533E10,00462,WT
1016806.0,2016.0,4.0,135.0,526.0,20550.0,1.0,,20551.0,21.0,2.0,1.0,20160406,,,G,Q,,M,1995.0,07042016,F,,UA,5.5736769033E10,01495,WT
1195967.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20579.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,AF,5.5783277033E10,00090,WT
1016807.0,2016.0,4.0,135.0,526.0,20550.0,1.0,HI,20560.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,F,,UA,5.5736449133E10,01495,WT
1195969.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20579.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,LX,5.5761815133E10,00066,WT
1016808.0,2016.0,4.0,135.0,526.0,20550.0,1.0,HI,20560.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,UA,5.5736418033E10,01495,WT
1195970.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20593.0,92.0,2.0,1.0,20160407,,,G,O,,M,1924.0,07052016,F,,AB,5.5764860333E10,07210,WT
1016809.0,2016.0,4.0,135.0,526.0,20550.0,1.0,TX,20559.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,UA,5.5736498733E10,01495,WT
1195972.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20593.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,AB,5.5768858933E10,07210,WT
1016811.0,2016.0,4.0,135.0,526.0,20550.0,1.0,NY,20553.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,F,,KX,5.5739687833E10,00792,WT
1195973.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20593.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,AB,5.5769041233E10,07210,WT
1016824.0,2016.0,4.0,135.0,526.0,20550.0,1.0,FL,20555.0,31.0,2.0,1.0,20160406,CUS,,G,O,,M,1985.0,10052016,M,,KX,6.88961285E8,102,B2
1195974.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20594.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,LH,5.5777713933E10,00460,WT
1016849.0,2016.0,4.0,135.0,526.0,20550.0,1.0,MD,20553.0,57.0,2.0,1.0,20160406,KNG,,G,O,,M,1959.0,10052016,M,,AA,9.288161123E10,01257,B2
1195975.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20599.0,19.0,2.0,1.0,20160407,,,G,O,,M,1997.0,07052016,M,,TK,5.5788875133E10,00077,WT
1017012.0,2016.0,4.0,135.0,581.0,20550.0,1.0,FL,20551.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,AA,5.5725862633E10,00039,WT
1195977.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20558.0,82.0,2.0,1.0,20160407,,,G,Q,,M,1934.0,07052016,M,,KX,5.5789708433E10,00106,WT
1017015.0,2016.0,4.0,135.0,582.0,20550.0,1.0,TX,20582.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,WN,5.5727554833E10,00881,WT
1195978.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20558.0,61.0,2.0,1.0,20160407,,,G,Q,,M,1955.0,07052016,M,,AB,5.5765187633E10,07210,WT
1017016.0,2016.0,4.0,135.0,582.0,20550.0,1.0,DC,20552.0,35.0,1.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,UA,5.5713264933E10,01567,WB
1195979.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20558.0,48.0,2.0,1.0,20160407,,,G,Q,,M,1968.0,07052016,F,,AB,5.5766612033E10,07210,WT
1017019.0,2016.0,4.0,135.0,582.0,20550.0,1.0,TX,20553.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,4O,5.5696404633E10,02950,WT
1195980.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20558.0,34.0,2.0,1.0,20160407,,,G,Q,,M,1982.0,07052016,F,,AB,5.5767492033E10,07210,WT
1017020.0,2016.0,4.0,135.0,582.0,20550.0,1.0,CA,20554.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,AM,5.5709893333E10,00668,WT
1195981.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20558.0,30.0,2.0,1.0,20160407,,,G,Q,,M,1986.0,07052016,M,,AB,5.5767758933E10,07210,WT
1017021.0,2016.0,4.0,135.0,687.0,20550.0,1.0,FL,,68.0,1.0,1.0,20160406,,,G,,,,1948.0,07042016,M,,4M,5.5695550233E10,04520,WB
1195982.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20583.0,60.0,2.0,1.0,20160407,,,G,Q,,M,1956.0,07052016,M,,AB,5.5767342733E10,07210,WT
1017022.0,2016.0,4.0,135.0,687.0,20550.0,1.0,OH,20569.0,86.0,2.0,1.0,20160406,,,G,O,,M,1930.0,07042016,F,,AA,5.5693524433E10,00900,WT
1195983.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20552.0,79.0,2.0,1.0,20160407,,,G,R,,M,1937.0,07052016,M,,LH,5.5763129733E10,00462,WT
1017023.0,2016.0,4.0,135.0,688.0,20550.0,1.0,IL,20564.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,BA,5.5704291633E10,00185,WT
1195984.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20552.0,77.0,2.0,1.0,20160407,,,G,R,,M,1939.0,07052016,F,,LH,5.5763393733E10,00462,WT
1017024.0,2016.0,4.0,135.0,688.0,20550.0,1.0,IL,20564.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,BA,5.5704242033E10,00185,WT
1195985.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20552.0,65.0,2.0,1.0,20160407,,,G,R,,M,1951.0,07052016,F,,LH,5.5778393033E10,00460,WT
1017025.0,2016.0,4.0,135.0,689.0,20550.0,1.0,TX,20568.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,F,,UA,5.5694743633E10,00128,WT
1195986.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,78.0,2.0,1.0,20160407,,,G,R,,M,1938.0,07052016,F,,LH,5.5763452333E10,00462,WT
1017026.0,2016.0,4.0,135.0,689.0,20550.0,1.0,CA,20569.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,DL,5.5694157933E10,00196,WT
1195987.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,78.0,2.0,1.0,20160407,,,G,R,,M,1938.0,07052016,F,,LH,5.5764332333E10,00462,WT
