cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6035852.0,2016.0,4.0,252.0,209.0,20572.0,1.0,GU,20574.0,34.0,2.0,1.0,20160701,OSK,,A,D,,M,1982.0,06112016,F,3688,KE,2.4770998127E10,00733,GMT
6035853.0,2016.0,4.0,252.0,209.0,20573.0,1.0,GU,,24.0,2.0,1.0,20160701,OSK,,A,,,,1992.0,06122016,M,,CI,3.4485626224E10,07885,GMT
6035854.0,2016.0,4.0,252.0,209.0,20573.0,1.0,GU,20575.0,59.0,2.0,1.0,20160701,OSK,,A,D,,M,1957.0,06132016,M,3671,DL,5.7525069333E10,00473,GMT
6035855.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,41.0,2.0,1.0,20160701,SAJ,,A,D,,M,1975.0,05312016,M,,DL,5.7526564433E10,00298,GMT
6035856.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,80.0,2.0,1.0,20160701,TOK,,A,,,,1936.0,06042016,M,3945,UA,4.7853046233E10,00827,GMT
6036345.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,05312016,F,3677,7C,4.9259988333E10,03106,GMT
6036346.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,05312016,F,3688,KE,4.1959849328E10,00111,GMT
6036347.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,05312016,F,3691,KE,4.1959802628E10,00111,GMT
6036438.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,05312016,M,3677,KE,4.1843781028E10,02115,GMT
6036439.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,05312016,M,3932,KE,4.1967508128E10,00111,GMT
6036760.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,,29.0,2.0,1.0,20160701,,,A,,,,1987.0,06042016,M,3945,LJ,3.784526227E9,00641,GMT
6036761.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,,28.0,2.0,1.0,20160701,,,A,,,,1988.0,06032016,F,3930,KE,4.1965353028E10,00113,GMT
6036762.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,,26.0,2.0,1.0,20160701,,,A,,,,1990.0,06032016,F,3691,LJ,3.771759927E9,00641,GMT
6036777.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,73.0,2.0,1.0,20160701,,,A,D,,M,1943.0,06042016,F,3945,KE,4.1965081728E10,00113,GMT
6036778.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,70.0,2.0,1.0,20160701,,,A,D,,M,1946.0,06062016,M,,KE,2.4293094027E10,00113,GMT
6036779.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,68.0,2.0,1.0,20160701,,,A,D,,M,1948.0,06032016,F,3674,KE,4.1965009228E10,00113,GMT
6036814.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,46.0,2.0,1.0,20160701,,,A,D,,M,1970.0,06032016,M,3669,LJ,4.207398327E9,00641,GMT
6036815.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,45.0,2.0,1.0,20160701,,,A,D,,M,1971.0,06032016,F,,KE,4.1965384128E10,00113,GMT
6036816.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,45.0,2.0,1.0,20160701,,,A,D,,M,1971.0,06032016,F,3930,LJ,3.771183227E9,00641,GMT
6036817.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,45.0,2.0,1.0,20160701,,,A,D,,M,1971.0,06032016,F,3941,KE,2.4293136127E10,00113,GMT
6036818.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,45.0,2.0,1.0,20160701,,,A,D,,M,1971.0,06032016,M,3680,LJ,3.784514327E9,00641,GMT
6036819.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,45.0,2.0,1.0,20160701,,,A,D,,M,1971.0,06032016,M,3694,KE,4.1965444728E10,00113,GMT
6036820.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,44.0,2.0,1.0,20160701,,,A,D,,M,1972.0,06032016,F,3680,LJ,3.771599427E9,00641,GMT
6036831.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,06032016,F,3980,LJ,3.771016427E9,00641,GMT
6036862.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06032016,F,3954,7C,4.9265109833E10,03102,GMT
6036863.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06032016,M,,KE,4.1965015728E10,00113,GMT
6036869.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06062016,M,,LJ,3.771197027E9,00641,GMT
6036875.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06032016,M,3954,7C,4.9267514133E10,03102,GMT
6036876.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06062016,F,,KE,4.1965022128E10,00113,GMT
6036877.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06032016,F,3674,7C,4.9265114333E10,03102,GMT
6036878.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06032016,F,3674,7C,4.9267138333E10,03102,GMT
6036879.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06032016,F,3694,7C,4.9265131833E10,03102,GMT
6036880.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06032016,F,3937,KE,4.1965374128E10,00113,GMT
6036881.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06032016,F,3937,LJ,3.771018227E9,00641,GMT
6036882.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06032016,M,3669,KE,4.1965076128E10,00113,GMT
6036883.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06032016,M,3674,7C,4.9267137433E10,03102,GMT
6036884.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06032016,M,3687,KE,4.1965073428E10,00113,GMT
6036885.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06062016,X,,KE,4.1965020228E10,00113,GMT
6036886.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06032016,F,3687,KE,4.1965036828E10,00113,GMT
6036887.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06032016,F,3687,KE,4.1965074328E10,00113,GMT
6036901.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06032016,M,,KE,4.1965039528E10,00113,GMT
6036902.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06032016,M,3930,KE,4.1965390628E10,00113,GMT
6036903.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06032016,M,3937,7C,4.9265103333E10,03102,GMT
6036904.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06032016,F,,KE,4.1966190928E10,00113,GMT
6036905.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06032016,F,,7C,4.9270291733E10,03102,GMT
6036906.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06032016,F,3674,KE,4.1965366828E10,00311,GMT
6036907.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06032016,F,3674,LJ,3.786995827E9,00641,GMT
6036908.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06032016,F,3694,7C,4.9267014633E10,03102,GMT
6036909.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06032016,F,3704,7C,4.9261509033E10,03102,GMT
6036910.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06032016,F,3937,LJ,3.771186027E9,00641,GMT
6036911.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06032016,F,3954,7C,4.9261505433E10,03102,GMT
6036912.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06032016,M,,7C,4.9265094133E10,03102,GMT
6036913.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06032016,M,3674,KE,4.1965368628E10,00113,GMT
6036914.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06032016,M,3691,KE,4.1965375028E10,00113,GMT
2917325.0,2016.0,4.0,148.0,112.0,20560.0,3.0,,20654.0,35.0,1.0,1.0,20160416,,,Z,O,,M,1981.0,09272016,M,,,6.51779485E8,73,B1
2343012.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20581.0,43.0,1.0,1.0,20160413,FRN,,Z,O,,M,1973.0,05272016,M,,,2.883969293E10,00028,E1
2343405.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20558.0,41.0,1.0,1.0,20160413,,,Z,I,,M,1975.0,06262016,,,,5.5253824133E10,00025,WB
2342186.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,,57.0,1.0,1.0,20160413,,,Z,,,,1959.0,06272016,M,,,5.5318641733E10,00408,WB
2343407.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20558.0,30.0,1.0,1.0,20160413,,,Z,O,,M,1986.0,07012016,,,,5.5566282933E10,00446,WB
2343224.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20558.0,44.0,1.0,1.0,20160413,,,Z,O,,M,1972.0,07072016,,,,5.5865820133E10,00440,WB
2343223.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20558.0,49.0,1.0,1.0,20160413,,,Z,O,,M,1967.0,07072016,,,,5.5866503033E10,00440,WB
2343222.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20558.0,56.0,1.0,1.0,20160413,,,Z,O,,M,1960.0,07072016,,,,5.5867183233E10,00440,WB
2342193.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20561.0,44.0,1.0,1.0,20160413,,,Z,O,,M,1972.0,07072016,F,,,5.5899408733E10,00933,WB
2342194.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20561.0,32.0,1.0,1.0,20160413,,,Z,O,,M,1984.0,07072016,M,,,5.5899536033E10,00933,WB
3138739.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,20567.0,27.0,1.0,1.0,20160417,,,Z,O,,M,1989.0,07082016,,,,5.5923729733E10,00430,WB
2343198.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20558.0,52.0,1.0,1.0,20160413,,,Z,O,,M,1964.0,07082016,,,,5.5929392933E10,00117,WB
3138737.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,20566.0,41.0,1.0,1.0,20160417,,,Z,O,,M,1975.0,07082016,,,,5.5930568033E10,00025,WB
2343199.0,2016.0,4.0,148.0,112.0,20557.0,3.0,TX,20558.0,40.0,1.0,1.0,20160413,,,Z,O,,M,1976.0,07082016,,,,5.5949399033E10,00446,WB
2343406.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20558.0,31.0,1.0,1.0,20160413,,,Z,I,,M,1985.0,07092016,,,,5.5990208133E10,00051,WB
2343393.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20558.0,58.0,1.0,1.0,20160413,,,Z,I,,M,1958.0,07092016,,,,5.5996206933E10,00456,WB
2343236.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20559.0,51.0,1.0,1.0,20160413,,,Z,I,,M,1965.0,07092016,,,,5.5996603833E10,00071,WB
2343237.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20559.0,49.0,1.0,1.0,20160413,,,Z,I,,M,1967.0,07092016,,,,5.5996640433E10,00071,WB
3138736.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,20562.0,29.0,1.0,1.0,20160417,,,Z,O,,M,1987.0,07092016,,,,5.5999032033E10,00137,WB
2343394.0,2016.0,4.0,148.0,112.0,20557.0,3.0,CA,20560.0,25.0,1.0,1.0,20160413,,,Z,O,,M,1991.0,07092016,,,,5.6011165033E10,00452,WB
3138738.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,20566.0,31.0,1.0,1.0,20160417,,,Z,O,,M,1985.0,07102016,,,,5.6043947833E10,00137,WB
3138741.0,2016.0,4.0,148.0,112.0,20561.0,3.0,MI,20565.0,53.0,1.0,1.0,20160417,,,Z,O,,M,1963.0,07112016,,,,5.6082460633E10,00087,WB
2343009.0,2016.0,4.0,148.0,112.0,20557.0,3.0,WA,20569.0,38.0,1.0,1.0,20160413,FRN,,Z,O,,M,1978.0,09222017,M,,,7.486895363E10,00541,E2
2343008.0,2016.0,4.0,148.0,112.0,20557.0,3.0,MI,20583.0,33.0,1.0,1.0,20160413,FRN,,Z,O,,M,1983.0,01092018,M,,,8.501457083E10,00087,E2
3137918.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,20563.0,56.0,1.0,1.0,20160417,FRN,,Z,O,,M,1960.0,01112018,F,,,8.522811563E10,00117,E2
3137932.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,20616.0,29.0,1.0,1.0,20160417,FRN,,Z,O,,M,1987.0,08272016,F,,,8.932010463E10,00402,B1
3137922.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,20713.0,57.0,1.0,1.0,20160417,FRN,,Z,O,,M,1959.0,03112018,F,,,9.039246703E10,00442,E2
3137755.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,20588.0,37.0,1.0,1.0,20160417,FRN,,Z,O,,M,1979.0,03142018,M,,,9.070190713E10,00428,E1
3137929.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,20592.0,26.0,1.0,1.0,20160417,FRN,,Z,O,,M,1990.0,03272018,M,,,9.215351853E10,00031,E2
2342157.0,2016.0,4.0,148.0,112.0,20557.0,3.0,NJ,20592.0,20.0,2.0,1.0,20160413,,,Z,K,,M,1996.0,07112016,M,,,4.3959155333E10,LAND,WT
2342156.0,2016.0,4.0,148.0,112.0,20557.0,3.0,NJ,20592.0,20.0,2.0,1.0,20160413,,,Z,K,,M,1996.0,07112016,F,,,4.3959157033E10,LAND,WT
1019634.0,2016.0,4.0,148.0,112.0,20550.0,3.0,CA,20562.0,60.0,2.0,1.0,20160406,,,Z,I,,M,1956.0,07042016,M,,,4.7661454721E10,LAND,WT
2342191.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20558.0,25.0,2.0,1.0,20160413,,,Z,O,,M,1991.0,06102016,M,,,5.4278992233E10,00209,WT
2342192.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20558.0,23.0,2.0,1.0,20160413,,,Z,O,,M,1993.0,06102016,F,,,5.4279045433E10,00209,WT
3138632.0,2016.0,4.0,148.0,112.0,20561.0,3.0,AZ,20570.0,47.0,2.0,1.0,20160417,,,Z,O,,M,1969.0,06192016,,,,5.4808846733E10,00087,WT
3138633.0,2016.0,4.0,148.0,112.0,20561.0,3.0,AZ,20570.0,43.0,2.0,1.0,20160417,,,Z,O,,M,1973.0,06192016,,,,5.4808847633E10,00087,WT
3138748.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,20573.0,30.0,2.0,1.0,20160417,,,Z,Q,,M,1986.0,06282016,,,,5.5390183933E10,01504,WT
3138526.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,,19.0,2.0,1.0,20160417,,,Z,,,,1997.0,06292016,,,,5.5406076033E10,00434,WT
2342154.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20560.0,73.0,2.0,1.0,20160413,,,Z,O,,M,1943.0,06302016,F,,,5.5484509833E10,00701,WT
2342153.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20560.0,77.0,2.0,1.0,20160413,,,Z,O,,M,1939.0,06302016,F,,,5.5484770033E10,00701,WT
2342155.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20560.0,63.0,2.0,1.0,20160413,,,Z,O,,M,1953.0,06302016,F,,,5.5484777433E10,00701,WT
3138732.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,20562.0,45.0,2.0,1.0,20160417,,,Z,O,,M,1971.0,07012016,,,,5.5535303133E10,07420,WT
3138465.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,20563.0,58.0,2.0,1.0,20160417,,,Z,O,,M,1958.0,07042016,,,,5.5702101733E10,00400,WT
3138731.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,20568.0,65.0,2.0,1.0,20160417,,,Z,O,,M,1951.0,07052016,,,,5.5780176033E10,00400,WT
3138729.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,20567.0,29.0,2.0,1.0,20160417,,,Z,O,,M,1987.0,07062016,,,,5.5819004133E10,00071,WT
3138730.0,2016.0,4.0,148.0,112.0,20561.0,3.0,NV,20567.0,25.0,2.0,1.0,20160417,,,Z,O,,M,1991.0,07062016,,,,5.5819166433E10,00071,WT
3138740.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,20573.0,73.0,2.0,1.0,20160417,,,Z,O,,M,1943.0,07072016,,,,5.5866446233E10,00087,WT
2342543.0,2016.0,4.0,148.0,112.0,20557.0,3.0,CA,20585.0,31.0,2.0,1.0,20160413,,,Z,O,,M,1985.0,07082016,F,,,5.5947914033E10,00603,WT
3138631.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,20563.0,66.0,2.0,1.0,20160417,,,Z,O,,M,1950.0,07102016,,,,5.6033198033E10,07450,WT
3138630.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,20563.0,75.0,2.0,1.0,20160417,,,Z,O,,M,1941.0,07102016,,,,5.6033257633E10,07450,WT
3138780.0,2016.0,4.0,148.0,112.0,20561.0,3.0,FL,20565.0,26.0,2.0,1.0,20160417,,,Z,O,,M,1990.0,07102016,,,,5.6045055033E10,00075,WT
2342539.0,2016.0,4.0,148.0,112.0,20557.0,3.0,CA,,26.0,2.0,1.0,20160413,,,Z,,,,1990.0,07112016,F,,,5.6104028933E10,LAND,WT
3138378.0,2016.0,4.0,148.0,112.0,20561.0,3.0,AZ,20569.0,59.0,2.0,1.0,20160417,,,Z,I,,M,1957.0,07122016,,,,5.6138844833E10,00131,WT
3138745.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,20568.0,27.0,2.0,1.0,20160417,,,Z,O,,M,1989.0,07122016,,,,5.6160184833E10,07313,WT
3138746.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,20580.0,30.0,2.0,1.0,20160417,,,Z,O,,M,1986.0,07132016,,,,5.6198463933E10,00295,WT
3138747.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,20580.0,28.0,2.0,1.0,20160417,,,Z,O,,M,1988.0,07132016,,,,5.6198683933E10,00295,WT
3137568.0,2016.0,4.0,148.0,112.0,20561.0,3.0,MI,20573.0,17.0,2.0,1.0,20160417,BRL,,Z,I,,M,1999.0,07152016,F,,,5.6302044433E10,LAND,WT
2342184.0,2016.0,4.0,148.0,112.0,20557.0,3.0,WA,20570.0,21.0,2.0,1.0,20160413,,,Z,O,,M,1995.0,07112016,M,,,8.6689606928E10,LAND,WT
3660094.0,2016.0,4.0,114.0,114.0,20564.0,3.0,CT,20574.0,51.0,1.0,1.0,20160420,,,Z,K,,M,1965.0,07182016,M,,,5.6454057033E10,LAND,WB
3099971.0,2016.0,4.0,116.0,116.0,20561.0,3.0,,20563.0,39.0,2.0,1.0,20160417,TRT,,Z,I,,M,1977.0,05202016,M,,,5.3248132833E10,LAND,WT
5431915.0,2016.0,4.0,117.0,117.0,20573.0,3.0,RI,20575.0,30.0,2.0,1.0,20160429,,,Z,K,,M,1986.0,07272016,M,,,5.9454305233E10,LAND,WT
5431916.0,2016.0,4.0,117.0,117.0,20573.0,3.0,VT,20575.0,25.0,2.0,1.0,20160429,,,Z,K,,M,1991.0,07272016,F,,,5.9491503633E10,LAND,WT
811859.0,2016.0,4.0,734.0,120.0,20548.0,3.0,OK,20551.0,39.0,1.0,1.0,20160404,,,Z,K,,M,1977.0,07022016,M,,,5.5593583033E10,LAND,WB
1345525.0,2016.0,4.0,734.0,120.0,20551.0,3.0,MI,20553.0,28.0,2.0,1.0,20160407,,,Z,K,,M,1988.0,07052016,M,,,7.03968085E8,LAND,WT
1345523.0,2016.0,4.0,734.0,120.0,20551.0,3.0,MI,20553.0,50.0,2.0,1.0,20160407,,,Z,K,,M,1966.0,07052016,F,,,7.03987285E8,LAND,WT
1345524.0,2016.0,4.0,734.0,120.0,20551.0,3.0,MI,20553.0,49.0,2.0,1.0,20160407,,,Z,K,,M,1967.0,07052016,M,,,7.04008385E8,LAND,WT
4868877.0,2016.0,4.0,129.0,129.0,20570.0,3.0,CA,20585.0,15.0,2.0,1.0,20160426,TJT,,Z,I,,M,2001.0,10032016,M,,,9.275153353E10,LAND,B2
2691996.0,2016.0,4.0,130.0,130.0,20559.0,3.0,,20561.0,42.0,2.0,1.0,20160415,,,Z,K,,M,1974.0,06212016,F,,,5.4980622733E10,LAND,WT
2691997.0,2016.0,4.0,130.0,130.0,20559.0,3.0,,20561.0,10.0,2.0,1.0,20160415,,,Z,K,,M,2006.0,06212016,M,,,5.4980783033E10,LAND,WT
2691999.0,2016.0,4.0,130.0,130.0,20559.0,3.0,NY,20562.0,44.0,2.0,1.0,20160415,,,Z,K,,M,1972.0,07132016,M,,,5.6178960933E10,LAND,WT
2691998.0,2016.0,4.0,130.0,130.0,20559.0,3.0,NJ,20566.0,23.0,2.0,1.0,20160415,,,Z,K,,M,1993.0,07132016,F,,,5.6229525033E10,LAND,WT
244274.0,2016.0,4.0,131.0,131.0,20546.0,3.0,VT,20549.0,41.0,2.0,1.0,20160402,,,Z,K,,M,1975.0,06302016,F,,,5.5477941933E10,LAND,WT
244256.0,2016.0,4.0,131.0,131.0,20546.0,3.0,AK,20561.0,29.0,2.0,1.0,20160402,,,Z,K,,M,1987.0,06302016,M,,,5.5524189533E10,LAND,WT
244257.0,2016.0,4.0,131.0,131.0,20546.0,3.0,AK,20561.0,28.0,2.0,1.0,20160402,,,Z,K,,M,1988.0,06302016,M,,,5.5524247233E10,LAND,WT
3917278.0,2016.0,4.0,574.0,145.0,20565.0,3.0,CA,,67.0,2.0,1.0,20160421,,,Z,,,,1949.0,09072016,F,,,9.002850463E10,00088,B2
2343431.0,2016.0,4.0,151.0,151.0,20557.0,3.0,,20559.0,31.0,2.0,1.0,20160413,TJT,,Z,I,,M,1985.0,06092016,F,,,8.156114913E10,00106,B2
4896307.0,2016.0,4.0,209.0,209.0,20570.0,3.0,,20571.0,47.0,1.0,1.0,20160426,TKY,,Z,I,,M,1969.0,01042017,M,,,1.9859478033E10,LAND,E2
4896376.0,2016.0,4.0,209.0,209.0,20570.0,3.0,,20571.0,57.0,1.0,1.0,20160426,TKY,,Z,I,,M,1959.0,07262016,M,,,3.453770663E10,00066,E2
4896480.0,2016.0,4.0,209.0,209.0,20570.0,3.0,,20571.0,42.0,1.0,1.0,20160426,TKY,,Z,I,,M,1974.0,08042016,M,,,3.552852063E10,03906,E1
4896310.0,2016.0,4.0,209.0,209.0,20570.0,3.0,,20576.0,59.0,1.0,1.0,20160426,TKY,,Z,K,,M,1957.0,09282016,M,,,4.060340633E10,00012,E1
4896302.0,2016.0,4.0,209.0,209.0,20570.0,3.0,,20586.0,58.0,1.0,1.0,20160426,TKY,,Z,O,,M,1958.0,11052016,M,,,4.368112013E10,00704,E2
4896306.0,2016.0,4.0,209.0,209.0,20570.0,3.0,,20571.0,50.0,1.0,1.0,20160426,TKY,,Z,I,,M,1966.0,01032017,M,,,4.936898373E10,00176,E2
4896482.0,2016.0,4.0,209.0,209.0,20570.0,3.0,,20581.0,45.0,1.0,1.0,20160426,TKY,,Z,O,,M,1971.0,01092017,M,,,5.001587803E10,01976,E2
4896311.0,2016.0,4.0,209.0,209.0,20570.0,3.0,,20697.0,45.0,1.0,1.0,20160426,TKY,,Z,K,,M,1971.0,01202017,M,,,5.105968003E10,01012,E2
4896309.0,2016.0,4.0,209.0,209.0,20570.0,3.0,,20571.0,45.0,1.0,1.0,20160426,TKY,,Z,I,,M,1971.0,02062017,M,,,5.248442483E10,04192,E2
4896308.0,2016.0,4.0,209.0,209.0,20570.0,3.0,,20571.0,46.0,1.0,1.0,20160426,TKY,,Z,I,,M,1970.0,04012017,M,,,5.749973453E10,00176,E2
4896426.0,2016.0,4.0,209.0,209.0,20570.0,3.0,,20584.0,48.0,1.0,1.0,20160426,KBO,,Z,O,,M,1968.0,12262017,M,,,8.364073953E10,00386,E2
4896301.0,2016.0,4.0,209.0,209.0,20570.0,3.0,,20573.0,28.0,1.0,1.0,20160426,TKY,,Z,I,,M,1988.0,01062018,M,,,8.471142453E10,00066,E2
4896300.0,2016.0,4.0,209.0,209.0,20570.0,3.0,,20573.0,29.0,1.0,1.0,20160426,TKY,,Z,I,,M,1987.0,04102018,M,,,9.328111103E10,00006,E2
4896440.0,2016.0,4.0,209.0,209.0,20570.0,3.0,NY,20571.0,38.0,1.0,1.0,20160426,TKY,,Z,O,,M,1978.0,D/S,M,,,9.417687313E10,00948,I
4896314.0,2016.0,4.0,209.0,209.0,20570.0,3.0,WA,20571.0,23.0,2.0,1.0,20160426,TKY,,Z,K,,M,1993.0,07242016,F,,,5.9277599433E10,LAND,WT
4896389.0,2016.0,4.0,209.0,209.0,20570.0,3.0,,20572.0,28.0,3.0,1.0,20160426,TOK,,Z,I,,M,1988.0,D/S,M,,,1.1267289015E10,00170,F1
