cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2141338.0,2016.0,4.0,689.0,689.0,20555.0,1.0,,20557.0,65.0,2.0,1.0,20160411,SPL,,G,O,,M,1951.0,10102016,F,,BR,9.330520203E10,00032,B2
2141339.0,2016.0,4.0,689.0,689.0,20555.0,1.0,AZ,20558.0,62.0,1.0,1.0,20160411,SPL,,G,O,,M,1954.0,10102016,M,,DL,9.324326293E10,00472,B1
2141340.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20581.0,30.0,2.0,1.0,20160411,SPL,,G,O,,M,1986.0,10102016,F,,AA,9.324468733E10,00950,B2
2141341.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CO,20563.0,15.0,2.0,1.0,20160411,SPL,,G,O,,M,2001.0,10102016,F,,DL,9.324397323E10,00472,B2
2141342.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CT,,46.0,1.0,1.0,20160411,SPL,,G,,,,1970.0,10102016,M,,AA,9.324426843E10,00950,B1
2141343.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CT,20558.0,48.0,1.0,1.0,20160411,SPL,,G,O,,M,1968.0,10102016,M,,AA,9.324501463E10,00950,B1
2141344.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CT,20559.0,40.0,1.0,1.0,20160411,SPL,,G,O,,M,1976.0,10102016,M,,AA,9.324603493E10,00974,B1
2141345.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CT,20559.0,35.0,1.0,1.0,20160411,SPL,,G,O,,M,1981.0,10102016,F,,AA,9.324455353E10,00950,B1
2141346.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CT,20580.0,38.0,1.0,1.0,20160411,SPL,,G,O,,M,1978.0,10102016,M,,AA,9.324431153E10,00950,B1
2141347.0,2016.0,4.0,689.0,689.0,20555.0,1.0,DC,,41.0,2.0,1.0,20160411,SPL,,G,,,,1975.0,10102016,F,,JJ,9.325335263E10,08080,B2
2141453.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20558.0,35.0,1.0,1.0,20160411,SPL,,G,O,,M,1981.0,10102016,M,,AA,9.324379813E10,00950,B1
2141454.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20558.0,34.0,2.0,1.0,20160411,SPL,,G,O,,M,1982.0,10102016,F,,CM,9.323676003E10,00804,B2
2141455.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20558.0,32.0,1.0,1.0,20160411,SPL,,G,O,,M,1984.0,10102016,M,,AA,9.324338843E10,00950,B1
2141458.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20558.0,20.0,2.0,1.0,20160411,SPL,,G,O,,M,1996.0,10102016,F,,JJ,9.325252303E10,08080,B2
2141459.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20558.0,11.0,2.0,1.0,20160411,SPL,,G,O,,M,2005.0,10102016,F,,AA,9.324544543E10,00950,B2
2141460.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20559.0,61.0,2.0,1.0,20160411,SPL,,G,O,,M,1955.0,10102016,F,,AA,9.324500903E10,00950,B2
2141554.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20565.0,43.0,2.0,1.0,20160411,SPL,,G,O,,M,1973.0,10102016,F,,AA,9.324590923E10,00950,B2
2141555.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20565.0,35.0,2.0,1.0,20160411,SPL,,G,O,,M,1981.0,10102016,M,,AA,9.324583503E10,00950,B2
2141556.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20565.0,34.0,2.0,1.0,20160411,SPL,,G,O,,M,1982.0,10102016,F,,JJ,9.325549583E10,08080,B2
2141559.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20565.0,27.0,2.0,1.0,20160411,SPL,,G,O,,M,1989.0,10102016,M,,AA,9.324702113E10,00950,B2
2141560.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20565.0,6.0,2.0,1.0,20160411,SPL,,G,O,,M,2010.0,10102016,F,,AA,9.324593683E10,00950,B2
2141561.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20566.0,31.0,2.0,1.0,20160411,SPL,,G,O,,M,1985.0,10102016,M,,DL,9.324441143E10,00472,B2
2141562.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20566.0,55.0,1.0,1.0,20160411,SPL,,G,O,,M,1961.0,10102016,M,,AA,9.324465073E10,00950,B1
2141566.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20566.0,50.0,2.0,1.0,20160411,SPL,,G,O,,M,1966.0,10102016,F,,AA,9.324432803E10,00950,B2
2141567.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20566.0,37.0,2.0,1.0,20160411,SPL,,G,O,,M,1979.0,10102016,F,,JJ,9.325557003E10,08080,B2
2141569.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20568.0,64.0,2.0,1.0,20160411,SPL,,G,O,,M,1952.0,10102016,M,,AM,9.325299143E10,00400,B2
2141570.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20568.0,32.0,2.0,1.0,20160411,SPL,,G,O,,M,1984.0,10102016,M,,AM,9.325287873E10,00400,B2
2141573.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20570.0,29.0,2.0,1.0,20160411,SPL,,G,O,,M,1987.0,10102016,M,,DL,9.324464983E10,00472,B2
2141575.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20570.0,74.0,2.0,1.0,20160411,SPL,,G,O,,M,1942.0,10102016,M,,JJ,9.325269443E10,08080,B2
2141576.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20572.0,40.0,2.0,1.0,20160411,SPL,,G,O,,M,1976.0,10102016,F,,AA,9.324410343E10,00950,B2
2141577.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20573.0,37.0,2.0,1.0,20160411,SPL,,G,O,,M,1979.0,10102016,M,,JJ,9.325578543E10,08080,B2
2141578.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20573.0,36.0,2.0,1.0,20160411,SPL,,G,O,,M,1980.0,10102016,M,,JJ,9.325560943E10,08080,B2
2141579.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20573.0,32.0,2.0,1.0,20160411,SPL,,G,O,,M,1984.0,10102016,F,,JJ,9.325572953E10,08080,B2
2141580.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20573.0,1.0,2.0,1.0,20160411,SPL,,G,O,,M,2015.0,10102016,F,,JJ,9.325566443E10,08080,B2
2141581.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20583.0,38.0,2.0,1.0,20160411,SPL,,G,O,,M,1978.0,10102016,F,,JJ,9.325283923E10,08080,B2
2141583.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20585.0,61.0,2.0,1.0,20160411,SPL,,G,O,,M,1955.0,10102016,F,,AA,9.324502563E10,00950,B2
2141585.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20585.0,2.0,2.0,1.0,20160411,SPL,,G,O,,M,2014.0,10102016,M,,AA,9.324507053E10,00950,B2
2141586.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20586.0,22.0,3.0,1.0,20160411,SPL,,G,O,,M,1994.0,D/S,F,,AA,9.329405713E10,00382,F1
2141587.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20587.0,22.0,3.0,1.0,20160411,SPL,,G,O,,M,1994.0,D/S,F,,DL,9.324365243E10,00472,F1
2141588.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20605.0,29.0,3.0,1.0,20160411,SPL,,G,O,,M,1987.0,D/S,M,,AA,9.324478723E10,00950,F1
2141590.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20607.0,29.0,3.0,1.0,20160411,SPL,,G,O,,M,1987.0,D/S,F,,AA,9.324542523E10,00950,F1
2141591.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20619.0,31.0,1.0,1.0,20160411,SPL,,G,O,,M,1985.0,10102016,F,,JJ,9.325383483E10,08080,B1
2141592.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20620.0,33.0,1.0,1.0,20160411,SPL,,G,O,,M,1983.0,10102016,F,,AA,9.324651153E10,00950,B1
2141593.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20629.0,19.0,3.0,1.0,20160411,SPL,,G,O,,M,1997.0,D/S,M,,AA,9.324422533E10,00950,F1
2141594.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20634.0,17.0,3.0,1.0,20160411,SPL,,G,O,,M,1999.0,D/S,F,,AA,9.324533453E10,00950,F1
2141595.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20635.0,29.0,2.0,1.0,20160411,SPL,,G,O,,M,1987.0,10102016,F,,AA,9.324607333E10,00950,B2
2141596.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20653.0,26.0,3.0,1.0,20160411,SPL,,G,O,,M,1990.0,D/S,F,,DL,9.324389533E10,00472,F1
2141597.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20560.0,28.0,2.0,1.0,20160411,SPL,,G,Q,,M,1988.0,10102016,F,,AA,9.324652703E10,00950,B2
2141598.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20560.0,24.0,2.0,1.0,20160411,SPL,,G,Q,,M,1992.0,10102016,F,,AA,9.324688823E10,00950,B2
2141600.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20566.0,33.0,2.0,1.0,20160411,SPL,,G,Q,,M,1983.0,10102016,M,,JJ,9.325405393E10,08080,B2
2141601.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20566.0,12.0,2.0,1.0,20160411,SPL,,G,Q,,M,2004.0,10102016,F,,JJ,9.325389073E10,08080,B2
2141602.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20584.0,18.0,2.0,1.0,20160411,SPL,,G,Q,,M,1998.0,10102016,M,,AA,9.324578283E10,00950,B2
2141605.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20638.0,17.0,3.0,1.0,20160411,SPL,,T,O,,M,1999.0,D/S,F,,JJ,7.71940785E8,8080,F1
2141606.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20610.0,17.0,3.0,1.0,20160411,SPL,,T,Q,,M,1999.0,D/S,F,,JJ,7.71951785E8,8080,F1
2141608.0,2016.0,4.0,689.0,689.0,20555.0,1.0,PA,20661.0,48.0,1.0,1.0,20160411,SPL,,G,I,,M,1968.0,10102016,F,,JJ,9.325236083E10,08080,B1
2141609.0,2016.0,4.0,689.0,689.0,20555.0,1.0,PA,20566.0,35.0,2.0,1.0,20160411,SPL,,G,O,,M,1981.0,10102016,M,,AA,9.324571953E10,00950,B2
2141610.0,2016.0,4.0,689.0,689.0,20555.0,1.0,RI,20560.0,51.0,1.0,1.0,20160411,SPL,,G,O,,M,1965.0,10102016,M,,DL,9.324383113E10,00472,B1
2141611.0,2016.0,4.0,689.0,689.0,20555.0,1.0,SC,20580.0,29.0,2.0,1.0,20160411,SPL,,G,O,,M,1987.0,10102016,M,,DL,9.324463503E10,00472,B2
2141612.0,2016.0,4.0,689.0,689.0,20555.0,1.0,TX,20560.0,42.0,1.0,1.0,20160411,SPL,,G,O,,M,1974.0,10102016,M,,AA,9.324455533E10,00950,B1
2141613.0,2016.0,4.0,689.0,689.0,20555.0,1.0,VA,20560.0,54.0,1.0,1.0,20160411,SPL,,G,O,,M,1962.0,10102016,M,,AA,9.324450773E10,00950,B1
2141614.0,2016.0,4.0,689.0,689.0,20555.0,1.0,VA,20560.0,50.0,1.0,1.0,20160411,SPL,,G,O,,M,1966.0,10102016,M,,AA,9.324695703E10,00950,B1
2141615.0,2016.0,4.0,689.0,689.0,20555.0,1.0,VA,20619.0,38.0,2.0,1.0,20160411,SPL,,G,O,,M,1978.0,06192016,F,,DL,9.324474973E10,00472,B2
2141616.0,2016.0,4.0,689.0,689.0,20555.0,1.0,WA,20561.0,36.0,1.0,1.0,20160411,SPL,,G,O,,M,1980.0,10102016,M,,DL,9.324451693E10,00472,B1
2141629.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20565.0,64.0,2.0,1.0,20160411,SPL,NRR,G,O,,M,1952.0,10102016,M,,AA,9.324482493E10,00950,B2
2141970.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20569.0,28.0,2.0,1.0,20160411,SPL,,G,O,,M,1988.0,10102016,M,,CM,9.328257873E10,00413,B2
2141971.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20569.0,26.0,2.0,1.0,20160411,SPL,,G,O,,M,1990.0,10102016,F,,CM,9.328199013E10,00413,B2
2141973.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20569.0,8.0,2.0,1.0,20160411,SPL,,G,O,,M,2008.0,10102016,M,,CM,9.330711233E10,00434,B2
2141974.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20569.0,5.0,2.0,1.0,20160411,SPL,,G,O,,M,2011.0,10102016,F,,CM,9.330710783E10,00434,B2
