cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1414185.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20557.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07072016,F,,7C,5.5807787933E10,03404,WT
1634496.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20558.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07082016,F,,OZ,5.5855885333E10,00625,WT
1414186.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20557.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07072016,F,,7C,5.5807818033E10,03404,WT
1634497.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20558.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07082016,M,,OZ,5.5855413233E10,00625,WT
1414187.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20557.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07072016,M,,OZ,5.5805666733E10,00625,WT
1634498.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20558.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07082016,F,,OZ,5.5855434333E10,00625,WT
1414188.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20557.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07072016,M,,OZ,5.5805567733E10,00625,WT
1634499.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20558.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07082016,F,,7C,5.5861093933E10,03404,WT
1414189.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20557.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07072016,F,,7C,5.5807870333E10,03404,WT
1634500.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20558.0,10.0,2.0,1.0,20160409,,,G,O,,M,2006.0,07082016,F,,7C,5.5861761133E10,03404,WT
1414190.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20557.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07072016,F,,OZ,5.5806276233E10,00625,WT
1634501.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20558.0,6.0,2.0,1.0,20160409,,,G,O,,M,2010.0,07072016,F,,7C,5.5846739833E10,03402,WT
1414191.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20557.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,F,,7C,5.5795376133E10,03402,WT
1634502.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20558.0,6.0,2.0,1.0,20160409,,,G,O,,M,2010.0,07082016,F,,7C,5.5861653033E10,03404,WT
1414192.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20557.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07072016,M,,7C,5.5808193033E10,03404,WT
1634503.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20558.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07082016,F,,7C,5.5861217633E10,03404,WT
1414193.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20557.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07072016,F,,7C,5.5808064733E10,03404,WT
1634504.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20558.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07082016,M,,OZ,5.5858404333E10,00607,WT
1414194.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20557.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07072016,M,,OZ,5.5805273433E10,00625,WT
1634505.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20558.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07082016,M,,7C,5.5861193833E10,03404,WT
1414195.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20557.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07072016,F,,OZ,5.5805948033E10,00625,WT
1636891.0,2016.0,4.0,254.0,276.0,20553.0,1.0,,20608.0,46.0,1.0,1.0,20160409,SEO,,G,O,,M,1970.0,01222018,M,,UA,9.307487763E10,02928,E2
1414196.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20557.0,1.0,2.0,1.0,20160408,,,G,O,,M,2015.0,07062016,M,,7C,5.5795216733E10,03402,WT
1636892.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,57.0,2.0,1.0,20160409,SEO,,G,O,,M,1959.0,10082016,F,,7C,9.307455213E10,03402,B2
1414197.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20558.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07072016,F,,7C,5.5807723733E10,03404,WT
1636893.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,42.0,2.0,1.0,20160409,SEO,,G,O,,M,1974.0,10092016,M,,OZ,9.310775933E10,00625,B2
1416872.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,,38.0,1.0,1.0,20160408,SEO,,G,,,,1978.0,04082018,M,,OZ,9.303299233E10,00625,E2
1636894.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,35.0,2.0,1.0,20160409,SEO,,G,O,,M,1981.0,10092016,M,,7C,9.311519533E10,03404,B2
1416873.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,,37.0,1.0,1.0,20160408,SEO,,G,,,,1979.0,04082018,F,,OZ,9.303268703E10,00625,E2
1636895.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20558.0,34.0,2.0,1.0,20160409,SEO,,G,O,,M,1982.0,10092016,M,,OZ,9.311167533E10,00607,B2
1416874.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,,5.0,1.0,1.0,20160408,SEO,,G,,,,2011.0,04082018,F,,OZ,9.303309043E10,00625,E2
1796153.0,2016.0,4.0,126.0,126.0,20554.0,1.0,,20555.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07052016,F,,UA,5.5965470033E10,02921,WT
1416875.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,,3.0,1.0,1.0,20160408,SEO,,G,,,,2013.0,04082018,F,,OZ,9.303316833E10,00625,E2
1796154.0,2016.0,4.0,126.0,126.0,20554.0,1.0,,20555.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07062016,F,,UA,5.5965479233E10,02921,WT
1416878.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20554.0,45.0,2.0,1.0,20160408,SEO,,G,O,,M,1971.0,10082016,M,,OZ,9.303296943E10,00625,B2
1796155.0,2016.0,4.0,126.0,126.0,20554.0,1.0,,20555.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07052016,F,,UA,5.5965466433E10,02921,WT
1416879.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,41.0,2.0,1.0,20160408,SEO,,G,O,,M,1975.0,10082016,F,,OZ,9.303396213E10,00625,B2
1796156.0,2016.0,4.0,126.0,126.0,20554.0,1.0,MP,20559.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07092016,M,,OZ,5.5914216533E10,00625,WT
1416880.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,39.0,2.0,1.0,20160408,SEO,,G,O,,M,1977.0,10082016,F,,OZ,9.303378523E10,00625,B2
1804967.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MP,20559.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07092016,M,,OZ,5.5914182633E10,00625,WT
1416881.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,37.0,2.0,1.0,20160408,SEO,,G,O,,M,1979.0,10082016,M,,7C,9.303175583E10,03404,B2
1416882.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20557.0,38.0,2.0,1.0,20160408,SEO,,G,O,,M,1978.0,10082016,M,,OZ,9.303346443E10,00625,B2
1418456.0,2016.0,4.0,260.0,260.0,20552.0,1.0,,20559.0,45.0,1.0,1.0,20160408,MNL,,G,I,,M,1971.0,10072016,M,,UA,9.300033983E10,02928,E2
1418461.0,2016.0,4.0,260.0,260.0,20552.0,1.0,,20557.0,32.0,2.0,1.0,20160408,MNL,,G,O,,M,1984.0,10212016,M,,UA,9.300039933E10,02928,B2
1557940.0,2016.0,4.0,727.0,206.0,20552.0,1.0,MP,20554.0,30.0,2.0,1.0,20160408,HNK,,G,R,,M,1986.0,10072016,F,,*GA,9.300027743E10,0N90R,B2
1557941.0,2016.0,4.0,727.0,206.0,20552.0,1.0,MP,20554.0,25.0,2.0,1.0,20160408,HNK,,G,R,,M,1991.0,10072016,F,,*GA,9.300026913E10,0N90R,B2
1561294.0,2016.0,4.0,107.0,107.0,20553.0,1.0,MP,20559.0,49.0,2.0,1.0,20160409,WRW,,G,O,,M,1967.0,10082016,M,,DL,9.307371163E10,00298,B2
1591239.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MP,20558.0,8.0,2.0,1.0,20160409,,,G,O,,M,2008.0,07082016,F,,3U,5.5871294533E10,08647,WT
1591240.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NC,20558.0,9.0,2.0,1.0,20160409,,,G,O,,M,2007.0,07082016,M,,3U,5.5871343033E10,08647,WT
