cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
874479.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20552.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,7C,5.5642952933E10,03402,WT
520836.0,2016.0,4.0,464.0,464.0,20547.0,1.0,,20550.0,31.0,1.0,1.0,20160403,,,G,O,,M,1985.0,06172016,F,,UA,5.5566382833E10,02922,WB
874480.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20552.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,7C,5.5643036233E10,03402,WT
641204.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MP,20563.0,31.0,2.0,1.0,20160404,,,G,I,,M,1985.0,07032016,F,,OZ,5.5590403033E10,00625,WT
874481.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20552.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,7C,5.5643053733E10,03402,WT
647549.0,2016.0,4.0,126.0,126.0,20548.0,1.0,MP,20553.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07032016,M,,3U,5.5598996933E10,08645,WT
874482.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20552.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,7C,5.5643042733E10,03402,WT
874483.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20552.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07042016,F,,OZ,5.5652250633E10,00625,WT
874484.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07042016,M,,7C,5.5656741333E10,03404,WT
874485.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07042016,F,,7C,5.5656819233E10,03404,WT
874486.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07042016,M,,OZ,5.5650596033E10,00625,WT
874487.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07042016,M,,OZ,5.5650206433E10,00625,WT
874488.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07042016,M,,7C,5.5657038333E10,03404,WT
874489.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07042016,F,,OZ,5.5651106633E10,00625,WT
874490.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07042016,F,,7C,5.5655646933E10,03404,WT
874491.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07042016,M,,7C,5.5656029033E10,03404,WT
874492.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,F,,7C,5.5642958333E10,03402,WT
874493.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,F,,7C,5.5642972033E10,03402,WT
874494.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07042016,M,,OZ,5.5651627233E10,00625,WT
874495.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07042016,F,,OZ,5.5650178033E10,00625,WT
874496.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07042016,M,,7C,5.5655526833E10,03404,WT
874497.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07042016,F,,7C,5.5655928233E10,03404,WT
874498.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07042016,M,,OZ,5.5651382533E10,00625,WT
874499.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,7C,5.5642967533E10,03402,WT
874500.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07042016,M,,7C,5.5656963133E10,03404,WT
874501.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07042016,F,,7C,5.5656897133E10,03404,WT
874502.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,7C,5.5642969333E10,03402,WT
874503.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07042016,F,,7C,5.5655430533E10,03404,WT
874504.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07042016,M,,7C,5.5655481933E10,03404,WT
874505.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07042016,F,,OZ,5.5650149633E10,00625,WT
874506.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,5.0,2.0,1.0,20160405,,,G,O,,M,2011.0,07042016,M,,7C,5.5655673433E10,03404,WT
874507.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,3.0,2.0,1.0,20160405,,,G,O,,M,2013.0,07032016,M,,7C,5.5642954733E10,03402,WT
874508.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,3.0,2.0,1.0,20160405,,,G,O,,M,2013.0,07032016,M,,7C,5.5642960133E10,03402,WT
874509.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,3.0,2.0,1.0,20160405,,,G,O,,M,2013.0,07042016,F,,7C,5.5655819133E10,03404,WT
874510.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,1.0,2.0,1.0,20160405,,,G,O,,M,2015.0,07032016,M,,7C,5.5642959233E10,03402,WT
874511.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20554.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07042016,M,,7C,5.5656558033E10,03404,WT
874512.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20554.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07042016,F,,7C,5.5656643233E10,03404,WT
874513.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20554.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07042016,M,,7C,5.5656296833E10,03404,WT
874514.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20554.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07042016,F,,7C,5.5656416933E10,03404,WT
874515.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20554.0,2.0,2.0,1.0,20160405,,,G,O,,M,2014.0,07042016,M,,7C,5.5656447033E10,03404,WT
874516.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20556.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,7C,5.5642949133E10,03402,WT
874517.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20556.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,7C,5.5642945533E10,03402,WB
874518.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20556.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07042016,M,,7C,5.5655400233E10,03404,WT
874519.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20556.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07042016,F,,7C,5.5655894333E10,03404,WT
874520.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20557.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,7C,5.5642996933E10,03402,WT
874521.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20558.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,7C,5.5642948233E10,03402,WT
874522.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20560.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07042016,M,,OZ,5.5650130333E10,00625,WT
876380.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,75.0,2.0,1.0,20160405,SEO,,G,O,,M,1941.0,10052016,M,,OZ,9.280032593E10,00625,B2
876381.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,69.0,2.0,1.0,20160405,SEO,,G,O,,M,1947.0,10052016,F,,OZ,9.280037533E10,00625,B2
876382.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,36.0,2.0,1.0,20160405,SEO,,G,O,,M,1980.0,10042016,M,,7C,9.277170933E10,03402,B2
876384.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20609.0,17.0,3.0,1.0,20160405,SEO,,G,O,,M,1999.0,D/S,M,,7C,9.277195133E10,03402,F1
876385.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20614.0,19.0,3.0,1.0,20160405,SEO,,G,O,,M,1997.0,D/S,F,,7C,9.277189903E10,03402,F1
876389.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20551.0,62.0,1.0,1.0,20160405,SEO,,G,R,,M,1954.0,10042016,M,,7C,9.277172863E10,3402C,B1
877698.0,2016.0,4.0,260.0,260.0,20549.0,1.0,,20552.0,58.0,2.0,1.0,20160405,MNL,,G,O,,M,1958.0,10042016,M,,UA,9.284553033E10,02920,B2
877699.0,2016.0,4.0,260.0,260.0,20549.0,1.0,,20552.0,58.0,2.0,1.0,20160405,MNL,,G,O,,M,1958.0,10052016,M,,UA,9.284547353E10,02920,B2
877700.0,2016.0,4.0,260.0,260.0,20549.0,1.0,,20552.0,56.0,2.0,1.0,20160405,MNL,,G,O,,M,1960.0,10042016,M,,UA,9.284550923E10,02920,B2
877701.0,2016.0,4.0,260.0,260.0,20549.0,1.0,,20552.0,55.0,2.0,1.0,20160405,MNL,,G,O,,M,1961.0,10052016,M,,UA,9.284550003E10,02920,B2
877702.0,2016.0,4.0,260.0,260.0,20549.0,1.0,,20552.0,37.0,2.0,1.0,20160405,MNL,,G,O,,M,1979.0,10052016,M,,UA,9.284552203E10,02920,B2
