cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5720217.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20577.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,DL,5.9504461633E10,00298,WT
5720218.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20577.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,DL,5.9504479033E10,00298,WT
5720219.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20577.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,DL,5.9504183933E10,00298,WT
5720220.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20577.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,DL,5.9504245233E10,00298,WT
5720221.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20577.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,DL,5.9504255333E10,00298,WT
5720222.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20577.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,DL,5.9504256233E10,00298,WT
5720223.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20577.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,DL,5.9504189333E10,00298,WT
5720224.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,DL,5.9504171033E10,00298,WT
5720225.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07292016,M,,OZ,5.9520320933E10,01087,WT
5720226.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07292016,F,,OZ,5.9519054033E10,01087,WT
5720227.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,DL,5.9504470833E10,00298,WT
5720228.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07292016,F,,OZ,5.9517644133E10,01087,WT
5720229.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07292016,M,,OZ,5.9517689033E10,01087,WT
5720230.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07292016,M,,OZ,5.9517639633E10,01087,WT
5720231.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07292016,M,,OZ,5.9517512133E10,01087,WT
5720232.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,DL,5.9504459833E10,00298,WT
5720233.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,DL,5.9504516633E10,00298,WT
5720234.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,DL,5.9504155433E10,00298,WT
5720235.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07292016,F,,OZ,5.9517520433E10,01087,WT
5720236.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,DL,5.9504161933E10,00298,WT
5720237.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07292016,F,,OZ,5.9519258433E10,01087,WT
5720238.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07292016,M,,OZ,5.9518215233E10,01087,WT
5720239.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07292016,F,,OZ,5.9517338033E10,01087,WT
5720240.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07292016,F,,OZ,5.9519380333E10,01087,WT
5720241.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07292016,F,,OZ,5.9518796433E10,01087,WT
5720242.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07292016,M,,OZ,5.9517581933E10,01087,WT
5720243.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07292016,M,,OZ,5.9518727733E10,01087,WT
5720244.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07292016,M,,OZ,5.9519192433E10,01087,WT
5720245.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07292016,M,,OZ,5.9519450033E10,01087,WT
5720246.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07292016,M,,OZ,5.9519990933E10,01087,WT
5720247.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07292016,F,,OZ,5.9517613033E10,01087,WT
5720248.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07292016,M,,OZ,5.9517264733E10,01087,WT
5720249.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07292016,M,,OZ,5.9519855133E10,01087,WT
5720250.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07292016,F,,OZ,5.9519344633E10,01087,WT
5720251.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,DL,5.9504273733E10,00298,WT
5720252.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07292016,M,,OZ,5.9519377633E10,01087,WT
5720253.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07292016,M,,OZ,5.9517693733E10,01087,WT
5720254.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07292016,M,,OZ,5.9519277733E10,01087,WT
5720255.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07292016,F,,OZ,5.9519412433E10,01087,WT
5720256.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07292016,M,,OZ,5.9519667233E10,01087,WT
5720257.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,DL,5.9504492833E10,00298,WT
5720258.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07292016,F,,OZ,5.9517769833E10,01087,WT
5720259.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07292016,F,,OZ,5.9518478333E10,01087,WT
5720260.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07292016,F,,OZ,5.9519514133E10,01087,WT
5720261.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07292016,F,,OZ,5.9517716633E10,01087,WT
5720262.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07292016,F,,OZ,5.9519594933E10,01087,WT
5720263.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07292016,M,,OZ,5.9520459233E10,01087,WT
5720264.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07292016,F,,OZ,5.9520490433E10,01087,WT
5720265.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07292016,M,,OZ,5.9517539733E10,01087,WT
5720266.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20578.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07292016,M,,OZ,5.9519274033E10,01087,WT
5720267.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20580.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,DL,5.9504159033E10,00298,WT
5720268.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20581.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,DL,5.9504231533E10,00298,WT
5720269.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20582.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,M,,DL,5.9504201233E10,00298,WT
5720270.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OR,20580.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,DL,5.9504138033E10,00298,WT
5720271.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OR,20580.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,DL,5.9504144433E10,00298,WT
5730137.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20586.0,55.0,1.0,1.0,20160430,TKY,,G,I,,M,1961.0,04292018,F,,DL,9.492454963E10,00298,E2
5738521.0,2016.0,4.0,245.0,206.0,20574.0,1.0,MP,20577.0,2.0,2.0,1.0,20160430,HNK,,G,R,,M,2014.0,10312016,F,,*GA,9.496076343E10,N966M,B2
5738522.0,2016.0,4.0,245.0,206.0,20574.0,1.0,MP,20577.0,1.0,2.0,1.0,20160430,HNK,,G,R,,M,2015.0,10312016,M,,*GA,9.496079373E10,N966M,B2
5738722.0,2016.0,4.0,245.0,209.0,20574.0,1.0,MP,20578.0,35.0,2.0,1.0,20160430,TKY,,G,O,,M,1981.0,10292016,F,,DL,9.492419203E10,00298,B2
5738751.0,2016.0,4.0,245.0,214.0,20574.0,1.0,MP,20578.0,43.0,2.0,1.0,20160430,HNK,,G,O,,M,1973.0,10312016,M,,*GA,9.496142803E10,N966M,B2
5739002.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20580.0,42.0,2.0,1.0,20160430,,,T,O,,M,1974.0,05132016,M,,MU,9.05132385E8,763,CP
5739003.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20580.0,35.0,2.0,1.0,20160430,,,T,O,,M,1981.0,05132016,F,,MU,9.06758585E8,763,CP
5739004.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20613.0,25.0,2.0,1.0,20160430,,,T,O,,M,1991.0,06142016,F,,MU,9.04162585E8,763,CP
5739005.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20617.0,28.0,2.0,1.0,20160430,,,T,O,,M,1988.0,06142016,F,,MU,9.05081085E8,763,CP
5739006.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20577.0,23.0,2.0,1.0,20160430,,,T,R,,M,1993.0,05132016,F,,OZ,9.05788785E8,625,CP
5739007.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20577.0,23.0,2.0,1.0,20160430,,,T,R,,M,1993.0,05132016,F,,OZ,9.05813485E8,625,CP
5740174.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20580.0,38.0,2.0,1.0,20160430,BEJ,,G,O,,M,1978.0,10312016,F,,MU,9.496251333E10,00763,B2
5740175.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20580.0,38.0,2.0,1.0,20160430,BEJ,,G,O,,M,1978.0,10312016,M,,MU,9.496240893E10,00763,B2
5740176.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20580.0,37.0,2.0,1.0,20160430,BEJ,,G,O,,M,1979.0,10312016,M,,MU,9.495897223E10,00763,B2
5740177.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20580.0,36.0,2.0,1.0,20160430,BEJ,,G,O,,M,1980.0,10312016,F,,MU,9.495804373E10,00763,B2
5740178.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20580.0,31.0,2.0,1.0,20160430,BEJ,,G,O,,M,1985.0,10312016,M,,MU,9.496511493E10,00763,B2
5740179.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20580.0,30.0,2.0,1.0,20160430,BEJ,,G,O,,M,1986.0,10312016,F,,MU,9.496401763E10,00763,B2
5740180.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20582.0,35.0,2.0,1.0,20160430,BEJ,,G,O,,M,1981.0,10312016,F,,MU,9.495775033E10,00763,B2
5740181.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20582.0,6.0,2.0,1.0,20160430,BEJ,,G,O,,M,2010.0,10312016,M,,MU,9.495763113E10,00763,B2
5740182.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20576.0,59.0,2.0,1.0,20160430,BEJ,,G,R,,M,1957.0,10292016,M,,*GA,9.493462833E10,B3282,B2
5740183.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20576.0,55.0,2.0,1.0,20160430,BEJ,,G,R,,M,1961.0,10292016,F,,*GA,9.493478503E10,B3282,B2
5740184.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20576.0,51.0,1.0,1.0,20160430,BEJ,,G,R,,M,1965.0,10292016,M,,*GA,9.493503443E10,B3282,B1
5740185.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20576.0,44.0,2.0,1.0,20160430,BEJ,,G,R,,M,1972.0,10292016,F,,*GA,9.493475763E10,B3282,B2
5740186.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20576.0,42.0,1.0,1.0,20160430,BEJ,,G,R,,M,1974.0,10292016,M,,*GA,9.493511413E10,B3282,B1
5740187.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20576.0,35.0,1.0,1.0,20160430,BEJ,,G,R,,M,1981.0,10292016,F,,*GA,9.493513993E10,B3282,B1
5740188.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20576.0,32.0,1.0,1.0,20160430,BEJ,,G,R,,M,1984.0,10292016,M,,*GA,9.493506743E10,B3282,B1
5740189.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20576.0,11.0,2.0,1.0,20160430,BEJ,,G,R,,M,2005.0,10292016,F,,*GA,9.493467143E10,B3282,B2
5740190.0,2016.0,4.0,245.0,245.0,20574.0,1.0,NC,20580.0,28.0,2.0,1.0,20160430,BEJ,,G,O,,M,1988.0,10312016,M,,MU,9.496117873E10,00763,B2
5740191.0,2016.0,4.0,245.0,245.0,20574.0,1.0,NC,20576.0,47.0,2.0,1.0,20160430,BEJ,,G,R,,M,1969.0,10312016,M,,MU,9.495777973E10,00763,B2
5742929.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20578.0,53.0,2.0,1.0,20160430,GUZ,,G,O,,M,1963.0,10312016,M,,UA,9.500274593E10,02922,B2
5742930.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20578.0,47.0,2.0,1.0,20160430,GUZ,,G,O,,M,1969.0,10312016,F,,UA,9.500421163E10,02922,B2
5742932.0,2016.0,4.0,245.0,245.0,20574.0,1.0,HI,20579.0,47.0,2.0,1.0,20160430,GUZ,,G,O,,M,1969.0,10312016,M,,3U,9.498404123E10,08647,B2
5742933.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20578.0,36.0,2.0,1.0,20160430,GUZ,,G,I,,M,1980.0,10312016,F,,3U,9.498435393E10,08647,B2
5742934.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20579.0,48.0,2.0,1.0,20160430,GUZ,,G,O,,M,1968.0,10312016,F,,3U,9.498367373E10,08647,B2
5742935.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20579.0,34.0,2.0,1.0,20160430,GUZ,,G,O,,M,1982.0,10312016,M,,3U,9.498635863E10,08647,B2
5742936.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20580.0,42.0,1.0,1.0,20160430,GUZ,,G,O,,M,1974.0,10312016,M,,MU,9.495826643E10,00763,B1
5742937.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20580.0,37.0,2.0,1.0,20160430,GUZ,,G,O,,M,1979.0,10312016,M,,MU,9.495893923E10,00763,B2
5742938.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20580.0,35.0,2.0,1.0,20160430,GUZ,,G,O,,M,1981.0,10312016,F,,MU,9.495906673E10,00763,B2
5742939.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20580.0,35.0,2.0,1.0,20160430,GUZ,,G,O,,M,1981.0,10312016,F,,MU,9.496358033E10,00763,B2
5742940.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20580.0,35.0,2.0,1.0,20160430,GUZ,,G,O,,M,1981.0,10312016,M,,MU,9.496355003E10,00763,B2
5742941.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20580.0,25.0,2.0,1.0,20160430,GUZ,,G,O,,M,1991.0,10312016,M,,MU,9.496123373E10,00763,B2
5742942.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20580.0,25.0,2.0,1.0,20160430,GUZ,,G,O,,M,1991.0,10312016,M,,MU,9.496459973E10,00763,B2
5742943.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20580.0,6.0,2.0,1.0,20160430,GUZ,,G,O,,M,2010.0,10312016,F,,MU,9.495912533E10,00763,B2
5742944.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20582.0,44.0,2.0,1.0,20160430,GUZ,,G,O,,M,1972.0,10312016,F,,OZ,9.497549893E10,00625,B2
5742945.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20576.0,62.0,2.0,1.0,20160430,GUZ,,G,R,,M,1954.0,10242016,F,,*GA,9.493494373E10,B3282,B2
5742946.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20576.0,47.0,2.0,1.0,20160430,GUZ,,G,R,,M,1969.0,10292016,M,,*GA,9.493481263E10,B3282,B2
5742947.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20576.0,35.0,2.0,1.0,20160430,GUZ,,G,R,,M,1981.0,10292016,F,,*GA,9.493500053E10,B3282,B2
5742948.0,2016.0,4.0,245.0,245.0,20574.0,1.0,NC,20578.0,53.0,2.0,1.0,20160430,GUZ,,G,O,,M,1963.0,10312016,M,,MU,9.496061953E10,00763,B2
5744972.0,2016.0,4.0,245.0,245.0,20574.0,1.0,HI,20579.0,48.0,2.0,1.0,20160430,HNK,,G,O,,M,1968.0,10312016,M,,3U,9.498696183E10,08647,B2
5744973.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20579.0,44.0,2.0,1.0,20160430,HNK,,G,O,,M,1972.0,10312016,M,,3U,9.498377813E10,08647,B2
5744974.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20577.0,38.0,2.0,1.0,20160430,HNK,,G,R,,M,1978.0,10312016,M,,*GA,9.496091103E10,N966M,B2
5744975.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20577.0,31.0,2.0,1.0,20160430,HNK,,G,R,,M,1985.0,10312016,M,,*GA,9.496123913E10,N966M,B2
5744976.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20577.0,30.0,1.0,1.0,20160430,HNK,,G,R,,M,1986.0,10312016,F,,*GA,9.496271693E10,N966M,B1
5745104.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20579.0,45.0,2.0,1.0,20160430,LND,,G,O,,M,1971.0,10312016,M,,3U,9.498737423E10,08647,B2
5745105.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20579.0,24.0,2.0,1.0,20160430,LND,,G,O,,M,1992.0,10312016,F,,3U,9.498733583E10,08647,B2
5745634.0,2016.0,4.0,245.0,245.0,20574.0,1.0,HI,20579.0,49.0,2.0,1.0,20160430,SHG,,G,O,,M,1967.0,10312016,M,,3U,9.498707453E10,08647,B2
5745635.0,2016.0,4.0,245.0,245.0,20574.0,1.0,HI,20579.0,36.0,2.0,1.0,20160430,SHG,,G,O,,M,1980.0,10312016,F,,3U,9.499070723E10,08647,B2
5745636.0,2016.0,4.0,245.0,245.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,SHG,,G,O,,M,1986.0,10312016,F,,3U,9.498394133E10,08647,B2
5745637.0,2016.0,4.0,245.0,245.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,SHG,,G,O,,M,1987.0,10312016,M,,3U,9.498484063E10,08647,B2
5745638.0,2016.0,4.0,245.0,245.0,20574.0,1.0,HI,20579.0,27.0,2.0,1.0,20160430,SHG,,G,O,,M,1989.0,10312016,F,,3U,9.498494413E10,08647,B2
5745639.0,2016.0,4.0,245.0,245.0,20574.0,1.0,HI,20579.0,14.0,2.0,1.0,20160430,SHG,,G,O,,M,2002.0,10312016,M,,3U,9.498398623E10,08647,B2
5745640.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20578.0,29.0,2.0,1.0,20160430,SHG,,G,O,,M,1987.0,10312016,M,,OZ,9.497476283E10,00625,B2
5745641.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20578.0,28.0,2.0,1.0,20160430,SHG,,G,O,,M,1988.0,10312016,F,,OZ,9.497484163E10,00625,B2
5745642.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20579.0,56.0,2.0,1.0,20160430,SHG,,G,O,,M,1960.0,10312016,F,,3U,9.498945233E10,08647,B2
5745643.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20579.0,56.0,2.0,1.0,20160430,SHG,,G,O,,M,1960.0,10312016,M,,3U,9.498960453E10,08647,B2
5745644.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20579.0,52.0,2.0,1.0,20160430,SHG,,G,O,,M,1964.0,10312016,F,,3U,9.498762633E10,08647,B2
5745645.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20579.0,52.0,2.0,1.0,20160430,SHG,,G,O,,M,1964.0,10312016,M,,3U,9.498753103E10,08647,B2
5745646.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20579.0,48.0,2.0,1.0,20160430,SHG,,G,O,,M,1968.0,10312016,F,,3U,9.498687563E10,08647,B2
5745647.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20579.0,47.0,2.0,1.0,20160430,SHG,,G,O,,M,1969.0,10312016,M,,3U,9.498488733E10,08647,B2
5745648.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20579.0,45.0,2.0,1.0,20160430,SHG,,G,O,,M,1971.0,10312016,F,,3U,9.498479843E10,08647,B2
5745649.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20579.0,44.0,2.0,1.0,20160430,SHG,,G,O,,M,1972.0,10312016,F,,3U,9.498653463E10,08647,B2
5745650.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20579.0,44.0,1.0,1.0,20160430,SHG,,G,O,,M,1972.0,10312016,M,,3U,9.498326113E10,08647,B1
5745651.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20579.0,44.0,2.0,1.0,20160430,SHG,,G,O,,M,1972.0,10312016,M,,3U,9.498937713E10,08647,B2
5745652.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20579.0,38.0,2.0,1.0,20160430,SHG,,G,O,,M,1978.0,10312016,M,,3U,9.498900403E10,08647,B2
5745653.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20579.0,37.0,2.0,1.0,20160430,SHG,,G,O,,M,1979.0,10312016,F,,OZ,9.497543833E10,00625,B2
5745654.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20579.0,35.0,2.0,1.0,20160430,SHG,,G,O,,M,1981.0,10312016,M,,3U,9.498605153E10,08647,B2
5745655.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20579.0,33.0,2.0,1.0,20160430,SHG,,G,O,,M,1983.0,10312016,F,,3U,9.498912233E10,08647,B2
5745656.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20579.0,31.0,2.0,1.0,20160430,SHG,,G,O,,M,1985.0,10312016,F,,3U,9.499019303E10,08647,B2
5745657.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20579.0,31.0,2.0,1.0,20160430,SHG,,G,O,,M,1985.0,10312016,M,,3U,9.499015723E10,08647,B2
5745658.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20579.0,27.0,2.0,1.0,20160430,SHG,,G,O,,M,1989.0,10312016,M,,3U,9.498756303E10,08647,B2
5745659.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20579.0,26.0,2.0,1.0,20160430,SHG,,G,O,,M,1990.0,10312016,F,,3U,9.498745033E10,08647,B2
5745660.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20579.0,26.0,2.0,1.0,20160430,SHG,,G,O,,M,1990.0,10312016,M,,3U,9.498466003E10,08647,B2
5745661.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20579.0,15.0,2.0,1.0,20160430,SHG,,G,O,,M,2001.0,10312016,F,,3U,9.498470863E10,08647,B2
5745662.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20579.0,6.0,2.0,1.0,20160430,SHG,,G,O,,M,2010.0,10312016,F,,3U,9.498453353E10,08647,B2
5745663.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20580.0,32.0,2.0,1.0,20160430,SHG,,G,O,,M,1984.0,10312016,F,,OZ,9.497051863E10,00625,B2
5745664.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20580.0,32.0,2.0,1.0,20160430,SHG,,G,O,,M,1984.0,10312016,M,,OZ,9.497044163E10,00625,B2
5745665.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20580.0,5.0,2.0,1.0,20160430,SHG,,G,O,,M,2011.0,10312016,F,,OZ,9.497035903E10,00625,B2
5745666.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MP,20576.0,64.0,2.0,1.0,20160430,SHG,,G,R,,M,1952.0,10292016,M,,*GA,9.493466873E10,B3282,B2
