cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6052997.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,50.0,2.0,1.0,20160801,,,P,D,,M,1966.0,05112016,M,3885,3U,4.1695987933E10,08647,CP
5962224.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,33.0,2.0,1.0,20160615,,,P,D,,M,1983.0,04162016,M,3883,3U,4.1638987733E10,08645,CP
6052998.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,49.0,2.0,1.0,20160801,,,P,D,,M,1967.0,05092016,F,3872,3U,4.1697582933E10,08647,CP
5962225.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,33.0,2.0,1.0,20160615,,,P,D,,M,1983.0,04162016,M,3883,3U,4.1648193833E10,08645,CP
6052999.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,49.0,2.0,1.0,20160801,,,P,D,,M,1967.0,05092016,F,3887,3U,4.1697447033E10,08647,CP
5962226.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,33.0,2.0,1.0,20160615,,,P,D,,M,1983.0,04162016,M,3887,3U,4.1648035033E10,08645,CP
6053000.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,49.0,2.0,1.0,20160801,,,P,D,,M,1967.0,05092016,F,3893,3U,4.1698315233E10,08647,CP
5962227.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,32.0,2.0,1.0,20160615,,,P,D,,M,1984.0,04152016,F,3884,7C,5.3331346927E10,03402,CP
6053001.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,49.0,2.0,1.0,20160801,,,P,D,,M,1967.0,05092016,M,3890,3U,4.1698695733E10,08647,CP
5962228.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,32.0,2.0,1.0,20160615,,,P,D,,M,1984.0,04162016,F,3884,3U,4.1639075733E10,08645,CP
6053002.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,49.0,2.0,1.0,20160801,,,P,D,,M,1967.0,05112016,F,3885,3U,4.1697252933E10,08647,CP
5962229.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,32.0,2.0,1.0,20160615,,,P,D,,M,1984.0,04162016,F,3890,3U,4.1636656633E10,08645,CP
6053003.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,48.0,2.0,1.0,20160801,,,P,D,,M,1968.0,05092016,F,3887,3U,4.1697290433E10,08647,CP
5962230.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,32.0,2.0,1.0,20160615,,,P,D,,M,1984.0,04162016,M,3883,3U,4.1648039833E10,08645,CP
6053004.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,48.0,2.0,1.0,20160801,,,P,D,,M,1968.0,05092016,F,3890,3U,4.1697211633E10,08647,CP
5962231.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,32.0,2.0,1.0,20160615,,,P,D,,M,1984.0,04162016,M,3887,3U,4.1636681333E10,08645,CP
6053005.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,48.0,2.0,1.0,20160801,,,P,D,,M,1968.0,05092016,M,3890,3U,4.1697417933E10,08647,CP
5962232.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,31.0,2.0,1.0,20160615,,,P,D,,M,1985.0,04162016,F,3883,3U,4.1639539533E10,08645,CP
6053006.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,48.0,2.0,1.0,20160801,,,P,D,,M,1968.0,05112016,F,3872,3U,4.1705381933E10,08647,CP
5962233.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,31.0,2.0,1.0,20160615,,,P,D,,M,1985.0,04162016,F,3887,3U,4.1638972033E10,08645,CP
6053007.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,48.0,2.0,1.0,20160801,,,P,D,,M,1968.0,05112016,F,3885,3U,4.1697251033E10,08647,CP
5962234.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,31.0,2.0,1.0,20160615,,,P,D,,M,1985.0,04162016,F,3893,3U,4.1648151633E10,08645,CP
6053008.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,47.0,2.0,1.0,20160801,,,P,D,,M,1969.0,05092016,F,3887,3U,4.1698313433E10,08647,CP
5962235.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,31.0,2.0,1.0,20160615,,,P,D,,M,1985.0,04162016,F,3893,3U,4.1648168033E10,08645,CP
6053009.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,46.0,2.0,1.0,20160801,,,P,D,,M,1970.0,05092016,F,3872,3U,4.1698301533E10,08647,CP
5962236.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,31.0,2.0,1.0,20160615,,,P,D,,M,1985.0,04162016,F,3895,3U,4.1639582633E10,08645,CP
6053010.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,46.0,2.0,1.0,20160801,,,P,D,,M,1970.0,05092016,F,3884,3U,4.1698307033E10,08647,CP
5962237.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,31.0,2.0,1.0,20160615,,,P,D,,M,1985.0,04162016,F,3895,3U,4.1648136033E10,08645,CP
6053011.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,46.0,2.0,1.0,20160801,,,P,D,,M,1970.0,05092016,F,3887,3U,4.1697292233E10,08647,CP
5962238.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,31.0,2.0,1.0,20160615,,,P,D,,M,1985.0,04162016,F,3895,3U,4.1648137933E10,08645,CP
6053012.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,46.0,2.0,1.0,20160801,,,P,D,,M,1970.0,05092016,F,3893,3U,4.1697293033E10,08647,CP
5962239.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,31.0,2.0,1.0,20160615,,,P,D,,M,1985.0,04162016,M,3887,3U,4.1639573433E10,08645,CP
6053013.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,46.0,2.0,1.0,20160801,,,P,D,,M,1970.0,05092016,F,3893,3U,4.1698403233E10,08647,CP
5962240.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,30.0,2.0,1.0,20160615,,,P,D,,M,1986.0,04162016,F,3890,3U,4.1636625433E10,08645,CP
6053014.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,45.0,2.0,1.0,20160801,,,P,D,,M,1971.0,05092016,F,3872,3U,4.1697254733E10,08647,CP
5962241.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,30.0,2.0,1.0,20160615,,,P,D,,M,1986.0,04162016,F,3890,3U,4.1636652033E10,08645,CP
6053015.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,45.0,2.0,1.0,20160801,,,P,D,,M,1971.0,05112016,F,3885,3U,4.1707538833E10,08647,CP
5962242.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,30.0,2.0,1.0,20160615,,,P,D,,M,1986.0,04162016,F,3890,3U,4.1649085733E10,08645,CP
6053016.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,45.0,2.0,1.0,20160801,,,P,D,,M,1971.0,05112016,F,3885,3U,4.1707550733E10,08647,CP
5962243.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,30.0,2.0,1.0,20160615,,,P,D,,M,1986.0,04162016,F,3893,3U,4.1636664933E10,08645,CP
6053017.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,44.0,2.0,1.0,20160801,,,P,D,,M,1972.0,05092016,M,3884,3U,4.1707944933E10,08647,CP
5962244.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,30.0,2.0,1.0,20160615,,,P,D,,M,1986.0,04162016,F,3893,3U,4.1638403833E10,08645,CP
6053018.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,44.0,2.0,1.0,20160801,,,P,D,,M,1972.0,05112016,F,3885,3U,4.1697451833E10,08647,CP
5962245.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,30.0,2.0,1.0,20160615,,,P,D,,M,1986.0,04162016,F,3893,3U,4.1638857533E10,08645,CP
6053019.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,43.0,2.0,1.0,20160801,,,P,D,,M,1973.0,05092016,F,3872,3U,4.1697273033E10,08647,CP
5962246.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,30.0,2.0,1.0,20160615,,,P,D,,M,1986.0,04162016,M,3890,3U,4.1648040733E10,08645,CP
6053020.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,43.0,2.0,1.0,20160801,,,P,D,,M,1973.0,05092016,F,3887,3U,4.1698316033E10,08647,CP
5962247.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,30.0,2.0,1.0,20160615,,,P,D,,M,1986.0,04162016,M,3890,3U,4.1649084833E10,08645,CP
6053021.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,43.0,2.0,1.0,20160801,,,P,D,,M,1973.0,05092016,F,3890,3U,4.1697213433E10,08647,CP
5962248.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,30.0,2.0,1.0,20160615,,,P,D,,M,1986.0,04162016,M,3893,3U,4.1638853933E10,08645,CP
6053022.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,43.0,2.0,1.0,20160801,,,P,D,,M,1973.0,05092016,M,3884,3U,4.1698684733E10,08647,CP
5962249.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,30.0,2.0,1.0,20160615,,,P,D,,M,1986.0,04162016,M,3893,3U,4.1639541333E10,08645,CP
6053023.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,43.0,2.0,1.0,20160801,,,P,D,,M,1973.0,05092016,M,3893,3U,4.1697287733E10,08647,CP
5962250.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,30.0,2.0,1.0,20160615,,,P,D,,M,1986.0,04162016,M,3895,3U,4.1638973033E10,08645,CP
6053024.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,42.0,2.0,1.0,20160801,,,P,D,,M,1974.0,05092016,F,3887,3U,4.1697283033E10,08647,CP
5962251.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,29.0,2.0,1.0,20160615,,,P,D,,M,1987.0,04162016,F,3883,3U,4.1639525833E10,08645,CP
6053025.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,41.0,2.0,1.0,20160801,,,P,D,,M,1975.0,05092016,F,3887,3U,4.1697208933E10,08647,CP
5962252.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,29.0,2.0,1.0,20160615,,,P,D,,M,1987.0,04162016,F,3890,3U,4.1639579933E10,08645,CP
6053026.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,41.0,2.0,1.0,20160801,,,P,D,,M,1975.0,05092016,F,3890,3U,4.1698302433E10,08647,CP
5962253.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,29.0,2.0,1.0,20160615,,,P,D,,M,1987.0,04162016,F,3893,3U,4.1639540433E10,08645,CP
6053027.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,41.0,2.0,1.0,20160801,,,P,D,,M,1975.0,05092016,F,3893,3U,4.1707537933E10,08647,CP
5962254.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,29.0,2.0,1.0,20160615,,,P,D,,M,1987.0,04162016,F,3893,3U,4.1639591833E10,08645,CP
6053028.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,41.0,2.0,1.0,20160801,,,P,D,,M,1975.0,05092016,M,3887,3U,4.1707539733E10,08647,CP
5962255.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,29.0,2.0,1.0,20160615,,,P,D,,M,1987.0,04162016,M,,3U,4.1648002033E10,08645,CP
6053029.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,41.0,2.0,1.0,20160801,,,P,D,,M,1975.0,05092016,X,3872,3U,4.1697203333E10,08647,CP
5962256.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,29.0,2.0,1.0,20160615,,,P,D,,M,1987.0,04162016,M,3883,3U,4.1639588033E10,08645,CP
6053030.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,40.0,2.0,1.0,20160801,,,P,D,,M,1976.0,05092016,F,3872,3U,4.1697214333E10,08647,CP
5962257.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,29.0,2.0,1.0,20160615,,,P,D,,M,1987.0,04162016,M,3884,3U,4.1648133233E10,08645,CP
6053031.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,40.0,2.0,1.0,20160801,,,P,D,,M,1976.0,05092016,F,3872,3U,4.1697245533E10,08647,CP
5962258.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,29.0,2.0,1.0,20160615,,,P,D,,M,1987.0,04162016,M,3890,3U,4.1636680433E10,08645,CP
6053032.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,40.0,2.0,1.0,20160801,,,P,D,,M,1976.0,05092016,F,3872,3U,4.1697247333E10,08647,CP
5962259.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,29.0,2.0,1.0,20160615,,,P,D,,M,1987.0,04162016,M,3893,3U,4.1648032433E10,08645,CP
6053033.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,40.0,2.0,1.0,20160801,,,P,D,,M,1976.0,05112016,F,3885,3U,4.1697286833E10,08647,CP
5962260.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,29.0,2.0,1.0,20160615,,,P,D,,M,1987.0,04162016,M,3893,3U,4.1648171833E10,08645,CP
6053034.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,39.0,2.0,1.0,20160801,,,P,D,,M,1977.0,05092016,F,3884,3U,4.1698683833E10,08647,CP
5962261.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,29.0,2.0,1.0,20160615,,,P,D,,M,1987.0,04162016,M,3895,3U,4.1639583533E10,08645,CP
6053035.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,39.0,2.0,1.0,20160801,,,P,D,,M,1977.0,05092016,F,3887,3U,4.1697244633E10,08647,CP
5962262.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,28.0,2.0,1.0,20160615,,,P,D,,M,1988.0,04162016,F,3883,3U,4.1636687833E10,08645,CP
6053036.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,39.0,2.0,1.0,20160801,,,P,D,,M,1977.0,05092016,F,3890,3U,4.1697236333E10,08647,CP
5962263.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,28.0,2.0,1.0,20160615,,,P,D,,M,1988.0,04162016,F,3883,3U,4.1638833733E10,08645,CP
6053037.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,39.0,2.0,1.0,20160801,,,P,D,,M,1977.0,05092016,F,3893,3U,4.1697288633E10,08647,CP
5962264.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,28.0,2.0,1.0,20160615,,,P,D,,M,1988.0,04162016,F,3883,3U,4.1639571633E10,08645,CP
6053038.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,39.0,2.0,1.0,20160801,,,P,D,,M,1977.0,05092016,F,3893,3U,4.1704802533E10,08647,CP
5962265.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,28.0,2.0,1.0,20160615,,,P,D,,M,1988.0,04162016,F,3884,3U,4.1648132333E10,08645,CP
6053039.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,39.0,2.0,1.0,20160801,,,P,D,,M,1977.0,05092016,F,3893,3U,4.1707553433E10,08647,CP
5962266.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,28.0,2.0,1.0,20160615,,,P,D,,M,1988.0,04162016,F,3887,3U,4.1638837333E10,08645,CP
6053040.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,39.0,2.0,1.0,20160801,,,P,D,,M,1977.0,05112016,F,3885,3U,4.1697276733E10,08647,CP
5962267.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,28.0,2.0,1.0,20160615,,,P,D,,M,1988.0,04162016,F,3890,3U,4.1648041633E10,08645,CP
6053041.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,38.0,2.0,1.0,20160801,,,P,D,,M,1978.0,05092016,F,3872,3U,4.1707554333E10,08647,CP
5962268.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,28.0,2.0,1.0,20160615,,,P,D,,M,1988.0,04162016,F,3893,3U,4.1636686933E10,08645,CP
6053042.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,38.0,2.0,1.0,20160801,,,P,D,,M,1978.0,05092016,F,3872,3U,4.1707728533E10,08647,CP
5962269.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,28.0,2.0,1.0,20160615,,,P,D,,M,1988.0,04162016,F,3893,3U,4.1639083033E10,08645,CP
6053043.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,38.0,2.0,1.0,20160801,,,P,D,,M,1978.0,05092016,F,3884,3U,4.1697698333E10,08647,CP
5962270.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,28.0,2.0,1.0,20160615,,,P,D,,M,1988.0,04162016,F,3893,3U,4.1639153633E10,08645,CP
6053044.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,38.0,2.0,1.0,20160801,,,P,D,,M,1978.0,05092016,F,3887,3U,4.1697212533E10,08647,CP
5962271.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,28.0,2.0,1.0,20160615,,,P,D,,M,1988.0,04162016,F,3895,3U,4.1639593633E10,08645,CP
6053045.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,38.0,2.0,1.0,20160801,,,P,D,,M,1978.0,05092016,F,3893,3U,4.1697249033E10,08647,CP
5962272.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,28.0,2.0,1.0,20160615,,,P,D,,M,1988.0,04162016,M,3883,3U,4.1638829033E10,08645,CP
6053046.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,38.0,2.0,1.0,20160801,,,P,D,,M,1978.0,05092016,F,3893,3U,4.1697453633E10,08647,CP
5962273.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,28.0,2.0,1.0,20160615,,,P,D,,M,1988.0,04162016,M,3884,3U,4.1639157233E10,08645,CP
6053047.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,37.0,2.0,1.0,20160801,,,P,D,,M,1979.0,05092016,F,3884,3U,4.1697241933E10,08647,CP
5962274.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,28.0,2.0,1.0,20160615,,,P,D,,M,1988.0,04162016,M,3893,3U,4.1636630033E10,08645,CP
6053048.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,37.0,2.0,1.0,20160801,,,P,D,,M,1979.0,05092016,F,3890,3U,4.1698440933E10,08647,CP
5962275.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,28.0,2.0,1.0,20160615,,,P,D,,M,1988.0,04162016,M,3893,3U,4.1636685033E10,08645,CP
6053049.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,37.0,2.0,1.0,20160801,,,P,D,,M,1979.0,05092016,M,3872,3U,4.1705402033E10,08647,CP
5962276.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,28.0,2.0,1.0,20160615,,,P,D,,M,1988.0,04162016,M,3893,3U,4.1639592733E10,08645,CP
6053050.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,37.0,2.0,1.0,20160801,,,P,D,,M,1979.0,05092016,M,3872,3U,4.1707727633E10,08647,CP
5962277.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,28.0,2.0,1.0,20160615,,,P,D,,M,1988.0,04162016,M,3893,3U,4.1649054533E10,08645,CP
6053051.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,37.0,2.0,1.0,20160801,,,P,D,,M,1979.0,05092016,M,3887,3U,4.1707510333E10,08647,CP
5962278.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,27.0,2.0,1.0,20160615,,,P,D,,M,1989.0,04162016,F,3884,3U,4.1636643833E10,08645,CP
6053052.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,37.0,2.0,1.0,20160801,,,P,D,,M,1979.0,05092016,M,3893,3U,4.1698697533E10,08647,CP
5962279.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,27.0,2.0,1.0,20160615,,,P,D,,M,1989.0,04162016,F,3887,3U,4.1648004033E10,08645,CP
6053053.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,36.0,2.0,1.0,20160801,,,P,D,,M,1980.0,05092016,F,3884,3U,4.1707943033E10,08647,CP
5962280.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,27.0,2.0,1.0,20160615,,,P,D,,M,1989.0,04162016,F,3890,3U,4.1638954733E10,08645,CP
6053054.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,36.0,2.0,1.0,20160801,,,P,D,,M,1980.0,05092016,F,3890,3U,4.1697202433E10,08647,CP
5962281.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,27.0,2.0,1.0,20160615,,,P,D,,M,1989.0,04162016,F,3890,3U,4.1648033333E10,08645,CP
6053055.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,36.0,2.0,1.0,20160801,,,P,D,,M,1980.0,05092016,F,3890,3U,4.1697279433E10,08647,CP
5962282.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,27.0,2.0,1.0,20160615,,,P,D,,M,1989.0,04162016,F,3893,3U,4.1648170933E10,08645,CP
6053056.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,36.0,2.0,1.0,20160801,,,P,D,,M,1980.0,05092016,F,3893,3U,4.1696000733E10,08647,CP
5962283.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,27.0,2.0,1.0,20160615,,,P,D,,M,1989.0,04162016,F,3895,3U,4.1636648333E10,08645,CP
6053057.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,36.0,2.0,1.0,20160801,,,P,D,,M,1980.0,05092016,F,3893,3U,4.1697437033E10,08647,CP
5962284.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,27.0,2.0,1.0,20160615,,,P,D,,M,1989.0,04162016,F,3895,3U,4.1648138833E10,08645,CP
6053058.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,36.0,2.0,1.0,20160801,,,P,D,,M,1980.0,05092016,M,3890,3U,4.1705387333E10,08647,CP
5962285.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,27.0,2.0,1.0,20160615,,,P,D,,M,1989.0,04162016,F,3895,3U,4.1648153433E10,08645,CP
6053059.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,35.0,2.0,1.0,20160801,,,P,D,,M,1981.0,05092016,F,3884,3U,4.1697600233E10,08647,CP
5962286.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,27.0,2.0,1.0,20160615,,,P,D,,M,1989.0,04162016,F,3895,3U,4.1648173633E10,08645,CP
6053060.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,35.0,2.0,1.0,20160801,,,P,D,,M,1981.0,05092016,F,3893,3U,4.1697300533E10,08647,CP
5962287.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,27.0,2.0,1.0,20160615,,,P,D,,M,1989.0,04162016,M,3883,3U,4.1638991333E10,08645,CP
6053061.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,35.0,2.0,1.0,20160801,,,P,D,,M,1981.0,05092016,F,3893,3U,4.1697458033E10,08647,CP
5962288.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,27.0,2.0,1.0,20160615,,,P,D,,M,1989.0,04162016,M,3883,3U,4.1639537733E10,08645,CP
6053062.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,35.0,2.0,1.0,20160801,,,P,D,,M,1981.0,05092016,F,3893,3U,4.1705307633E10,08647,CP
5962289.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,27.0,2.0,1.0,20160615,,,P,D,,M,1989.0,04162016,M,3887,3U,4.1648003033E10,08645,CP
6053063.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,35.0,2.0,1.0,20160801,,,P,D,,M,1981.0,05092016,M,3872,3U,4.1707988933E10,08647,CP
5962290.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,27.0,2.0,1.0,20160615,,,P,D,,M,1989.0,04162016,M,3890,3U,4.1638956533E10,08645,CP
6053064.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,35.0,2.0,1.0,20160801,,,P,D,,M,1981.0,05092016,M,3884,3U,4.1707548933E10,08647,CP
5962291.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,27.0,2.0,1.0,20160615,,,P,D,,M,1989.0,04162016,M,3890,3U,4.1639590933E10,08645,CP
6053065.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,35.0,2.0,1.0,20160801,,,P,D,,M,1981.0,05112016,F,3885,3U,4.1698404033E10,08647,CP
5962292.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,27.0,2.0,1.0,20160615,,,P,D,,M,1989.0,04162016,M,3893,3U,4.1636629033E10,08645,CP
6053066.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,34.0,2.0,1.0,20160801,,,P,D,,M,1982.0,05092016,F,3872,3U,4.1697289533E10,08647,CP
5962293.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,27.0,2.0,1.0,20160615,,,P,D,,M,1989.0,04162016,M,3893,3U,4.1636659333E10,08645,CP
6053067.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,34.0,2.0,1.0,20160801,,,P,D,,M,1982.0,05092016,F,3884,3U,4.1704801633E10,08647,CP
5962294.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,27.0,2.0,1.0,20160615,,,P,D,,M,1989.0,04162016,M,3893,3U,4.1648147033E10,08645,CP
6053068.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,34.0,2.0,1.0,20160801,,,P,D,,M,1982.0,05092016,F,3887,3U,4.1707552533E10,08647,CP
5962295.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,26.0,2.0,1.0,20160615,,,P,D,,M,1990.0,04162016,F,3872,3U,4.1638811733E10,08645,CP
6053069.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20576.0,34.0,2.0,1.0,20160801,,,P,D,,M,1982.0,05092016,F,3893,3U,4.1698441833E10,08647,CP
5962296.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20552.0,26.0,2.0,1.0,20160615,,,P,D,,M,1990.0,04162016,F,3872,3U,4.1639580833E10,08645,CP
