cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2204338.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20560.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07112016,F,,OZ,5.6029623033E10,00625,WT
2035987.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MP,20559.0,44.0,2.0,1.0,20160411,GUZ,,G,O,,M,1972.0,10112016,M,,OZ,9.326553143E10,00625,B2
2204339.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20560.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,07112016,M,,OZ,5.6031696533E10,00625,WT
2035988.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MP,20560.0,71.0,2.0,1.0,20160411,GUZ,,G,O,,M,1945.0,10112016,M,,3U,9.326958863E10,08645,B2
2204340.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20560.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07112016,M,,7C,5.6034039533E10,03404,WT
2035989.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MP,20560.0,66.0,2.0,1.0,20160411,GUZ,,G,O,,M,1950.0,10112016,M,,3U,9.326969123E10,08645,B2
2204341.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20560.0,43.0,2.0,1.0,20160412,,,G,O,,M,1973.0,07112016,M,,7C,5.6033923033E10,03404,WT
2035990.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MP,20560.0,64.0,2.0,1.0,20160411,GUZ,,G,O,,M,1952.0,10112016,F,,3U,9.326963533E10,08645,B2
2204342.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20560.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07112016,M,,OZ,5.6029740333E10,00625,WT
2035991.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MP,20560.0,44.0,1.0,1.0,20160411,GUZ,,G,O,,M,1972.0,10112016,M,,3U,9.327022933E10,08645,B1
2204343.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20560.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07112016,M,,7C,5.6033968033E10,03404,WT
2035992.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MP,20560.0,29.0,2.0,1.0,20160411,GUZ,,G,O,,M,1987.0,10112016,F,,3U,9.327001113E10,08645,B2
2204344.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20560.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07112016,M,,7C,5.6034028533E10,03404,WT
2035993.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MP,20563.0,53.0,2.0,1.0,20160411,GUZ,,G,O,,M,1963.0,10112016,M,,3U,9.326977293E10,08645,B2
2204345.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20560.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07112016,M,,OZ,5.6029715633E10,00625,WT
2204346.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20560.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07112016,M,,7C,5.6034628033E10,03404,WT
2204347.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20560.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07112016,F,,OZ,5.6029575333E10,00625,WT
2204348.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20560.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07112016,F,,OZ,5.6029690933E10,00625,WT
2204349.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20560.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07112016,M,,7C,5.6033588533E10,03404,WT
2204350.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20560.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07112016,F,,7C,5.6033547233E10,03404,WT
2204351.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20560.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07112016,M,,OZ,5.6029597333E10,00625,WT
2204352.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20560.0,10.0,2.0,1.0,20160412,,,G,O,,M,2006.0,07112016,M,,OZ,5.6029664233E10,00625,WT
2204353.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20560.0,7.0,2.0,1.0,20160412,,,G,O,,M,2009.0,07112016,M,,OZ,5.6029644033E10,00625,WT
2204354.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20560.0,6.0,2.0,1.0,20160412,,,G,O,,M,2010.0,07112016,M,,OZ,5.6029543233E10,00625,WT
2204355.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20560.0,4.0,2.0,1.0,20160412,,,G,O,,M,2012.0,07112016,F,,OZ,5.6029633033E10,00625,WT
2204356.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20560.0,4.0,2.0,1.0,20160412,,,G,O,,M,2012.0,07112016,M,,OZ,5.6029532233E10,00625,WT
2204357.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07112016,M,,OZ,5.6029215033E10,00625,WT
2204358.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07112016,M,,OZ,5.6029293033E10,00625,WT
2204359.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07112016,M,,7C,5.6034078033E10,03404,WT
2204360.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,07112016,M,,OZ,5.6029171033E10,00625,WT
2204361.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,07112016,M,,OZ,5.6029274733E10,00625,WT
2204362.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,43.0,2.0,1.0,20160412,,,G,O,,M,1973.0,07112016,M,,7C,5.6033876333E10,03404,WT
2204363.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,43.0,2.0,1.0,20160412,,,G,O,,M,1973.0,07112016,M,,7C,5.6035925033E10,03404,WT
2204364.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07112016,M,,7C,5.6033420833E10,03404,WT
2204365.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07112016,F,,7C,5.6034166033E10,03404,WT
2204366.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07112016,M,,OZ,5.6029915433E10,00625,WT
2204367.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07112016,M,,7C,5.6033755333E10,03404,WT
2204368.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07112016,M,,OZ,5.6029193033E10,00625,WT
2204369.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07112016,M,,OZ,5.6029253633E10,00625,WT
2204370.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07112016,M,,OZ,5.6029344333E10,00625,WT
2204371.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07112016,F,,7C,5.6033490433E10,03404,WT
2204372.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07112016,F,,7C,5.6033959833E10,03404,WT
2204373.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07112016,F,,OZ,5.6029385633E10,00625,WT
2204374.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07112016,M,,7C,5.6033699433E10,03404,WT
2204375.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07112016,M,,7C,5.6034167933E10,03404,WT
2204376.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07112016,F,,OZ,5.6029934733E10,00625,WT
2204377.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07112016,F,,7C,5.6033839733E10,03404,WT
2204378.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07112016,M,,OZ,5.6029311333E10,00625,WT
2204379.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07112016,F,,7C,5.6034195333E10,03404,WT
2204380.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07112016,M,,OZ,5.6029231633E10,00625,WT
2204381.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07112016,M,,7C,5.6035090033E10,03404,WT
2204382.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07112016,M,,7C,5.6033482133E10,03404,WT
2204383.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07112016,F,,OZ,5.6032145733E10,00625,WT
2204384.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07112016,F,,7C,5.6034292533E10,03404,WT
2204385.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07112016,M,,7C,5.6033332833E10,03404,WT
2204386.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07112016,F,,7C,5.6033281433E10,03404,WT
2204387.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07112016,F,,7C,5.6033426233E10,03404,WT
2204388.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07112016,M,,7C,5.6034796733E10,03404,WT
2204389.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07112016,F,,7C,5.6035393433E10,03404,WT
2204390.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,9.0,2.0,1.0,20160412,,,G,O,,M,2007.0,07112016,F,,OZ,5.6029944833E10,00625,WT
2204391.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,9.0,2.0,1.0,20160412,,,G,O,,M,2007.0,07112016,M,,7C,5.6033425333E10,03404,WT
2204392.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,8.0,2.0,1.0,20160412,,,G,O,,M,2008.0,07112016,F,,7C,5.6033796633E10,03404,WT
2204393.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,8.0,2.0,1.0,20160412,,,G,O,,M,2008.0,07112016,F,,7C,5.6033893833E10,03404,WT
2204394.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,8.0,2.0,1.0,20160412,,,G,O,,M,2008.0,07112016,M,,7C,5.6033452933E10,03404,WT
2204395.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,7.0,2.0,1.0,20160412,,,G,O,,M,2009.0,07112016,F,,OZ,5.6029959433E10,00625,WT
2204396.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,7.0,2.0,1.0,20160412,,,G,O,,M,2009.0,07112016,F,,7C,5.6034114733E10,03404,WT
2204397.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,7.0,2.0,1.0,20160412,,,G,O,,M,2009.0,07112016,F,,7C,5.6035715133E10,03404,WT
2204398.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,7.0,2.0,1.0,20160412,,,G,O,,M,2009.0,07112016,M,,7C,5.6034211933E10,03404,WT
2204399.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,5.0,2.0,1.0,20160412,,,G,O,,M,2011.0,07112016,M,,7C,5.6034185233E10,03404,WT
2204400.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,4.0,2.0,1.0,20160412,,,G,O,,M,2012.0,07112016,F,,7C,5.6034231033E10,03404,WT
2204401.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,4.0,2.0,1.0,20160412,,,G,O,,M,2012.0,07112016,M,,OZ,5.6029349933E10,00625,WT
2204402.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,3.0,2.0,1.0,20160412,,,G,O,,M,2013.0,07112016,F,,7C,5.6033913033E10,03404,WT
2204403.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20563.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,M,,7C,5.6022578433E10,03402,WT
2205836.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,,35.0,2.0,1.0,20160412,SEO,,G,,,,1981.0,10122016,F,,OZ,9.333569953E10,00625,B2
2205838.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,36.0,2.0,1.0,20160412,SEO,,G,O,,M,1980.0,10122016,M,,7C,9.334150573E10,03404,B2
2205839.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20561.0,32.0,2.0,1.0,20160412,SEO,,G,O,,M,1984.0,10122016,F,,7C,9.334103273E10,03404,B2
2205840.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MP,20587.0,68.0,1.0,1.0,20160412,SEO,,G,O,,M,1948.0,12312016,M,,OZ,9.333662443E10,00625,E2
2206901.0,2016.0,4.0,260.0,260.0,20556.0,1.0,,20560.0,32.0,2.0,1.0,20160412,MNL,,G,O,,M,1984.0,10122016,M,,UA,9.335986293E10,02922,B2
2206902.0,2016.0,4.0,260.0,260.0,20556.0,1.0,,20560.0,31.0,2.0,1.0,20160412,MNL,,G,O,,M,1985.0,10122016,F,,UA,9.335983083E10,02922,B2
2206904.0,2016.0,4.0,260.0,260.0,20556.0,1.0,GU,20573.0,33.0,1.0,1.0,20160412,MNL,,G,Q,,M,1983.0,04112018,F,,UA,9.331918673E10,02926,E2
2208475.0,2016.0,4.0,268.0,268.0,20556.0,1.0,MP,20563.0,29.0,2.0,1.0,20160412,,,G,N,,M,1987.0,07112016,F,,OZ,5.6029816433E10,00625,WT
2208476.0,2016.0,4.0,268.0,268.0,20556.0,1.0,MP,20563.0,25.0,2.0,1.0,20160412,,,G,N,,M,1991.0,07112016,M,,OZ,5.6029840233E10,00625,WT
2218400.0,2016.0,4.0,574.0,276.0,20556.0,1.0,MP,20559.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,10112016,M,,7C,9.330817203E10,03402,B2
