cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
74858.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MP,20550.0,4.0,2.0,1.0,20160401,,,G,O,,M,2012.0,06292016,F,,7C,5.5404818433E10,03402,WT
74859.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MP,20550.0,2.0,2.0,1.0,20160401,,,G,O,,M,2014.0,06302016,F,,7C,5.5417626033E10,03404,WT
77246.0,2016.0,4.0,254.0,276.0,20545.0,1.0,,20546.0,34.0,2.0,1.0,20160401,SEO,,G,O,,M,1982.0,09292016,M,,UA,9.251691633E10,02920,B2
77248.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MP,20558.0,37.0,1.0,1.0,20160401,SEO,,G,I,,M,1979.0,04012018,M,,OZ,9.246367363E10,00625,E2
77249.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MP,20547.0,44.0,2.0,1.0,20160401,SEO,,G,O,,M,1972.0,10012016,M,,7C,9.246918733E10,03404,B2
77250.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MP,20548.0,57.0,2.0,1.0,20160401,SEO,,G,O,,M,1959.0,09302016,F,,7C,9.242068473E10,03402,B2
77251.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MP,20548.0,35.0,2.0,1.0,20160401,SEO,,G,O,,M,1981.0,09302016,M,,7C,9.242084603E10,03402,B2
77252.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MP,20548.0,33.0,2.0,1.0,20160401,SEO,,G,O,,M,1983.0,09302016,M,,7C,9.242083223E10,03402,B2
77253.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MP,20549.0,36.0,2.0,1.0,20160401,SEO,,G,O,,M,1980.0,10012016,F,,7C,9.246880793E10,03404,B2
77254.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MP,20550.0,69.0,2.0,1.0,20160401,SEO,,G,O,,M,1947.0,09302016,F,,7C,9.241979193E10,03402,B2
77255.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MP,20550.0,37.0,2.0,1.0,20160401,SEO,,G,O,,M,1979.0,10012016,F,,7C,9.246998583E10,03404,B2
77256.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MP,20550.0,36.0,2.0,1.0,20160401,SEO,,G,O,,M,1980.0,09302016,F,,7C,9.241992933E10,03402,B2
77257.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MP,20550.0,36.0,2.0,1.0,20160401,SEO,,G,O,,M,1980.0,09302016,M,,7C,9.241989543E10,03402,B2
129128.0,2016.0,4.0,574.0,206.0,20545.0,1.0,MP,20546.0,68.0,2.0,1.0,20160401,,,G,R,,M,1948.0,09302016,M,,*GA,9.242235943E10,N988N,B2
129129.0,2016.0,4.0,574.0,206.0,20545.0,1.0,MP,20546.0,70.0,2.0,1.0,20160401,SPN,,G,R,,M,1946.0,09302016,M,,*GA,9.242233103E10,N988N,B2
217920.0,2016.0,4.0,727.0,206.0,20545.0,1.0,MP,20546.0,46.0,2.0,1.0,20160401,HKC,,G,R,,M,1970.0,09302016,F,,*GA,9.242237133E10,N988N,B2
217921.0,2016.0,4.0,727.0,206.0,20545.0,1.0,MP,20546.0,35.0,1.0,1.0,20160401,HKC,,G,R,,M,1981.0,09302016,F,,*GA,9.242245203E10,N988N,B1
217922.0,2016.0,4.0,727.0,206.0,20545.0,1.0,MP,20546.0,2.0,2.0,1.0,20160401,HKC,,G,R,,M,2014.0,09302016,M,,*GA,9.242241443E10,N988N,B2
