cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
999893.0,2016.0,4.0,129.0,135.0,20550.0,1.0,AL,20554.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,UA,5.5712986133E10,00919,WT
1201839.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,JL,5.5773203933E10,00792,WT
999894.0,2016.0,4.0,129.0,135.0,20550.0,1.0,VA,20586.0,77.0,2.0,1.0,20160406,,,G,N,,M,1939.0,07042016,M,,UA,5.5733535033E10,00925,WT
1201840.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,JL,5.5773866633E10,00794,WT
999942.0,2016.0,4.0,129.0,129.0,20550.0,1.0,DC,20683.0,34.0,1.0,1.0,20160406,FRN,,G,O,,M,1982.0,D/S,M,,UA,9.291061553E10,01133,I
1201841.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,NH,5.5778391233E10,00186,WT
999971.0,2016.0,4.0,129.0,504.0,20550.0,1.0,VA,20561.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,CM,5.5719959233E10,00304,WT
1201842.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,NH,5.5779154933E10,00186,WT
1000103.0,2016.0,4.0,129.0,687.0,20550.0,1.0,FL,20552.0,74.0,2.0,1.0,20160406,,,G,O,,M,1942.0,07042016,F,,AR,5.5724231933E10,01304,WT
1201843.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,DL,5.5762201033E10,00578,WT
1000104.0,2016.0,4.0,129.0,687.0,20550.0,1.0,FL,20556.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,4M,5.5695536533E10,04520,WT
1201844.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,DL,5.5762232233E10,00578,WT
1000113.0,2016.0,4.0,129.0,687.0,20550.0,1.0,FL,20561.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,JJ,5.5694702333E10,08090,WT
1201845.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,DL,5.5762551233E10,00578,WT
1000117.0,2016.0,4.0,129.0,687.0,20550.0,1.0,FL,20563.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,M,,AR,5.5695166133E10,01302,WT
1201846.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,HA,5.5786879633E10,00458,WT
1000122.0,2016.0,4.0,129.0,687.0,20550.0,1.0,FL,20564.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,LA,5.5694733533E10,00502,WT
1201847.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,JL,5.5761011233E10,00784,WT
1000204.0,2016.0,4.0,129.0,695.0,20550.0,1.0,FL,20553.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,LA,5.5695643833E10,00500,WT
1201848.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,JL,5.5771768333E10,00794,WT
1000220.0,2016.0,4.0,129.0,696.0,20550.0,1.0,FL,20571.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,F,,S3,5.5711381033E10,01521,WT
1201849.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,DL,5.5753755933E10,00598,WT
1000225.0,2016.0,4.0,129.0,696.0,20550.0,1.0,FL,20589.0,83.0,2.0,1.0,20160406,,,G,O,,M,1933.0,07042016,F,,CM,5.5739777633E10,00441,WT
1201850.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,DL,5.5762609033E10,00578,WT
1000278.0,2016.0,4.0,129.0,129.0,20550.0,1.0,FL,20551.0,47.0,2.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,LA,5.5695096533E10,02514,WT
1201851.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,DL,5.5762853833E10,00578,WT
1000284.0,2016.0,4.0,129.0,129.0,20550.0,1.0,FL,20553.0,48.0,1.0,1.0,20160406,,,O,O,,M,1968.0,07042016,,,IB,5.5716702333E10,06123,WB
1201852.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,DL,5.5763536733E10,00578,WT
1000285.0,2016.0,4.0,129.0,129.0,20550.0,1.0,FL,20553.0,40.0,1.0,1.0,20160406,,,O,O,,M,1976.0,07042016,,,CM,5.5717377033E10,00430,WB
1201853.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,HA,5.5768727833E10,00450,WT
1000326.0,2016.0,4.0,129.0,129.0,20550.0,1.0,NY,20551.0,39.0,1.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,ZW,5.5693651933E10,04030,WB
1201854.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,HA,5.5786976833E10,00458,WT
1000380.0,2016.0,4.0,130.0,130.0,20550.0,1.0,GA,20555.0,61.0,2.0,1.0,20160406,,,O,O,,M,1955.0,07042016,,,DL,5.5720065633E10,00075,WT
1201855.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,HA,5.5787243533E10,00458,WT
1000397.0,2016.0,4.0,130.0,130.0,20550.0,1.0,TX,20556.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,BA,5.5727546533E10,00191,WT
1201856.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,JL,5.5754656033E10,00786,WT
1000432.0,2016.0,4.0,130.0,130.0,20550.0,1.0,MA,20552.0,37.0,1.0,1.0,20160406,,,O,O,,M,1979.0,07042016,,,DL,5.5719375333E10,00127,WB
1201857.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,JL,5.5769740733E10,00794,WT
1000839.0,2016.0,4.0,130.0,130.0,20550.0,1.0,AZ,20559.0,29.0,1.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,SK,5.5715199033E10,00925,WB
1201858.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,JL,5.5770476833E10,00794,WT
1000840.0,2016.0,4.0,130.0,130.0,20550.0,1.0,DC,,16.0,2.0,1.0,20160406,,,G,,,,2000.0,07042016,M,,SK,5.5713238233E10,00925,WT
1201859.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,KE,5.5763653033E10,00001,WT
1000841.0,2016.0,4.0,130.0,130.0,20550.0,1.0,DC,20556.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,M,,SK,5.5715321933E10,00925,WT
1201860.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,NH,5.5778143833E10,00186,WT
1000842.0,2016.0,4.0,130.0,130.0,20550.0,1.0,DC,20556.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,F,,SK,5.5715440033E10,00925,WT
1201861.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,JL,5.5755247233E10,00786,WT
1000843.0,2016.0,4.0,130.0,130.0,20550.0,1.0,DC,20556.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,M,,FI,5.5734177733E10,00645,WT
1201862.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,JL,5.5768743333E10,00794,WT
1000844.0,2016.0,4.0,130.0,130.0,20550.0,1.0,DC,20556.0,69.0,1.0,1.0,20160406,,,G,O,,M,1947.0,07042016,F,,KL,5.5720602833E10,00651,WB
1201867.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,DL,5.5762316633E10,00578,WT
1000845.0,2016.0,4.0,130.0,130.0,20550.0,1.0,DC,20556.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,FI,5.5734207033E10,00645,WT
1202656.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,HA,5.5767224433E10,00450,WT
1000846.0,2016.0,4.0,130.0,130.0,20550.0,1.0,DC,20556.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,FI,5.5734168533E10,00645,WT
1202835.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,JL,5.5773206633E10,00792,WT
1000847.0,2016.0,4.0,130.0,130.0,20550.0,1.0,DC,20556.0,51.0,1.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,FI,5.5734133733E10,00645,WB
1203082.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,3.0,2.0,1.0,20160407,,,G,O,,M,2013.0,07052016,F,,DL,5.5754349933E10,00598,WT
1000848.0,2016.0,4.0,130.0,130.0,20550.0,1.0,DC,20556.0,51.0,1.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,SK,5.5715020233E10,00925,WB
1203083.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,3.0,2.0,1.0,20160407,,,G,O,,M,2013.0,07052016,F,,DL,5.5764923633E10,00278,WT
1000849.0,2016.0,4.0,130.0,130.0,20550.0,1.0,DC,20556.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,F,,SK,5.5715195333E10,00925,WT
1204452.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20565.0,85.0,2.0,1.0,20160407,,,G,O,,M,1931.0,07052016,M,,JL,5.5788275733E10,00004,WT
1000850.0,2016.0,4.0,130.0,130.0,20550.0,1.0,DC,20556.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,F,,SK,5.5713169533E10,00925,WT
1204815.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20559.0,6.0,2.0,1.0,20160407,,,G,O,,M,2010.0,07052016,F,,AA,5.5793716033E10,00026,WT
1000851.0,2016.0,4.0,130.0,130.0,20550.0,1.0,DC,20556.0,44.0,1.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,SK,5.5716497033E10,00925,WB
1204857.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20569.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,DL,5.5791818633E10,00636,WT
1000852.0,2016.0,4.0,130.0,130.0,20550.0,1.0,DC,20556.0,33.0,1.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,FI,5.5734149233E10,00645,WB
1204867.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20596.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,NH,5.5791467533E10,00106,WT
1000853.0,2016.0,4.0,130.0,130.0,20550.0,1.0,DC,20556.0,10.0,2.0,1.0,20160406,,,G,O,,M,2006.0,07042016,M,,SK,5.5713244733E10,00925,WT
1205002.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NV,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,AA,5.5793405333E10,00026,WT
1000854.0,2016.0,4.0,130.0,130.0,20550.0,1.0,DC,20557.0,48.0,1.0,1.0,20160406,,,G,O,,M,1968.0,07042016,F,,SK,5.5715496033E10,00925,WB
1205012.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NV,20555.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,DL,5.5755459033E10,00284,WT
1000855.0,2016.0,4.0,130.0,130.0,20550.0,1.0,DC,20557.0,69.0,1.0,1.0,20160406,,,G,O,,M,1947.0,07042016,M,,SK,5.5715927833E10,00925,WB
1205204.0,2016.0,4.0,209.0,209.0,20551.0,1.0,IL,20555.0,78.0,2.0,1.0,20160407,,,G,O,,M,1938.0,07052016,M,,NH,5.5743935633E10,00012,WT
1000856.0,2016.0,4.0,130.0,130.0,20550.0,1.0,DC,20557.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,F,,SK,5.5715801233E10,00925,WT
1205271.0,2016.0,4.0,209.0,209.0,20551.0,1.0,OH,20559.0,25.0,1.0,1.0,20160407,,,G,O,,M,1991.0,07052016,M,,NH,5.5743995133E10,00012,WB
1000857.0,2016.0,4.0,130.0,130.0,20550.0,1.0,DC,20557.0,48.0,1.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,SK,5.5715523533E10,00925,WB
1205272.0,2016.0,4.0,209.0,209.0,20551.0,1.0,OH,20559.0,42.0,1.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,NH,5.5743863133E10,00012,WB
1000858.0,2016.0,4.0,130.0,130.0,20550.0,1.0,DC,20557.0,44.0,1.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,SK,5.5715380533E10,00925,WB
1205409.0,2016.0,4.0,209.0,209.0,20551.0,1.0,WA,20555.0,64.0,1.0,1.0,20160407,,,O,O,,M,1952.0,07052016,,,NH,5.5767124533E10,00178,WB
1000859.0,2016.0,4.0,130.0,130.0,20550.0,1.0,DC,20557.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,SK,5.5714840633E10,00925,WT
1205475.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20554.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07052016,F,,NH,5.5755592933E10,00008,WT
1000860.0,2016.0,4.0,130.0,130.0,20550.0,1.0,DC,20558.0,41.0,1.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,SK,5.5716637233E10,00925,WB
1205632.0,2016.0,4.0,209.0,209.0,20551.0,1.0,FL,20562.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,UA,5.5753303033E10,00034,WT
1000861.0,2016.0,4.0,130.0,130.0,20550.0,1.0,DC,20558.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,BA,5.5707495333E10,00217,WT
1205633.0,2016.0,4.0,209.0,209.0,20551.0,1.0,GA,20554.0,37.0,1.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,NH,5.5753614733E10,00008,WB
1000862.0,2016.0,4.0,130.0,130.0,20550.0,1.0,DC,20558.0,34.0,1.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,SK,5.5715554733E10,00925,WB
1205634.0,2016.0,4.0,209.0,209.0,20551.0,1.0,ID,20571.0,42.0,1.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,NH,5.5755082233E10,00008,WB
1000863.0,2016.0,4.0,130.0,130.0,20550.0,1.0,DC,20564.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,F,,VS,5.5722433333E10,00021,WT
1205636.0,2016.0,4.0,209.0,209.0,20551.0,1.0,KY,20559.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,UA,5.5789631433E10,00876,WT
1000864.0,2016.0,4.0,130.0,130.0,20550.0,1.0,DC,20580.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,F,,SK,5.5716047933E10,00925,WT
1205640.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NV,20592.0,43.0,2.0,1.0,20160407,,,G,I,,M,1973.0,07052016,F,,UA,5.5790712133E10,00876,WT
1000865.0,2016.0,4.0,130.0,130.0,20550.0,1.0,FL,20554.0,53.0,1.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,SK,5.5713504033E10,00925,WB
1205645.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NV,20554.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,UA,5.5790632433E10,00876,WT
1000866.0,2016.0,4.0,130.0,130.0,20550.0,1.0,FL,20556.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,SK,5.5716474033E10,00925,WT
1205647.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NV,20554.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,UA,5.5790799233E10,00876,WT
1000867.0,2016.0,4.0,130.0,130.0,20550.0,1.0,FL,20558.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,FI,5.5734244633E10,00645,WT
1205648.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NV,20554.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,UA,5.5790761733E10,00876,WT
1000868.0,2016.0,4.0,130.0,130.0,20550.0,1.0,MD,20553.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,SK,5.5714875433E10,00925,WT
1205649.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NV,20554.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,NH,5.5755989833E10,00008,WT
1000869.0,2016.0,4.0,130.0,130.0,20550.0,1.0,MD,20553.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,SK,5.5715000033E10,00925,WB
1205650.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NV,20554.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,UA,5.5790794733E10,00876,WT
1000870.0,2016.0,4.0,130.0,130.0,20550.0,1.0,MD,20554.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,SK,5.5715147733E10,00925,WT
1205652.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NV,20554.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,UA,5.5790908333E10,00876,WT
1000871.0,2016.0,4.0,130.0,130.0,20550.0,1.0,MD,20555.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,LH,5.5732593733E10,00414,WT
1205654.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NV,20555.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,JL,5.5788627733E10,00002,WT
1000872.0,2016.0,4.0,130.0,130.0,20550.0,1.0,MD,20577.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,FI,5.5733852233E10,00645,WT
1205655.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NV,20555.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,UA,5.5754576233E10,00034,WT
1000875.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NC,20560.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,SK,5.5715552933E10,00925,WB
1205656.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NV,20555.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,UA,5.5752743933E10,00034,WT
1000876.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NC,20560.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,SK,5.5715735233E10,00925,WT
1205660.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NV,20556.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,M,,UA,5.5752955633E10,00034,WT
1000877.0,2016.0,4.0,130.0,130.0,20550.0,1.0,PA,20558.0,38.0,1.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,SK,5.5715112933E10,00925,WB
1205661.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NV,20556.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,UA,5.5752852033E10,00034,WT
1000878.0,2016.0,4.0,130.0,130.0,20550.0,1.0,TN,20552.0,42.0,1.0,1.0,20160406,,,O,O,,M,1974.0,07042016,,,SK,5.5711878933E10,00925,WB
1205662.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NV,20556.0,39.0,1.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,UA,5.5750769333E10,00838,WB
1000879.0,2016.0,4.0,130.0,130.0,20550.0,1.0,VA,20555.0,54.0,1.0,1.0,20160406,,,G,N,,M,1962.0,07042016,M,,SK,5.5716080933E10,00925,WB
1205668.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NV,20557.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,F,,JL,5.5788309633E10,00002,WT
1000880.0,2016.0,4.0,130.0,130.0,20550.0,1.0,VA,20554.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,SK,5.5715359433E10,00925,WT
1205669.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NV,20558.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,NH,5.5756026433E10,00008,WT
1000881.0,2016.0,4.0,130.0,130.0,20550.0,1.0,VA,20554.0,11.0,2.0,1.0,20160406,,,G,O,,M,2005.0,07042016,M,,SK,5.5715266933E10,00925,WT
1205670.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NV,20558.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,NH,5.5755804633E10,00008,WT
1000882.0,2016.0,4.0,130.0,130.0,20550.0,1.0,VA,20554.0,9.0,2.0,1.0,20160406,,,G,O,,M,2007.0,07042016,M,,SK,5.5715289833E10,00925,WT
1205681.0,2016.0,4.0,209.0,209.0,20551.0,1.0,OR,20571.0,28.0,1.0,1.0,20160407,,,O,O,,M,1988.0,07052016,,,NH,5.5754020833E10,00008,WB
1000883.0,2016.0,4.0,130.0,130.0,20550.0,1.0,VA,20558.0,36.0,1.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,SK,5.5716048833E10,00925,WB
1205682.0,2016.0,4.0,209.0,209.0,20551.0,1.0,OR,20571.0,27.0,1.0,1.0,20160407,,,O,O,,M,1989.0,07052016,,,NH,5.5754096933E10,00008,WB
1000884.0,2016.0,4.0,130.0,130.0,20550.0,1.0,VA,20558.0,35.0,1.0,1.0,20160406,,,G,O,,M,1981.0,07042016,M,,SK,5.5716258733E10,00925,WB
1205683.0,2016.0,4.0,209.0,209.0,20551.0,1.0,TX,20554.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,NH,5.5753724733E10,00008,WT
1000885.0,2016.0,4.0,130.0,130.0,20550.0,1.0,VA,20559.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,M,,BA,5.5707144233E10,00217,WT
1205685.0,2016.0,4.0,209.0,209.0,20551.0,1.0,WA,20559.0,58.0,1.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,OZ,5.5766241833E10,00212,WB
1000886.0,2016.0,4.0,130.0,130.0,20550.0,1.0,WA,20556.0,52.0,1.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,FI,5.5734231833E10,00645,WB
1205686.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20553.0,57.0,1.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,NH,5.5754447033E10,00172,WB
1000887.0,2016.0,4.0,130.0,130.0,20550.0,1.0,WA,20557.0,55.0,1.0,1.0,20160406,,,G,O,,M,1961.0,07042016,F,,SK,5.5715577633E10,00925,WB
1205687.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20553.0,45.0,1.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,NH,5.5755404033E10,00172,WB
1001906.0,2016.0,4.0,130.0,130.0,20550.0,1.0,VA,20566.0,57.0,1.0,1.0,20160406,STK,,G,O,,M,1959.0,04052018,F,,SK,9.289020403E10,00925,E2
1205691.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20554.0,76.0,2.0,1.0,20160407,,,G,O,,M,1940.0,07052016,F,,NH,5.5755208833E10,00172,WT
1001908.0,2016.0,4.0,130.0,130.0,20550.0,1.0,DC,20605.0,29.0,3.0,1.0,20160406,STK,GLS,G,O,,M,1987.0,D/S,F,,BA,9.288327043E10,00217,F1
1205693.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20558.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,NH,5.5755952133E10,00172,WT
1002006.0,2016.0,4.0,130.0,130.0,20550.0,1.0,MD,20569.0,62.0,2.0,1.0,20160406,,,O,O,,M,1954.0,07042016,,,KL,5.5717088233E10,00651,WT
1205702.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20562.0,73.0,2.0,1.0,20160407,,,G,O,,M,1943.0,07052016,F,,NH,5.5755106033E10,00172,WT
1002007.0,2016.0,4.0,130.0,130.0,20550.0,1.0,WA,20552.0,51.0,1.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,FI,5.5732504833E10,00645,WB
1205703.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20562.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,Y4,5.5761773033E10,00930,WT
1002313.0,2016.0,4.0,131.0,131.0,20550.0,1.0,DC,20552.0,60.0,1.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,UA,5.5724262033E10,00053,WB
1205704.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20564.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,NH,5.5755605733E10,00172,WT
1002314.0,2016.0,4.0,131.0,131.0,20550.0,1.0,DC,20552.0,44.0,1.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,UA,5.5712625033E10,01567,WB
1205705.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20569.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,NH,5.5755992533E10,00172,WT
1002315.0,2016.0,4.0,131.0,131.0,20550.0,1.0,DC,20554.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,LH,5.5731939133E10,00414,WT
1205708.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20552.0,52.0,1.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,NH,5.5756018133E10,00172,WB
