cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1695499.0,2016.0,4.0,576.0,576.0,20553.0,1.0,CA,20556.0,42.0,1.0,1.0,20160409,SNS,,G,O,,M,1974.0,10082016,F,,UA,9.308614993E10,01174,B1
1423658.0,2016.0,4.0,343.0,343.0,20552.0,1.0,OH,20564.0,43.0,2.0,1.0,20160408,,,T,O,,M,1973.0,10072016,M,,EK,7.35387785E8,231,B2
1695500.0,2016.0,4.0,576.0,576.0,20553.0,1.0,CA,20575.0,53.0,2.0,1.0,20160409,SNS,,G,O,,M,1963.0,10082016,F,,UA,9.310926903E10,01467,B2
1423747.0,2016.0,4.0,343.0,343.0,20552.0,1.0,DC,20565.0,40.0,2.0,1.0,20160408,ABU,,G,O,,M,1976.0,10072016,M,,TK,9.306340643E10,00007,B2
1695501.0,2016.0,4.0,576.0,576.0,20553.0,1.0,CO,20623.0,76.0,2.0,1.0,20160409,SNS,,G,O,,M,1940.0,10082016,M,,UA,9.310905373E10,01467,B2
1423748.0,2016.0,4.0,343.0,343.0,20552.0,1.0,DC,20565.0,31.0,2.0,1.0,20160408,ABU,,G,O,,M,1985.0,10072016,F,,TK,9.306348073E10,00007,B2
1695502.0,2016.0,4.0,576.0,576.0,20553.0,1.0,CO,20623.0,67.0,2.0,1.0,20160409,SNS,,G,O,,M,1949.0,10082016,F,,UA,9.310914083E10,01467,B2
1423749.0,2016.0,4.0,343.0,343.0,20552.0,1.0,DC,20587.0,41.0,2.0,1.0,20160408,ABU,,G,O,,M,1975.0,10072016,F,,LH,9.304999653E10,00418,B2
1695503.0,2016.0,4.0,576.0,576.0,20553.0,1.0,FL,20556.0,26.0,2.0,1.0,20160409,SNS,,G,O,,M,1990.0,10082016,F,,NK,9.308966433E10,00477,B2
1423750.0,2016.0,4.0,343.0,343.0,20552.0,1.0,DC,20587.0,5.0,2.0,1.0,20160408,ABU,,G,O,,M,2011.0,10072016,M,,LH,9.305005893E10,00418,B2
1695504.0,2016.0,4.0,576.0,576.0,20553.0,1.0,FL,20559.0,30.0,2.0,1.0,20160409,SNS,,G,O,,M,1986.0,10082016,F,,NK,9.308987153E10,00477,B2
1423751.0,2016.0,4.0,343.0,343.0,20552.0,1.0,DC,20598.0,41.0,2.0,1.0,20160408,ABU,,G,O,,M,1975.0,10072016,M,,LH,9.304989203E10,00418,B2
1695505.0,2016.0,4.0,576.0,576.0,20553.0,1.0,FL,20560.0,67.0,2.0,1.0,20160409,SNS,,G,O,,M,1949.0,10082016,F,,UA,9.308706563E10,01174,B2
1423752.0,2016.0,4.0,343.0,343.0,20552.0,1.0,DC,20617.0,27.0,2.0,1.0,20160408,ABU,,G,O,,M,1989.0,10062016,M,,BA,9.306706023E10,00293,B2
1695506.0,2016.0,4.0,576.0,576.0,20553.0,1.0,FL,20560.0,52.0,2.0,1.0,20160409,SNS,,G,O,,M,1964.0,10082016,M,,UA,9.308691343E10,01174,B2
1423753.0,2016.0,4.0,343.0,343.0,20552.0,1.0,MD,20615.0,45.0,2.0,1.0,20160408,ABU,,G,N,,M,1971.0,10072016,M,,EK,7.27947085E8,231,B2
1695507.0,2016.0,4.0,576.0,576.0,20553.0,1.0,FL,20560.0,45.0,2.0,1.0,20160409,SNS,,G,O,,M,1971.0,10082016,F,,UA,9.308719023E10,01174,B2
1423754.0,2016.0,4.0,343.0,343.0,20552.0,1.0,MD,20558.0,32.0,2.0,1.0,20160408,ABU,,G,O,,M,1984.0,10072016,M,,LH,9.304833823E10,00418,B2
1695508.0,2016.0,4.0,576.0,576.0,20553.0,1.0,FL,20560.0,14.0,2.0,1.0,20160409,SNS,,G,O,,M,2002.0,10082016,F,,UA,9.308726453E10,01174,B2
1423755.0,2016.0,4.0,343.0,343.0,20552.0,1.0,MD,20572.0,31.0,2.0,1.0,20160408,ABU,,G,O,,M,1985.0,10072016,M,,KL,9.304908263E10,00651,B2
1695509.0,2016.0,4.0,576.0,576.0,20553.0,1.0,FL,20560.0,9.0,2.0,1.0,20160409,SNS,,G,O,,M,2007.0,10082016,M,,UA,9.308672553E10,01174,B2
1423756.0,2016.0,4.0,343.0,343.0,20552.0,1.0,UT,20579.0,63.0,2.0,1.0,20160408,ABU,,G,O,,M,1953.0,10072016,F,,BA,9.303511623E10,00217,B2
1695510.0,2016.0,4.0,576.0,576.0,20553.0,1.0,FL,20562.0,29.0,1.0,1.0,20160409,SNS,,G,O,,M,1987.0,05082016,M,,NK,9.308960103E10,00477,B1
1423867.0,2016.0,4.0,343.0,343.0,20552.0,1.0,MD,,65.0,2.0,1.0,20160408,LGS,,G,,,,1951.0,10072016,F,,LH,9.305037143E10,00418,B2
1695511.0,2016.0,4.0,576.0,576.0,20553.0,1.0,FL,20590.0,64.0,2.0,1.0,20160409,SNS,,G,O,,M,1952.0,10082016,F,,NK,9.309051133E10,00477,B2
1423868.0,2016.0,4.0,343.0,343.0,20552.0,1.0,MD,,64.0,2.0,1.0,20160408,LGS,,G,,,,1952.0,10072016,M,,LH,9.305030273E10,00418,B2
1695512.0,2016.0,4.0,576.0,576.0,20553.0,1.0,FL,20558.0,34.0,2.0,1.0,20160409,SNS,,T,O,,M,1982.0,10082016,M,,NK,7.50193785E8,477,B2
1423869.0,2016.0,4.0,343.0,343.0,20552.0,1.0,MD,,63.0,2.0,1.0,20160408,LGS,,G,,,,1953.0,10072016,F,,BA,9.303827883E10,00217,B2
1695513.0,2016.0,4.0,576.0,576.0,20553.0,1.0,GA,20573.0,32.0,2.0,1.0,20160409,SNS,,G,N,,M,1984.0,10082016,M,,NK,9.308997413E10,00477,B2
1423870.0,2016.0,4.0,343.0,343.0,20552.0,1.0,MD,20562.0,47.0,2.0,1.0,20160408,LGS,,G,N,,M,1969.0,10072016,F,,EK,7.29767685E8,231,B2
1695514.0,2016.0,4.0,576.0,576.0,20553.0,1.0,IL,20559.0,24.0,2.0,1.0,20160409,SNS,,G,N,,M,1992.0,10082016,F,,UA,9.308530923E10,01174,B2
1423871.0,2016.0,4.0,343.0,343.0,20552.0,1.0,MD,20558.0,68.0,2.0,1.0,20160408,LGS,,G,O,,M,1948.0,10072016,M,,AF,9.305060423E10,00054,B2
1695515.0,2016.0,4.0,576.0,576.0,20553.0,1.0,LA,20561.0,33.0,2.0,1.0,20160409,SNS,,G,O,,M,1983.0,10082016,F,,NK,9.309044263E10,00477,B2
1423872.0,2016.0,4.0,343.0,343.0,20552.0,1.0,MD,20561.0,39.0,2.0,1.0,20160408,LGS,,G,O,,M,1977.0,10072016,F,,EK,7.29187385E8,231,B2
1695516.0,2016.0,4.0,576.0,576.0,20553.0,1.0,LA,20587.0,75.0,2.0,1.0,20160409,SNS,,G,O,,M,1941.0,10082016,F,,UA,9.313726043E10,01468,B2
1423873.0,2016.0,4.0,343.0,343.0,20552.0,1.0,MD,20561.0,5.0,2.0,1.0,20160408,LGS,,G,O,,M,2011.0,10072016,F,,EK,7.29308385E8,231,B2
1695517.0,2016.0,4.0,576.0,576.0,20553.0,1.0,LA,20561.0,36.0,2.0,1.0,20160409,SNS,,T,O,,M,1980.0,10082016,M,,NK,7.50254185E8,477,B2
1423874.0,2016.0,4.0,343.0,343.0,20552.0,1.0,MD,20561.0,4.0,2.0,1.0,20160408,LGS,,G,O,,M,2012.0,10072016,M,,EK,7.29355085E8,231,B2
1695518.0,2016.0,4.0,576.0,576.0,20553.0,1.0,MA,20576.0,56.0,2.0,1.0,20160409,SNS,,T,I,,M,1960.0,10082016,F,,UA,7.54277485E8,1467,B2
1423875.0,2016.0,4.0,343.0,343.0,20552.0,1.0,MD,20562.0,43.0,2.0,1.0,20160408,LGS,,G,O,,M,1973.0,10072016,M,,EK,7.28059985E8,231,B2
1695519.0,2016.0,4.0,576.0,576.0,20553.0,1.0,MA,20584.0,62.0,2.0,1.0,20160409,SNS,,T,N,,M,1954.0,10082016,M,,UA,7.54372885E8,1467,B2
1423876.0,2016.0,4.0,343.0,343.0,20552.0,1.0,MD,20635.0,77.0,2.0,1.0,20160408,LGS,,G,O,,M,1939.0,10072016,M,,EK,7.25126585E8,231,B2
1695520.0,2016.0,4.0,576.0,576.0,20553.0,1.0,MA,20584.0,19.0,2.0,1.0,20160409,SNS,,T,N,,M,1997.0,10082016,M,,UA,7.54336085E8,1467,B2
1423877.0,2016.0,4.0,343.0,343.0,20552.0,1.0,MD,20673.0,42.0,2.0,1.0,20160408,LGS,,G,O,,M,1974.0,10072016,F,,VS,9.304880113E10,00021,B2
1695521.0,2016.0,4.0,576.0,576.0,20553.0,1.0,MD,20611.0,53.0,2.0,1.0,20160409,SNS,,G,O,,M,1963.0,10082016,F,,NK,9.309068193E10,00477,B2
1424121.0,2016.0,4.0,344.0,344.0,20552.0,1.0,NV,20560.0,38.0,1.0,1.0,20160408,LUS,,G,O,,M,1978.0,10072016,F,,SA,9.301150663E10,00207,B1
1695522.0,2016.0,4.0,576.0,576.0,20553.0,1.0,MO,20566.0,35.0,2.0,1.0,20160409,SNS,,G,O,,M,1981.0,10082016,M,,NK,9.309018403E10,00477,B2
1424122.0,2016.0,4.0,344.0,344.0,20552.0,1.0,WA,20559.0,53.0,1.0,1.0,20160408,LUS,,G,O,,M,1963.0,10072016,F,,SA,9.301236913E10,00207,B1
1695523.0,2016.0,4.0,576.0,576.0,20553.0,1.0,MO,20566.0,4.0,2.0,1.0,20160409,SNS,,G,O,,M,2012.0,10082016,F,,NK,9.309008973E10,00477,B2
1424126.0,2016.0,4.0,344.0,388.0,20552.0,1.0,DC,20561.0,51.0,1.0,1.0,20160408,TNS,,G,O,,M,1965.0,10072016,F,,AF,9.305091223E10,00054,B1
1695524.0,2016.0,4.0,576.0,576.0,20553.0,1.0,NC,20635.0,73.0,2.0,1.0,20160409,SNS,,G,O,,M,1943.0,10082016,M,,UA,9.314101323E10,01468,B2
1424143.0,2016.0,4.0,350.0,350.0,20552.0,1.0,NC,20584.0,60.0,2.0,1.0,20160408,,,T,O,,M,1956.0,10072016,M,,SV,7.36673885E8,35,B2
1695525.0,2016.0,4.0,576.0,576.0,20553.0,1.0,NV,,46.0,2.0,1.0,20160409,SNS,,G,,,,1970.0,10082016,M,,UA,9.314036603E10,01468,B2
1424150.0,2016.0,4.0,350.0,350.0,20552.0,1.0,FL,20568.0,46.0,2.0,1.0,20160408,KHT,,G,O,,M,1970.0,10072016,M,,QR,9.305122943E10,00707,B2
1695526.0,2016.0,4.0,576.0,576.0,20553.0,1.0,NV,20560.0,31.0,2.0,1.0,20160409,SNS,,G,O,,M,1985.0,10082016,F,,UA,9.310961003E10,01467,B2
1424151.0,2016.0,4.0,350.0,350.0,20552.0,1.0,FL,20568.0,42.0,2.0,1.0,20160408,KHT,,G,O,,M,1974.0,10042016,M,,QR,9.305174733E10,00707,B2
1695527.0,2016.0,4.0,576.0,576.0,20553.0,1.0,NY,20594.0,82.0,2.0,1.0,20160409,SNS,,G,N,,M,1934.0,10082016,F,,UA,9.310979073E10,01467,B2
1424152.0,2016.0,4.0,350.0,350.0,20552.0,1.0,FL,20568.0,42.0,2.0,1.0,20160408,KHT,,G,O,,M,1974.0,10072016,M,,QR,9.305082423E10,00707,B2
1695528.0,2016.0,4.0,576.0,576.0,20553.0,1.0,NY,20562.0,27.0,1.0,1.0,20160409,SNS,,G,O,,M,1989.0,10082016,F,,UA,9.308796113E10,01174,B1
1424153.0,2016.0,4.0,350.0,350.0,20552.0,1.0,NC,,77.0,2.0,1.0,20160408,KHT,,G,,,,1939.0,10072016,M,,SV,9.302809643E10,00035,B2
1695529.0,2016.0,4.0,576.0,576.0,20553.0,1.0,NY,20562.0,48.0,2.0,1.0,20160409,SNS,,G,Q,,M,1968.0,10082016,F,,UA,9.313607983E10,01468,B2
1424154.0,2016.0,4.0,350.0,350.0,20552.0,1.0,NC,,66.0,2.0,1.0,20160408,KHT,,G,,,,1950.0,10072016,F,,SV,9.302819723E10,00035,B2
1695530.0,2016.0,4.0,576.0,576.0,20553.0,1.0,SC,20564.0,27.0,2.0,1.0,20160409,SNS,,G,N,,M,1989.0,10082016,M,,UA,9.310867793E10,01467,B2
1424156.0,2016.0,4.0,350.0,350.0,20552.0,1.0,NC,,63.0,2.0,1.0,20160408,KHT,,G,,,,1953.0,10072016,F,,SV,9.302836043E10,00035,B2
1695531.0,2016.0,4.0,576.0,576.0,20553.0,1.0,TX,,82.0,2.0,1.0,20160409,SNS,,G,,,,1934.0,10082016,F,,AV,9.311280003E10,00368,B2
1424157.0,2016.0,4.0,350.0,350.0,20552.0,1.0,NC,,62.0,2.0,1.0,20160408,KHT,,G,,,,1954.0,10072016,F,,SV,9.302849983E10,00035,B2
1695532.0,2016.0,4.0,576.0,576.0,20553.0,1.0,TX,,77.0,2.0,1.0,20160409,SNS,,G,,,,1939.0,10082016,M,,UA,9.314568373E10,01468,B2
1424158.0,2016.0,4.0,350.0,350.0,20552.0,1.0,NC,20579.0,78.0,2.0,1.0,20160408,KHT,,G,O,,M,1938.0,10072016,M,,SV,9.302660043E10,00035,B2
1695533.0,2016.0,4.0,576.0,576.0,20553.0,1.0,TX,,29.0,3.0,1.0,20160409,SNS,,G,,,,1987.0,D/S,M,,UA,9.308643033E10,01174,F1
1424159.0,2016.0,4.0,350.0,350.0,20552.0,1.0,NC,20579.0,66.0,2.0,1.0,20160408,KHT,,G,O,,M,1950.0,10072016,F,,SV,9.302675443E10,00035,B2
1695947.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NY,20560.0,24.0,2.0,1.0,20160409,GTM,,G,N,,M,1992.0,10082016,F,,UA,9.314529223E10,01429,B2
1424160.0,2016.0,4.0,351.0,351.0,20552.0,1.0,TX,20562.0,65.0,2.0,1.0,20160408,MBA,,G,O,,M,1951.0,10072016,F,,EK,7.27995785E8,231,B2
1695948.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NY,20568.0,32.0,2.0,1.0,20160409,GTM,,G,N,,M,1984.0,10082016,F,,UA,9.307870293E10,01208,B2
1424180.0,2016.0,4.0,352.0,352.0,20552.0,1.0,DC,20557.0,65.0,1.0,1.0,20160408,KMP,,G,O,,M,1951.0,10072016,M,,EK,7.26924085E8,231,B1
1695978.0,2016.0,4.0,577.0,577.0,20553.0,1.0,DC,20560.0,42.0,1.0,1.0,20160409,GTM,,G,O,,M,1974.0,10082016,F,,AV,9.312344083E10,00582,B1
1424191.0,2016.0,4.0,368.0,264.0,20552.0,1.0,VA,20562.0,19.0,2.0,1.0,20160408,,,T,O,,M,1997.0,10072016,M,,UA,7.41972085E8,107,B2
1695979.0,2016.0,4.0,577.0,577.0,20553.0,1.0,DC,20561.0,39.0,1.0,1.0,20160409,GTM,,G,O,,M,1977.0,10082016,M,,AV,9.312238203E10,00582,B1
1424216.0,2016.0,4.0,368.0,297.0,20552.0,1.0,DC,20559.0,23.0,2.0,1.0,20160408,DOH,,G,O,,M,1993.0,10072016,M,,QR,9.304945573E10,00707,B2
1695980.0,2016.0,4.0,577.0,577.0,20553.0,1.0,MA,20556.0,65.0,1.0,1.0,20160409,GTM,,G,O,,M,1951.0,10082016,F,,AM,9.307324043E10,00622,B1
1424217.0,2016.0,4.0,368.0,297.0,20552.0,1.0,MD,20557.0,53.0,2.0,1.0,20160408,DOH,,G,O,,M,1963.0,10072016,M,,QR,9.304835393E10,00707,B2
1695985.0,2016.0,4.0,577.0,577.0,20553.0,1.0,MD,20556.0,25.0,1.0,1.0,20160409,GTM,,G,O,,M,1991.0,10082016,F,,AM,9.307321013E10,00622,B1
1424218.0,2016.0,4.0,368.0,297.0,20552.0,1.0,MD,20557.0,26.0,2.0,1.0,20160408,DOH,,G,O,,M,1990.0,10072016,M,,QR,9.304780483E10,00707,B2
1695986.0,2016.0,4.0,577.0,577.0,20553.0,1.0,MD,20642.0,74.0,2.0,1.0,20160409,GTM,,G,O,,M,1942.0,10082016,F,,AV,9.307489693E10,00580,B2
1424219.0,2016.0,4.0,368.0,297.0,20552.0,1.0,WA,20557.0,30.0,2.0,1.0,20160408,DOH,,G,O,,M,1986.0,10072016,F,,QR,9.305055573E10,00707,B2
1695987.0,2016.0,4.0,577.0,577.0,20553.0,1.0,MD,20650.0,69.0,2.0,1.0,20160409,GTM,,G,O,,M,1947.0,10082016,F,,AM,9.307315153E10,00622,B2
1424305.0,2016.0,4.0,368.0,368.0,20552.0,1.0,NJ,20603.0,40.0,2.0,1.0,20160408,CRO,,G,N,,M,1976.0,10072016,M,,SV,9.302585893E10,00035,B2
1695988.0,2016.0,4.0,577.0,577.0,20553.0,1.0,MD,20650.0,69.0,2.0,1.0,20160409,GTM,,G,O,,M,1947.0,10082016,M,,AM,9.307320833E10,00622,B2
1424306.0,2016.0,4.0,368.0,368.0,20552.0,1.0,VA,,39.0,2.0,1.0,20160408,CRO,,G,,,,1977.0,10072016,M,,UA,9.304429493E10,00107,B2
1695989.0,2016.0,4.0,577.0,577.0,20553.0,1.0,VA,20588.0,53.0,2.0,1.0,20160409,GTM,,G,I,,M,1963.0,10082016,F,,UA,9.315315813E10,00925,B2
1424307.0,2016.0,4.0,368.0,368.0,20552.0,1.0,VA,,27.0,2.0,1.0,20160408,CRO,,G,,,,1989.0,10072016,F,,UA,9.304420043E10,00107,B2
1695992.0,2016.0,4.0,577.0,577.0,20553.0,1.0,VA,20554.0,36.0,2.0,1.0,20160409,GTM,,G,O,,M,1980.0,10082016,M,,AV,9.312168083E10,00582,B2
1424308.0,2016.0,4.0,368.0,368.0,20552.0,1.0,VA,20562.0,30.0,2.0,1.0,20160408,CRO,,G,O,,M,1986.0,10072016,F,,LH,9.305129543E10,00418,B2
1695999.0,2016.0,4.0,577.0,577.0,20553.0,1.0,VA,20558.0,30.0,2.0,1.0,20160409,GTM,,G,O,,M,1986.0,10082016,F,,AM,9.307373633E10,00622,B2
1424309.0,2016.0,4.0,368.0,368.0,20552.0,1.0,VA,20562.0,30.0,2.0,1.0,20160408,CRO,,G,O,,M,1986.0,10072016,F,,LH,9.305144113E10,00418,B2
1696002.0,2016.0,4.0,577.0,577.0,20553.0,1.0,VA,20595.0,71.0,2.0,1.0,20160409,GTM,,G,O,,M,1945.0,10082016,F,,UA,9.312673613E10,01567,B2
1424310.0,2016.0,4.0,368.0,368.0,20552.0,1.0,VA,20566.0,32.0,1.0,1.0,20160408,CRO,,G,O,,M,1984.0,10072016,M,,LH,9.305209573E10,00418,B1
1696075.0,2016.0,4.0,577.0,577.0,20553.0,1.0,TX,20558.0,30.0,2.0,1.0,20160409,GTM,,G,O,,M,1986.0,10082016,F,,UA,9.310859803E10,01901,B2
1424311.0,2016.0,4.0,368.0,368.0,20552.0,1.0,VA,20566.0,66.0,2.0,1.0,20160408,CRO,,G,O,,M,1950.0,10072016,M,,QR,9.304923843E10,00707,B2
1696369.0,2016.0,4.0,577.0,577.0,20553.0,1.0,IL,20705.0,40.0,2.0,1.0,20160409,GTM,,G,I,,M,1976.0,10082016,M,,AA,9.310892623E10,01182,B2
1424312.0,2016.0,4.0,368.0,368.0,20552.0,1.0,VA,20572.0,57.0,2.0,1.0,20160408,CRO,,G,O,,M,1959.0,10072016,M,,LH,9.304886533E10,00418,B2
1696370.0,2016.0,4.0,577.0,577.0,20553.0,1.0,IN,20602.0,59.0,2.0,1.0,20160409,GTM,,G,N,,M,1957.0,10082016,F,,AA,9.310925713E10,01182,B2
1424313.0,2016.0,4.0,368.0,368.0,20552.0,1.0,VA,20572.0,46.0,2.0,1.0,20160408,CRO,,G,O,,M,1970.0,10072016,F,,LH,9.304876723E10,00418,B2
1696371.0,2016.0,4.0,577.0,577.0,20553.0,1.0,MA,20555.0,19.0,2.0,1.0,20160409,GTM,,G,O,,M,1997.0,10082016,F,,AA,9.310764483E10,01182,B2
1424416.0,2016.0,4.0,368.0,368.0,20552.0,1.0,DC,20560.0,41.0,1.0,1.0,20160408,DUB,,G,O,,M,1975.0,10072016,M,,EK,7.25930485E8,231,B1
1696372.0,2016.0,4.0,577.0,577.0,20553.0,1.0,MA,20560.0,33.0,2.0,1.0,20160409,GTM,,G,O,,M,1983.0,10082016,M,,AA,9.310877783E10,01182,B2
1424426.0,2016.0,4.0,368.0,368.0,20552.0,1.0,VA,20553.0,48.0,2.0,1.0,20160408,JDD,,G,O,,M,1968.0,10072016,M,,LH,9.304864903E10,00418,B2
1696373.0,2016.0,4.0,577.0,577.0,20553.0,1.0,MA,20563.0,34.0,2.0,1.0,20160409,GTM,,G,O,,M,1982.0,10082016,M,,AA,9.314791853E10,00983,B2
1424427.0,2016.0,4.0,368.0,368.0,20552.0,1.0,VA,20556.0,66.0,2.0,1.0,20160408,JDD,,G,O,,M,1950.0,10072016,M,,UA,9.306579433E10,00933,B2
1696374.0,2016.0,4.0,577.0,577.0,20553.0,1.0,MA,20568.0,76.0,2.0,1.0,20160409,GTM,,G,O,,M,1940.0,10082016,F,,AA,9.313823023E10,02247,B2
1424428.0,2016.0,4.0,368.0,368.0,20552.0,1.0,WA,20561.0,35.0,2.0,1.0,20160408,JDD,,G,O,,M,1981.0,10072016,M,,SV,9.302582773E10,00035,B2
1700406.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,57.0,1.0,1.0,20160409,CDJ,,G,O,,M,1959.0,04082018,M,,QR,9.313946313E10,00713,E2
1424429.0,2016.0,4.0,368.0,368.0,20552.0,1.0,WA,20603.0,39.0,2.0,1.0,20160408,JDD,,G,O,,M,1977.0,10072016,M,,SV,9.302617413E10,00035,B2
1700573.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20559.0,58.0,2.0,1.0,20160409,CDJ,,G,O,,M,1958.0,10082016,F,,AM,9.313982163E10,00442,B2
1424436.0,2016.0,4.0,368.0,368.0,20552.0,1.0,DC,20561.0,48.0,2.0,1.0,20160408,KWT,,G,O,,M,1968.0,10072016,F,,QR,9.305062263E10,00707,B2
1705964.0,2016.0,4.0,582.0,582.0,20553.0,1.0,DC,20557.0,37.0,2.0,1.0,20160409,DPT,,G,O,,M,1979.0,10082016,M,,UA,9.312930653E10,01567,B2
1424447.0,2016.0,4.0,368.0,368.0,20552.0,1.0,VA,20562.0,37.0,2.0,1.0,20160408,TIA,,G,O,,M,1979.0,10072016,M,,OS,9.303415003E10,00093,B2
1706305.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MA,20568.0,60.0,2.0,1.0,20160409,GDL,,G,O,,M,1956.0,10082016,F,,AM,9.307363373E10,00622,B2
1424465.0,2016.0,4.0,369.0,369.0,20552.0,1.0,NC,20672.0,52.0,2.0,1.0,20160408,,,T,O,,M,1964.0,10072016,M,,ET,7.26738085E8,500,B2
1711205.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20569.0,33.0,2.0,1.0,20160409,MEX,,G,O,,M,1983.0,10082016,M,,AM,9.310835333E10,02682,B2
1424468.0,2016.0,4.0,369.0,369.0,20552.0,1.0,CA,20557.0,38.0,1.0,1.0,20160408,ADD,,G,O,,M,1978.0,10072016,F,,ET,7.28962885E8,500,B1
1711567.0,2016.0,4.0,582.0,582.0,20553.0,1.0,VA,20557.0,28.0,1.0,1.0,20160409,MEX,,G,O,,M,1988.0,10082016,M,,AM,9.307337983E10,00622,B1
1424469.0,2016.0,4.0,369.0,369.0,20552.0,1.0,CA,20557.0,35.0,1.0,1.0,20160408,ADD,,G,O,,M,1981.0,10072016,M,,ET,7.24631585E8,500,B1
1713310.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20561.0,15.0,2.0,1.0,20160409,MEX,,G,O,,M,2001.0,10082016,F,,B6,9.309973943E10,01724,B2
1424470.0,2016.0,4.0,369.0,369.0,20552.0,1.0,DC,20568.0,33.0,2.0,1.0,20160408,ADD,,G,N,,M,1983.0,10072016,M,,ET,7.23990885E8,500,B2
1713311.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20561.0,10.0,2.0,1.0,20160409,MEX,,G,O,,M,2006.0,10082016,F,,Y4,9.311134623E10,00980,B2
1424471.0,2016.0,4.0,369.0,369.0,20552.0,1.0,DC,20568.0,30.0,2.0,1.0,20160408,ADD,,G,N,,M,1986.0,10072016,F,,ET,7.24031085E8,500,B2
1713312.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20561.0,9.0,2.0,1.0,20160409,MEX,,G,O,,M,2007.0,10082016,M,,B6,9.309843133E10,01724,B2
1424472.0,2016.0,4.0,369.0,369.0,20552.0,1.0,GA,20569.0,31.0,2.0,1.0,20160408,ADD,,G,N,,M,1985.0,10072016,F,,EK,7.29874985E8,231,B2
1713313.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20561.0,8.0,2.0,1.0,20160409,MEX,,G,O,,M,2008.0,10082016,M,,Y4,9.311228593E10,00980,B2
1424473.0,2016.0,4.0,369.0,369.0,20552.0,1.0,GA,20688.0,53.0,2.0,1.0,20160408,ADD,,G,O,,M,1963.0,10072016,F,,ET,7.27793085E8,500,B2
1713336.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20562.0,5.0,2.0,1.0,20160409,MEX,,G,O,,M,2011.0,10082016,M,,AM,9.311413663E10,00434,B2
1424474.0,2016.0,4.0,369.0,369.0,20552.0,1.0,MA,20572.0,46.0,2.0,1.0,20160408,ADD,,G,O,,M,1970.0,10072016,F,,ET,7.24296085E8,500,B2
1713337.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20562.0,3.0,2.0,1.0,20160409,MEX,,G,O,,M,2013.0,10082016,M,,AM,9.311418893E10,00434,B2
1424475.0,2016.0,4.0,369.0,369.0,20552.0,1.0,MD,20560.0,26.0,2.0,1.0,20160408,ADD,,G,O,,M,1990.0,10072016,F,,ET,7.23910085E8,500,B2
1713545.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,38.0,1.0,1.0,20160409,MEX,,G,O,,M,1978.0,10082016,M,,AA,9.313730803E10,00958,B1
1424476.0,2016.0,4.0,369.0,369.0,20552.0,1.0,MD,20600.0,66.0,2.0,1.0,20160408,ADD,,G,O,,M,1950.0,10072016,M,,ET,7.23746085E8,500,B2
1713550.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,30.0,2.0,1.0,20160409,MEX,,G,O,,M,1986.0,10082016,M,,4O,9.312017473E10,04968,B2
1424477.0,2016.0,4.0,369.0,369.0,20552.0,1.0,MD,20671.0,70.0,2.0,1.0,20160408,ADD,,G,O,,M,1946.0,10072016,F,,ET,7.24180585E8,500,B2
1713561.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20561.0,34.0,2.0,1.0,20160409,MEX,,G,O,,M,1982.0,10082016,M,,AA,9.310400003E10,01498,B2
1424478.0,2016.0,4.0,369.0,369.0,20552.0,1.0,MD,20671.0,59.0,2.0,1.0,20160408,ADD,,G,O,,M,1957.0,10072016,M,,ET,7.24523385E8,500,B2
1713824.0,2016.0,4.0,582.0,582.0,20553.0,1.0,OR,,70.0,2.0,1.0,20160409,MEX,,G,,,,1946.0,10082016,M,,Y4,9.312163123E10,00934,B2
1424479.0,2016.0,4.0,369.0,369.0,20552.0,1.0,MD,20697.0,61.0,2.0,1.0,20160408,ADD,,G,O,,M,1955.0,10072016,M,,ET,7.25176085E8,500,B2
1714287.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20556.0,31.0,2.0,1.0,20160409,MEX,,G,O,,M,1985.0,10082016,M,,SQ,9.315491453E10,00002,B2
1424480.0,2016.0,4.0,369.0,369.0,20552.0,1.0,MN,20583.0,48.0,2.0,1.0,20160408,ADD,,G,O,,M,1968.0,10072016,M,,ET,7.24235585E8,500,B2
