cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
425118.0,2016.0,4.0,690.0,690.0,20546.0,1.0,VA,20554.0,48.0,1.0,1.0,20160402,SNT,,G,O,,M,1968.0,10012016,F,,LA,9.259914043E10,03502,B1
64925.0,2016.0,4.0,213.0,213.0,20545.0,1.0,DC,20550.0,47.0,1.0,1.0,20160401,NWD,,G,O,,M,1969.0,09302016,M,,NH,9.245376083E10,00002,B1
425119.0,2016.0,4.0,690.0,690.0,20546.0,1.0,WA,20554.0,26.0,2.0,1.0,20160402,SNT,,G,O,,M,1990.0,10012016,F,,LA,9.253381793E10,00502,B2
64926.0,2016.0,4.0,213.0,213.0,20545.0,1.0,DC,20666.0,36.0,2.0,1.0,20160401,NWD,,G,O,,M,1980.0,09302016,F,,QR,9.248654623E10,00707,B2
425122.0,2016.0,4.0,690.0,690.0,20546.0,2.0,,,43.0,2.0,1.0,20160402,SNT,,G,,,,1973.0,10012016,F,,VES,9.257826893E10,MANAD,B2
64927.0,2016.0,4.0,213.0,213.0,20545.0,1.0,DC,20683.0,26.0,2.0,1.0,20160401,NWD,,G,O,,M,1990.0,09302016,M,,QR,9.248914313E10,00707,B2
425123.0,2016.0,4.0,690.0,690.0,20546.0,2.0,,20715.0,44.0,2.0,1.0,20160402,SNT,,G,I,,M,1972.0,10012016,M,,VES,9.254276093E10,91983,B2
64928.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MD,20574.0,79.0,2.0,1.0,20160401,NWD,,G,O,,M,1937.0,09302016,F,,LH,9.248496223E10,00418,B2
425129.0,2016.0,4.0,690.0,690.0,20546.0,2.0,FL,20547.0,33.0,2.0,1.0,20160402,SNT,,G,O,,M,1983.0,10012016,M,,VES,9.253990453E10,91983,B2
64929.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NC,,34.0,1.0,1.0,20160401,NWD,,G,,,,1982.0,09302016,M,,QR,9.248612823E10,00707,B1
425130.0,2016.0,4.0,690.0,690.0,20546.0,2.0,FL,20551.0,31.0,2.0,1.0,20160402,SNT,,G,O,,M,1985.0,10012016,F,,VES,9.254371233E10,91983,B2
64930.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NC,20670.0,66.0,2.0,1.0,20160401,NWD,,G,O,,M,1950.0,09302016,M,,EK,9.244789403E10,00231,B2
425131.0,2016.0,4.0,690.0,690.0,20546.0,2.0,FL,20551.0,29.0,2.0,1.0,20160402,SNT,,G,O,,M,1987.0,10012016,M,,VES,9.254362613E10,91983,B2
64931.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NC,20670.0,58.0,2.0,1.0,20160401,NWD,,G,O,,M,1958.0,09302016,F,,EK,9.244802153E10,00231,B2
425132.0,2016.0,4.0,690.0,690.0,20546.0,1.0,,20586.0,21.0,3.0,1.0,20160402,SNT,,G,O,,M,1995.0,D/S,M,,DL,9.260752423E10,00702,F1
64932.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NJ,20551.0,43.0,1.0,1.0,20160401,NWD,,G,O,,M,1973.0,09302016,M,,BA,9.247118103E10,00217,B1
425133.0,2016.0,4.0,690.0,690.0,20546.0,1.0,,20587.0,20.0,3.0,1.0,20160402,SNT,,G,O,,M,1996.0,D/S,M,,DL,9.260750043E10,00702,F1
64938.0,2016.0,4.0,213.0,213.0,20545.0,1.0,VA,20591.0,28.0,2.0,1.0,20160401,NWD,,G,N,,M,1988.0,09302016,F,,QR,9.248493573E10,00707,B2
425134.0,2016.0,4.0,690.0,690.0,20546.0,1.0,,20588.0,20.0,3.0,1.0,20160402,SNT,,G,O,,M,1996.0,D/S,M,,DL,9.260745193E10,00702,F1
64939.0,2016.0,4.0,213.0,213.0,20545.0,1.0,VA,20549.0,27.0,1.0,1.0,20160401,NWD,,G,O,,M,1989.0,09302016,M,,EK,9.244576923E10,00231,B1
425138.0,2016.0,4.0,690.0,690.0,20546.0,2.0,,20547.0,32.0,2.0,1.0,20160402,SNT,,G,O,,M,1984.0,10012016,F,,VES,9.254385263E10,83141,B2
64940.0,2016.0,4.0,213.0,213.0,20545.0,1.0,VA,20550.0,43.0,1.0,1.0,20160401,NWD,,G,O,,M,1973.0,09302016,M,,QR,9.248622633E10,00707,B1
425139.0,2016.0,4.0,690.0,690.0,20546.0,2.0,,20547.0,32.0,2.0,1.0,20160402,SNT,,G,O,,M,1984.0,10012016,M,,VES,9.254394063E10,83141,B2
64941.0,2016.0,4.0,213.0,213.0,20545.0,1.0,VA,20556.0,73.0,2.0,1.0,20160401,NWD,,G,O,,M,1943.0,09302016,F,,EK,9.244611763E10,00231,B2
425140.0,2016.0,4.0,690.0,690.0,20546.0,1.0,CA,20697.0,20.0,2.0,1.0,20160402,SNT,,G,O,,M,1996.0,10012016,M,,DL,9.256651083E10,00179,B2
64942.0,2016.0,4.0,213.0,213.0,20545.0,1.0,VA,20556.0,73.0,2.0,1.0,20160401,NWD,,G,O,,M,1943.0,09302016,M,,EK,9.244606533E10,00231,B2
425153.0,2016.0,4.0,690.0,690.0,20546.0,1.0,CA,20547.0,61.0,2.0,1.0,20160402,SNT,,G,O,,M,1955.0,10012016,M,,WS,9.254633213E10,01510,B2
64943.0,2016.0,4.0,213.0,213.0,20545.0,1.0,VA,20562.0,58.0,2.0,1.0,20160401,NWD,,G,O,,M,1958.0,09302016,F,,EK,9.244640903E10,00231,B2
425154.0,2016.0,4.0,690.0,690.0,20546.0,1.0,NV,20552.0,52.0,1.0,1.0,20160402,SNT,,G,O,,M,1964.0,10012016,M,,RV,9.255733213E10,01849,B1
64944.0,2016.0,4.0,213.0,213.0,20545.0,1.0,VA,20567.0,37.0,2.0,1.0,20160401,NWD,,G,O,,M,1979.0,09302016,M,,QR,9.248407593E10,00707,B2
425164.0,2016.0,4.0,690.0,691.0,20546.0,1.0,FL,20550.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,AA,5.5474905933E10,01130,WT
64945.0,2016.0,4.0,213.0,213.0,20545.0,1.0,VA,20604.0,61.0,2.0,1.0,20160401,NWD,,G,O,,M,1955.0,09302016,M,,QR,9.248651143E10,00707,B2
425167.0,2016.0,4.0,690.0,696.0,20546.0,1.0,CO,20635.0,74.0,2.0,1.0,20160402,,,G,O,,M,1942.0,06302016,M,,9V,5.5480717533E10,01220,WT
64946.0,2016.0,4.0,213.0,213.0,20545.0,1.0,VA,20604.0,54.0,2.0,1.0,20160401,NWD,,G,O,,M,1962.0,09302016,F,,QR,9.248662883E10,00707,B2
425168.0,2016.0,4.0,690.0,696.0,20546.0,1.0,CO,20635.0,72.0,2.0,1.0,20160402,,,G,O,,M,1944.0,06302016,F,,9V,5.5480835833E10,01220,WT
64947.0,2016.0,4.0,213.0,213.0,20545.0,1.0,VA,20672.0,68.0,2.0,1.0,20160401,NWD,,G,O,,M,1948.0,09302016,M,,QR,9.248426383E10,00707,B2
425169.0,2016.0,4.0,690.0,696.0,20546.0,1.0,FL,20587.0,77.0,2.0,1.0,20160402,CRS,,G,O,,M,1939.0,10012016,F,,2D,9.260585963E10,00406,B2
64948.0,2016.0,4.0,213.0,213.0,20545.0,1.0,VA,20672.0,63.0,2.0,1.0,20160401,NWD,,G,O,,M,1953.0,09302016,F,,QR,9.248438573E10,00707,B2
425170.0,2016.0,4.0,690.0,696.0,20546.0,1.0,FL,20553.0,70.0,2.0,1.0,20160402,CRS,,G,O,,M,1946.0,10012016,M,,ARU,9.260744363E10,00821,B2
64949.0,2016.0,4.0,213.0,213.0,20545.0,1.0,VA,20673.0,65.0,2.0,1.0,20160401,NWD,,G,O,,M,1951.0,09302016,F,,OS,9.247204003E10,00093,B2
425172.0,2016.0,4.0,690.0,690.0,20546.0,1.0,GA,20552.0,65.0,1.0,1.0,20160402,,,O,O,,M,1951.0,06302016,,,DL,5.5466878633E10,00146,WB
65766.0,2016.0,4.0,213.0,296.0,20545.0,1.0,DC,20553.0,43.0,2.0,1.0,20160401,DUB,,G,O,,M,1973.0,09302016,M,,EK,9.244867973E10,00231,B2
425173.0,2016.0,4.0,690.0,690.0,20546.0,1.0,OH,20551.0,57.0,2.0,1.0,20160402,,,O,O,,M,1959.0,06302016,,,DL,5.5466817133E10,00146,WT
65767.0,2016.0,4.0,213.0,296.0,20545.0,1.0,DC,20553.0,42.0,2.0,1.0,20160401,DUB,,G,O,,M,1974.0,09302016,F,,EK,9.244881173E10,00231,B2
425176.0,2016.0,4.0,690.0,690.0,20546.0,1.0,CA,20550.0,41.0,1.0,1.0,20160402,,,O,O,,M,1975.0,06302016,,,AA,5.5466981233E10,00940,WB
65768.0,2016.0,4.0,213.0,296.0,20545.0,1.0,DC,20553.0,14.0,2.0,1.0,20160401,DUB,,G,O,,M,2002.0,09302016,F,,EK,9.244872193E10,00231,B2
425177.0,2016.0,4.0,690.0,690.0,20546.0,1.0,CA,20551.0,45.0,2.0,1.0,20160402,,,O,O,,M,1971.0,06302016,,,AA,5.5466958333E10,00940,WT
65769.0,2016.0,4.0,213.0,296.0,20545.0,1.0,VA,20553.0,65.0,2.0,1.0,20160401,DUB,,G,O,,M,1951.0,09302016,F,,EK,9.244595173E10,00231,B2
425179.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20553.0,26.0,2.0,1.0,20160402,,,O,O,,M,1990.0,06302016,,,AA,5.5466887833E10,00940,WT
65770.0,2016.0,4.0,213.0,296.0,20545.0,1.0,VA,20553.0,65.0,2.0,1.0,20160401,DUB,,G,O,,M,1951.0,09302016,M,,EK,9.244608733E10,00231,B2
425180.0,2016.0,4.0,690.0,690.0,20546.0,1.0,MI,20559.0,2.0,2.0,1.0,20160402,,,O,O,,M,2014.0,06302016,,,AA,5.5467011533E10,00940,WT
65824.0,2016.0,4.0,213.0,296.0,20545.0,1.0,CA,20563.0,2.0,2.0,1.0,20160401,DUB,,G,O,,M,2014.0,09302016,M,,AC,9.243477393E10,00737,B2
425182.0,2016.0,4.0,690.0,690.0,20546.0,1.0,TX,20560.0,2.0,2.0,1.0,20160402,,,O,O,,M,2014.0,06302016,,,AA,5.5467046333E10,00940,WT
65827.0,2016.0,4.0,213.0,296.0,20545.0,1.0,VA,20559.0,52.0,2.0,1.0,20160401,NWD,,G,O,,M,1964.0,09302016,M,,EK,9.244566573E10,00231,B2
425183.0,2016.0,4.0,690.0,690.0,20546.0,1.0,WS,20554.0,40.0,1.0,1.0,20160402,,,O,O,,M,1976.0,06302016,,,AA,5.5466919933E10,00940,WB
65838.0,2016.0,4.0,213.0,297.0,20545.0,1.0,TX,,55.0,1.0,1.0,20160401,DOH,,G,,,,1961.0,09302016,F,,QR,9.249744723E10,00713,B1
425188.0,2016.0,4.0,690.0,690.0,20546.0,1.0,NY,20550.0,35.0,1.0,1.0,20160402,,,O,O,,M,1981.0,06302016,,,LA,5.5469382033E10,00530,WB
65840.0,2016.0,4.0,213.0,297.0,20545.0,1.0,CA,20554.0,45.0,2.0,1.0,20160401,DOH,,G,O,,M,1971.0,09302016,M,,QR,9.249117273E10,00739,B2
425189.0,2016.0,4.0,690.0,690.0,20546.0,1.0,NY,20553.0,62.0,2.0,1.0,20160402,,,O,O,,M,1954.0,06302016,,,LA,5.5471062233E10,00532,WT
65861.0,2016.0,4.0,213.0,369.0,20545.0,1.0,CA,20550.0,41.0,2.0,1.0,20160401,ADD,,G,O,,M,1975.0,09302016,M,,ET,9.244591873E10,00500,B2
425190.0,2016.0,4.0,690.0,690.0,20546.0,1.0,CA,20561.0,42.0,2.0,1.0,20160402,,,O,O,,M,1974.0,06302016,,,LA,5.5495336533E10,00600,WT
65865.0,2016.0,4.0,213.0,373.0,20545.0,1.0,MD,20550.0,50.0,2.0,1.0,20160401,CPT,,G,O,,M,1966.0,09302016,M,,SA,9.243463183E10,00207,B2
425191.0,2016.0,4.0,690.0,690.0,20546.0,1.0,,20554.0,48.0,2.0,1.0,20160402,,,O,O,,M,1968.0,06302016,,,LA,5.5467762233E10,00500,WT
66152.0,2016.0,4.0,218.0,218.0,20545.0,1.0,MD,20650.0,41.0,1.0,1.0,20160401,,,T,O,,M,1975.0,03312017,M,,TK,6.68736985E8,7,B1
425192.0,2016.0,4.0,690.0,690.0,20546.0,1.0,,20596.0,38.0,2.0,1.0,20160402,,,O,O,,M,1978.0,06302016,,,LA,5.5467363533E10,00502,WT
66155.0,2016.0,4.0,218.0,218.0,20545.0,1.0,MD,20575.0,26.0,1.0,1.0,20160401,LND,,G,O,,M,1990.0,09302016,M,,BA,9.247228103E10,00217,B1
425193.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20548.0,55.0,2.0,1.0,20160402,,,O,O,,M,1961.0,06302016,,,AA,5.5466391933E10,00912,WT
66170.0,2016.0,4.0,218.0,218.0,20545.0,1.0,NY,20562.0,69.0,2.0,1.0,20160401,NCS,,G,O,,M,1947.0,09302016,M,,BA,9.247277063E10,00217,B2
425194.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20548.0,34.0,2.0,1.0,20160402,,,O,O,,M,1982.0,06302016,,,LA,5.5467392933E10,00502,WT
66171.0,2016.0,4.0,218.0,218.0,20545.0,1.0,NY,20562.0,64.0,2.0,1.0,20160401,NCS,,G,O,,M,1952.0,09302016,F,,BA,9.247258093E10,00217,B2
425195.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20550.0,29.0,1.0,1.0,20160402,,,O,O,,M,1987.0,06302016,,,AA,5.5481170333E10,01026,WB
66188.0,2016.0,4.0,236.0,236.0,20545.0,1.0,PA,20558.0,64.0,2.0,1.0,20160401,JDD,,G,O,,M,1952.0,09302016,M,,SV,9.246571503E10,00035,B2
425196.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20552.0,46.0,1.0,1.0,20160402,,,O,O,,M,1970.0,06302016,,,LA,5.5467306733E10,00502,WB
66189.0,2016.0,4.0,236.0,236.0,20545.0,1.0,CA,,67.0,2.0,1.0,20160401,KBL,,G,,,,1949.0,09302016,F,,EK,9.244791513E10,00231,B2
425197.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20553.0,29.0,2.0,1.0,20160402,,,O,O,,M,1987.0,06302016,,,AA,5.5466337833E10,00912,WT
66190.0,2016.0,4.0,236.0,236.0,20545.0,1.0,VA,20633.0,36.0,2.0,1.0,20160401,KBL,,G,O,,M,1980.0,09302016,F,,SV,9.246500553E10,00035,B2
425198.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20554.0,34.0,2.0,1.0,20160402,,,O,O,,M,1982.0,06302016,,,LA,5.5467465233E10,00502,WT
66211.0,2016.0,4.0,244.0,244.0,20545.0,1.0,VA,,68.0,2.0,1.0,20160401,CLM,,G,,,,1948.0,09302016,F,,QR,9.248619153E10,00707,B2
425199.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20554.0,32.0,2.0,1.0,20160402,,,O,O,,M,1984.0,06302016,,,LA,5.5467348933E10,00502,WT
66555.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GA,,61.0,2.0,1.0,20160401,,,T,,,,1955.0,09302016,F,,UA,6.68614085E8,808,B2
425201.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20560.0,65.0,2.0,1.0,20160402,,,O,O,,M,1951.0,06302016,,,AA,5.5466973033E10,00226,WT
67275.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20550.0,51.0,2.0,1.0,20160401,BEJ,,G,K,,M,1965.0,09302016,F,,AA,9.249031383E10,00262,B2
425202.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20560.0,11.0,2.0,1.0,20160402,,,O,O,,M,2005.0,06302016,,,AA,5.5467233333E10,00226,WT
67464.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20551.0,31.0,2.0,1.0,20160401,BEJ,,G,O,,M,1985.0,09302016,F,,UA,9.250242103E10,00808,B2
425203.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20560.0,1.0,2.0,1.0,20160402,,,O,O,,M,2015.0,06302016,,,LA,5.5467417633E10,00502,WT
67465.0,2016.0,4.0,245.0,245.0,20545.0,1.0,DC,,56.0,1.0,1.0,20160401,BEJ,,G,,,,1960.0,03302017,F,,UA,9.250285383E10,00808,B1
425204.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20562.0,8.0,2.0,1.0,20160402,,,O,O,,M,2008.0,06302016,,,LA,5.5467834733E10,00500,WT
67466.0,2016.0,4.0,245.0,245.0,20545.0,1.0,DC,20568.0,36.0,1.0,1.0,20160401,BEJ,,G,N,,M,1980.0,09302016,F,,UA,9.250260903E10,00808,B1
425205.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20562.0,5.0,2.0,1.0,20160402,,,O,O,,M,2011.0,06302016,,,LA,5.5467833833E10,00500,WT
67467.0,2016.0,4.0,245.0,245.0,20545.0,1.0,DC,20553.0,58.0,2.0,1.0,20160401,BEJ,,G,O,,M,1958.0,09302016,F,,UA,9.250405553E10,00808,B2
425206.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20595.0,37.0,1.0,1.0,20160402,,,O,O,,M,1979.0,06302016,,,LA,5.5467321333E10,00502,WB
67468.0,2016.0,4.0,245.0,245.0,20545.0,1.0,DC,20553.0,47.0,2.0,1.0,20160401,BEJ,,G,O,,M,1969.0,09302016,F,,UA,9.250384653E10,00808,B2
425207.0,2016.0,4.0,690.0,690.0,20546.0,1.0,LA,20551.0,64.0,2.0,1.0,20160402,,,O,O,,M,1952.0,06302016,,,AA,5.5467020733E10,00226,WT
67469.0,2016.0,4.0,245.0,245.0,20545.0,1.0,DC,20553.0,46.0,2.0,1.0,20160401,BEJ,,G,O,,M,1970.0,09302016,F,,UA,9.250398953E10,00808,B2
425208.0,2016.0,4.0,690.0,690.0,20546.0,1.0,MA,20553.0,60.0,2.0,1.0,20160402,,,O,O,,M,1956.0,06302016,,,AA,5.5466330433E10,00912,WT
67470.0,2016.0,4.0,245.0,245.0,20545.0,1.0,DC,20553.0,36.0,1.0,1.0,20160401,BEJ,,G,O,,M,1980.0,09302016,M,,UA,9.250358163E10,00808,B1
425209.0,2016.0,4.0,690.0,690.0,20546.0,1.0,MA,20553.0,58.0,2.0,1.0,20160402,,,O,O,,M,1958.0,06302016,,,AA,5.5466331333E10,00912,WT
67471.0,2016.0,4.0,245.0,245.0,20545.0,1.0,DC,20553.0,35.0,2.0,1.0,20160401,BEJ,,G,O,,M,1981.0,09302016,M,,UA,9.250331303E10,00808,B2
425210.0,2016.0,4.0,690.0,690.0,20546.0,1.0,NY,20559.0,52.0,2.0,1.0,20160402,,,O,O,,M,1964.0,06302016,,,AA,5.5466319433E10,00912,WT
67472.0,2016.0,4.0,245.0,245.0,20545.0,1.0,DC,20553.0,33.0,2.0,1.0,20160401,BEJ,,G,O,,M,1983.0,09302016,F,,UA,9.250339193E10,00808,B2
425211.0,2016.0,4.0,690.0,690.0,20546.0,1.0,UT,20559.0,46.0,2.0,1.0,20160402,,,O,O,,M,1970.0,06302016,,,AA,5.5467216933E10,00226,WT
67473.0,2016.0,4.0,245.0,245.0,20545.0,1.0,DC,20553.0,31.0,2.0,1.0,20160401,BEJ,,G,O,,M,1985.0,09302016,M,,UA,9.250415543E10,00808,B2
425212.0,2016.0,4.0,690.0,690.0,20546.0,1.0,UT,20559.0,18.0,2.0,1.0,20160402,,,O,O,,M,1998.0,06302016,,,AA,5.5467218733E10,00226,WT
67474.0,2016.0,4.0,245.0,245.0,20545.0,1.0,DC,20554.0,26.0,2.0,1.0,20160401,BEJ,,G,O,,M,1990.0,09302016,M,,UA,9.250335703E10,00808,B2
425213.0,2016.0,4.0,690.0,690.0,20546.0,1.0,UT,20559.0,15.0,2.0,1.0,20160402,,,O,O,,M,2001.0,06302016,,,AA,5.5467217833E10,00226,WT
67475.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GA,,64.0,2.0,1.0,20160401,BEJ,,G,,,,1952.0,09302016,M,,UA,9.250244033E10,00808,B2
425214.0,2016.0,4.0,690.0,690.0,20546.0,1.0,UT,20559.0,12.0,2.0,1.0,20160402,,,O,O,,M,2004.0,06302016,,,AA,5.5467219633E10,00226,WT
67476.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GA,20610.0,53.0,2.0,1.0,20160401,BEJ,,G,Q,,M,1963.0,09302016,M,,UA,9.250270073E10,00808,B2
425215.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20553.0,70.0,2.0,1.0,20160402,,,O,O,,M,1946.0,06302016,,,AA,5.5487039833E10,01028,WT
67477.0,2016.0,4.0,245.0,245.0,20545.0,1.0,IL,20560.0,35.0,1.0,1.0,20160401,BEJ,,G,O,,M,1981.0,09302016,M,,UA,9.250167123E10,00808,B1
425216.0,2016.0,4.0,691.0,104.0,20546.0,1.0,FL,20557.0,35.0,2.0,1.0,20160402,BRS,,G,O,,M,1981.0,10012016,F,,LH,9.258909743E10,00460,B2
67478.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MA,20571.0,82.0,2.0,1.0,20160401,BEJ,,G,O,,M,1934.0,09302016,F,,UA,9.250141373E10,00808,B2
425217.0,2016.0,4.0,691.0,111.0,20546.0,1.0,NY,20549.0,44.0,2.0,1.0,20160402,PRS,,G,O,,M,1972.0,10012016,M,,AF,9.256569953E10,00012,B2
67479.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MA,20645.0,27.0,2.0,1.0,20160401,BEJ,,G,O,,M,1989.0,09302016,F,,UA,9.250394283E10,00808,B2
425218.0,2016.0,4.0,691.0,126.0,20546.0,1.0,CA,20551.0,44.0,1.0,1.0,20160402,KLL,,G,O,,M,1972.0,10012016,M,,UA,9.259878753E10,00949,B1
67480.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MA,20670.0,51.0,2.0,1.0,20160401,BEJ,,G,O,,M,1965.0,09302016,F,,UA,9.250197563E10,00808,B2
425219.0,2016.0,4.0,691.0,129.0,20546.0,1.0,FL,20558.0,26.0,2.0,1.0,20160402,BGT,,G,I,,M,1990.0,10012016,F,,AV,9.256288803E10,00036,B2
67481.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MA,20582.0,31.0,3.0,1.0,20160401,BEJ,,T,O,,M,1985.0,D/S,F,,UA,6.67309685E8,808,F1
425317.0,2016.0,4.0,691.0,691.0,20546.0,1.0,NV,20553.0,27.0,2.0,1.0,20160402,,,O,O,,M,1989.0,10012016,,,DL,9.256349403E10,00980,B2
67483.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MD,20578.0,78.0,2.0,1.0,20160401,BEJ,,G,O,,M,1938.0,09302016,F,,UA,9.250315353E10,00808,B2
426320.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20554.0,8.0,2.0,1.0,20160402,BGT,,G,O,,M,2008.0,10012016,F,,B6,9.257875103E10,01784,B2
67494.0,2016.0,4.0,245.0,245.0,20545.0,1.0,VA,20552.0,44.0,2.0,1.0,20160401,BEJ,,G,O,,M,1972.0,09302016,M,,UA,9.250384833E10,00808,B2
426713.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20553.0,37.0,2.0,1.0,20160402,BGT,,G,O,,M,1979.0,10012016,M,,AV,9.256443633E10,00006,B2
67495.0,2016.0,4.0,245.0,245.0,20545.0,1.0,VA,20552.0,40.0,2.0,1.0,20160401,BEJ,,G,O,,M,1976.0,09302016,F,,UA,9.250351743E10,00808,B2
427108.0,2016.0,4.0,691.0,691.0,20546.0,1.0,VA,20616.0,35.0,1.0,1.0,20160402,BGT,,G,O,,M,1981.0,10012016,F,,AA,9.255919763E10,01130,B1
67496.0,2016.0,4.0,245.0,245.0,20545.0,1.0,VA,20555.0,53.0,2.0,1.0,20160401,BEJ,,G,O,,M,1963.0,09302016,M,,UA,9.250306283E10,00808,B2
429333.0,2016.0,4.0,694.0,694.0,20546.0,1.0,DC,20707.0,29.0,1.0,1.0,20160402,LMA,,G,I,,M,1987.0,10012016,F,,AA,9.252687873E10,00918,B1
67497.0,2016.0,4.0,245.0,245.0,20545.0,1.0,VA,20563.0,50.0,2.0,1.0,20160401,BEJ,,G,O,,M,1966.0,09302016,F,,UA,9.250318473E10,00808,B2
429334.0,2016.0,4.0,694.0,694.0,20546.0,1.0,DC,20554.0,73.0,2.0,1.0,20160402,LMA,,G,O,,M,1943.0,10012016,F,,AA,9.252668613E10,00918,B2
67498.0,2016.0,4.0,245.0,245.0,20545.0,1.0,VA,20577.0,63.0,2.0,1.0,20160401,BEJ,,G,O,,M,1953.0,09302016,M,,UA,9.250387213E10,00808,B2
429335.0,2016.0,4.0,694.0,694.0,20546.0,1.0,DC,20554.0,68.0,1.0,1.0,20160402,LMA,,G,O,,M,1948.0,10012016,F,,AA,9.252676133E10,00918,B1
67499.0,2016.0,4.0,245.0,245.0,20545.0,1.0,VA,20577.0,53.0,2.0,1.0,20160401,BEJ,,G,O,,M,1963.0,09302016,F,,UA,9.250380163E10,00808,B2
429784.0,2016.0,4.0,695.0,695.0,20546.0,1.0,MI,20547.0,36.0,2.0,1.0,20160402,MTV,,H,O,,M,1980.0,09212016,F,,AA,9.153526083E10,01166,B2
67500.0,2016.0,4.0,245.0,245.0,20545.0,1.0,VA,20592.0,16.0,3.0,1.0,20160401,BEJ,,G,O,,M,2000.0,D/S,F,,UA,9.250386303E10,00808,F1
429789.0,2016.0,4.0,696.0,103.0,20546.0,1.0,NY,20547.0,39.0,2.0,1.0,20160402,VNN,,G,O,,M,1977.0,10012016,M,,OS,9.257096023E10,00087,B2
67501.0,2016.0,4.0,245.0,245.0,20545.0,1.0,VA,20624.0,62.0,2.0,1.0,20160401,BEJ,,G,O,,M,1954.0,09302016,F,,UA,9.250287113E10,00808,B2
429796.0,2016.0,4.0,696.0,129.0,20546.0,1.0,FL,20555.0,45.0,2.0,1.0,20160402,MDD,,G,O,,M,1971.0,10012016,M,,TP,9.257489373E10,00229,B2
67547.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NJ,20553.0,60.0,1.0,1.0,20160401,BEJ,,G,O,,M,1956.0,09302016,M,,CA,9.244986123E10,00989,B1
429817.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,,20.0,3.0,1.0,20160402,CRS,,G,,,,1996.0,D/S,F,,LA,9.259958783E10,03502,F1
68647.0,2016.0,4.0,245.0,245.0,20545.0,1.0,DC,20553.0,48.0,2.0,1.0,20160401,CHE,,G,O,,M,1968.0,09302016,M,,UA,9.250410403E10,00808,B2
429840.0,2016.0,4.0,696.0,504.0,20546.0,1.0,FL,20558.0,56.0,2.0,1.0,20160402,PNM,,G,O,,M,1960.0,10012016,M,,AA,9.258649403E10,00981,B2
68648.0,2016.0,4.0,245.0,245.0,20545.0,1.0,DC,20553.0,31.0,2.0,1.0,20160401,CHE,,G,O,,M,1985.0,09302016,F,,UA,9.250397023E10,00808,B2
429851.0,2016.0,4.0,696.0,582.0,20546.0,1.0,TX,20558.0,64.0,2.0,1.0,20160402,CRS,,G,O,,M,1952.0,10012016,F,,AM,9.259107103E10,00470,B2
68649.0,2016.0,4.0,245.0,245.0,20545.0,1.0,MA,20549.0,31.0,2.0,1.0,20160401,CHE,,G,O,,M,1985.0,09302016,M,,UA,9.250341843E10,00808,B2
429859.0,2016.0,4.0,696.0,582.0,20546.0,2.0,,20572.0,26.0,2.0,1.0,20160402,GTM,,G,I,,M,1990.0,10012016,F,,VES,9.255011433E10,93040,B2
68650.0,2016.0,4.0,245.0,245.0,20545.0,1.0,PA,20626.0,17.0,3.0,1.0,20160401,CHE,,G,O,,M,1999.0,D/S,M,,UA,9.250162813E10,00808,F1
