cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2340057.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20559.0,39.0,1.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,LH,5.6086782733E10,00440,WB
2625192.0,2016.0,4.0,582.0,582.0,20558.0,1.0,VA,20561.0,42.0,1.0,1.0,20160414,MEX,,G,R,,M,1974.0,10132016,M,,*GA,9.354986123E10,XAZTK,B1
2340058.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20560.0,60.0,1.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,UA,5.6088189833E10,01459,WB
2625193.0,2016.0,4.0,582.0,582.0,20558.0,1.0,VA,20561.0,41.0,1.0,1.0,20160414,MEX,,G,R,,M,1975.0,10132016,M,,*GA,9.355024263E10,XAZTK,B1
2340059.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20560.0,54.0,1.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,LH,5.6085814733E10,00440,WB
2625194.0,2016.0,4.0,582.0,582.0,20558.0,1.0,VA,20561.0,28.0,1.0,1.0,20160414,MEX,,G,R,,M,1988.0,10132016,M,,*GA,9.355061573E10,XAZTK,B1
2340060.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20560.0,52.0,1.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,LH,5.6086057633E10,00440,WB
2625195.0,2016.0,4.0,582.0,582.0,20558.0,1.0,WA,20560.0,60.0,1.0,1.0,20160414,MEX,,G,O,,M,1956.0,10132016,M,,AM,9.345544373E10,00622,B1
2340061.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20562.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,LH,5.6086978933E10,00440,WT
2625196.0,2016.0,4.0,582.0,582.0,20558.0,1.0,WA,20561.0,45.0,2.0,1.0,20160414,MEX,,G,O,,M,1971.0,10132016,F,,AM,9.345520623E10,00622,B2
2340062.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20562.0,28.0,1.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,UA,5.6104486233E10,00047,WB
2625198.0,2016.0,4.0,582.0,582.0,20558.0,1.0,DC,20626.0,43.0,3.0,1.0,20160414,MEX,STU,G,O,,M,1973.0,D/S,M,,UA,9.351875143E10,01567,F1
2340063.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20563.0,51.0,1.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,KL,5.6081864833E10,00661,WB
2631878.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20560.0,60.0,1.0,1.0,20160414,MTR,,G,R,,M,1956.0,10132016,M,,AM,9.345565543E10,0622C,B1
2340064.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20563.0,37.0,1.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,UA,5.6104222233E10,00047,WB
2631879.0,2016.0,4.0,582.0,582.0,20558.0,1.0,VA,20560.0,59.0,2.0,1.0,20160414,MTR,,G,O,,M,1957.0,10132016,F,,AM,9.345581033E10,00622,B2
2340065.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20564.0,44.0,1.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,LH,5.6085933933E10,00440,WB
2641515.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20570.0,68.0,2.0,1.0,20160414,TJT,,G,O,,M,1948.0,10132016,F,,Y4,9.355230603E10,00908,B2
2340066.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20564.0,42.0,1.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,LH,5.6086407833E10,00440,WB
2641516.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20560.0,23.0,1.0,1.0,20160414,TJT,,G,R,,M,1993.0,10132016,F,,Y4,9.355246913E10,00908,B1
2340067.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20564.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,LH,5.6086728633E10,00440,WT
2645672.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20570.0,36.0,1.0,1.0,20160414,,,K,I,,M,1980.0,10142016,M,,AM,9.345515033E10,00622,B1
2340068.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20564.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,F,,LH,5.6086418833E10,00440,WT
2645674.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20589.0,43.0,1.0,1.0,20160414,,,K,I,,M,1973.0,10142016,M,,LH,9.351856353E10,00418,B1
2340069.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20565.0,59.0,1.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,LH,5.6087701133E10,00440,WB
2645675.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MA,20560.0,45.0,2.0,1.0,20160414,,,K,O,,M,1971.0,10142016,M,,AM,9.345513203E10,00622,B2
2340070.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20565.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,07112016,F,,UA,5.6089379633E10,00160,WB
2645676.0,2016.0,4.0,582.0,582.0,20558.0,1.0,VI,20560.0,33.0,2.0,1.0,20160414,,,K,O,,M,1983.0,10142016,F,,AM,9.345515403E10,00622,B2
2340071.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20565.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,UA,5.6104327733E10,00047,WT
2645677.0,2016.0,4.0,582.0,582.0,20558.0,1.0,WA,20560.0,66.0,1.0,1.0,20160414,,,K,O,,M,1950.0,10142016,M,,AM,9.345515123E10,00622,B1
2340072.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20565.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,UA,5.6104422033E10,00047,WT
2646941.0,2016.0,4.0,585.0,585.0,20558.0,1.0,NJ,20569.0,66.0,2.0,1.0,20160414,SDO,,G,Q,,M,1950.0,10132016,M,,B6,9.348480273E10,00310,B2
2340073.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20565.0,61.0,1.0,1.0,20160413,,,G,O,,M,1955.0,07112016,M,,LH,5.6087303333E10,00440,WB
2648258.0,2016.0,4.0,603.0,603.0,20558.0,1.0,MI,20664.0,39.0,2.0,1.0,20160414,GEO,,G,N,,M,1977.0,10132016,F,,CM,9.345724033E10,00488,B2
2340074.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20566.0,39.0,1.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,UA,5.6089087133E10,00160,WB
2648259.0,2016.0,4.0,603.0,603.0,20558.0,1.0,MI,20563.0,39.0,2.0,1.0,20160414,GEO,,G,O,,M,1977.0,10132016,M,,CM,9.345723203E10,00488,B2
2340075.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20567.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,KL,5.6081919833E10,00661,WT
2648347.0,2016.0,4.0,687.0,131.0,20558.0,1.0,LA,20563.0,49.0,1.0,1.0,20160414,BEN,,G,O,,M,1967.0,10132016,M,,UA,9.351014853E10,00053,B1
2340076.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20567.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,F,,KL,5.6081953733E10,00661,WT
2648476.0,2016.0,4.0,687.0,687.0,20558.0,1.0,MD,20694.0,63.0,2.0,1.0,20160414,,,T,O,,M,1953.0,10132016,M,,CM,7.98911885E8,488,B2
2340077.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20567.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,KL,5.6082999633E10,00661,WT
2650448.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20576.0,30.0,2.0,1.0,20160414,BNS,,G,O,,M,1986.0,10132016,M,,AA,9.346395683E10,00900,B2
2340078.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20567.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,KL,5.6083208633E10,00661,WT
2650849.0,2016.0,4.0,687.0,693.0,20558.0,1.0,DC,20567.0,47.0,2.0,1.0,20160414,ASN,,G,O,,M,1969.0,10132016,M,,CM,9.351826473E10,00304,B2
2340079.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20568.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,M,,UA,5.6094753033E10,00021,WT
2650870.0,2016.0,4.0,688.0,688.0,20557.0,1.0,OH,20605.0,73.0,2.0,1.0,20160414,,,G,O,,M,1943.0,10122016,F,,AV,9.346038903E10,00246,B2
2340080.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20568.0,14.0,2.0,1.0,20160413,,,G,O,,M,2002.0,07112016,M,,TK,5.6109447233E10,00033,WT
2650871.0,2016.0,4.0,688.0,688.0,20558.0,1.0,AK,20647.0,30.0,2.0,1.0,20160414,,,T,N,,M,1986.0,10132016,F,,AV,8.02685785E8,580,B2
2340081.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20568.0,12.0,2.0,1.0,20160413,,,G,O,,M,2004.0,07112016,M,,TK,5.6109468333E10,00033,WT
2650895.0,2016.0,4.0,688.0,688.0,20558.0,1.0,DC,20559.0,45.0,2.0,1.0,20160414,LPZ,,G,I,,M,1971.0,10132016,M,,AV,9.354845233E10,00580,B2
2340082.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20570.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,M,,KL,5.6082756733E10,00661,WT
2650896.0,2016.0,4.0,688.0,688.0,20558.0,1.0,DC,20561.0,48.0,1.0,1.0,20160414,LPZ,,G,O,,M,1968.0,10132016,M,,AV,9.354859713E10,00580,B1
2340083.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20570.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,KL,5.6082635733E10,00661,WT
2650897.0,2016.0,4.0,688.0,688.0,20558.0,1.0,DC,20564.0,37.0,2.0,1.0,20160414,LPZ,,G,O,,M,1979.0,10132016,F,,AV,9.351901093E10,00246,B2
2340084.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20571.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,F,,UA,5.6104508233E10,00047,WT
2650898.0,2016.0,4.0,688.0,688.0,20558.0,1.0,DC,20570.0,27.0,2.0,1.0,20160414,LPZ,,G,O,,M,1989.0,10132016,F,,CM,9.351932253E10,00304,B2
2340085.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20571.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,F,,UA,5.6104192033E10,00047,WT
2650900.0,2016.0,4.0,688.0,688.0,20558.0,1.0,VA,,35.0,2.0,1.0,20160414,LPZ,,G,,,,1981.0,10132016,M,,CM,9.351604453E10,00304,B2
2340086.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20571.0,73.0,2.0,1.0,20160413,,,G,O,,M,1943.0,07112016,F,,LH,5.6088334633E10,00440,WT
2650901.0,2016.0,4.0,688.0,688.0,20558.0,1.0,VA,20579.0,42.0,2.0,1.0,20160414,LPZ,,G,N,,M,1974.0,10132016,M,,AV,9.354838183E10,00580,B2
2340087.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20571.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,M,,LH,5.6088232933E10,00440,WT
2650902.0,2016.0,4.0,688.0,688.0,20558.0,1.0,VA,20615.0,18.0,2.0,1.0,20160414,LPZ,,G,N,,M,1998.0,10132016,F,,AV,9.354872913E10,00580,B2
2344790.0,2016.0,4.0,209.0,111.0,20557.0,1.0,PA,20570.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,F,,UA,5.6084419533E10,00914,WT
2650907.0,2016.0,4.0,688.0,688.0,20558.0,1.0,VA,20573.0,51.0,1.0,1.0,20160414,LPZ,,G,O,,M,1965.0,10132016,M,,CM,9.351745993E10,00304,B1
2344802.0,2016.0,4.0,209.0,135.0,20557.0,1.0,DC,20560.0,42.0,1.0,1.0,20160413,TKY,,G,O,,M,1974.0,D/S,M,,BA,9.341656053E10,00217,I
2651081.0,2016.0,4.0,689.0,104.0,20558.0,1.0,FL,20563.0,38.0,1.0,1.0,20160414,BRS,,G,O,,M,1978.0,10132016,M,,SN,9.350406643E10,00515,B1
2347930.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,HA,5.6103806033E10,00458,WT
2651213.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20563.0,42.0,2.0,1.0,20160414,,,O,O,,M,1974.0,10132016,,,DL,9.347285303E10,00060,B2
2347931.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,JL,5.6083477133E10,00786,WT
2652935.0,2016.0,4.0,689.0,689.0,20558.0,1.0,VA,20570.0,32.0,2.0,1.0,20160414,RDJ,,G,O,,M,1984.0,10132016,M,,CM,9.345696803E10,00488,B2
2347932.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,JL,5.6095310433E10,00794,WT
2652936.0,2016.0,4.0,689.0,689.0,20558.0,1.0,VA,20570.0,31.0,2.0,1.0,20160414,RDJ,,G,O,,M,1985.0,10132016,F,,CM,9.345697543E10,00488,B2
2347933.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,JL,5.6098890033E10,00792,WT
2652937.0,2016.0,4.0,689.0,689.0,20558.0,1.0,VA,20570.0,2.0,2.0,1.0,20160414,RDJ,,G,O,,M,2014.0,10132016,F,,CM,9.345698913E10,00488,B2
2347934.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,KE,5.6089947033E10,00001,WT
2653489.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20571.0,34.0,2.0,1.0,20160414,RDJ,,G,Q,,M,1982.0,10132016,F,,AD,9.353589773E10,08706,B2
2347935.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,NH,5.6092500933E10,00184,WT
2653790.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20569.0,42.0,2.0,1.0,20160414,RDJ,,G,O,,M,1974.0,10132016,M,,JJ,9.347534093E10,08090,B2
2347936.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,NQ,5.6092814333E10,00182,WT
2654552.0,2016.0,4.0,689.0,689.0,20558.0,1.0,MD,20574.0,33.0,1.0,1.0,20160414,SPL,,G,O,,M,1983.0,10132016,M,,AV,9.352012003E10,00246,B1
2347937.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,HA,5.6103692433E10,00458,WT
2654553.0,2016.0,4.0,689.0,689.0,20558.0,1.0,VA,20566.0,56.0,2.0,1.0,20160414,SPL,,G,O,,M,1960.0,10132016,F,,CM,9.345718173E10,00488,B2
2347968.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,F,,DL,5.6092138833E10,00278,WT
2655772.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,,43.0,2.0,1.0,20160414,SPL,,G,,,,1973.0,10132016,M,,AA,9.346886193E10,00930,B2
2347969.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,F,,HA,5.6097573733E10,00450,WT
2655781.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,,31.0,2.0,1.0,20160414,SPL,,G,,,,1985.0,10132016,M,,JJ,9.347352863E10,08090,B2
2347970.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,F,,HA,5.6103768533E10,00458,WT
2656637.0,2016.0,4.0,689.0,690.0,20558.0,1.0,DC,20568.0,24.0,1.0,1.0,20160414,SNT,,G,O,,M,1992.0,10102016,M,,CM,9.351658903E10,00304,B1
2348001.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,85.0,2.0,1.0,20160413,,,G,O,,M,1931.0,07112016,F,,UA,5.6079057033E10,00902,WT
2656765.0,2016.0,4.0,690.0,690.0,20558.0,1.0,MD,20572.0,36.0,2.0,1.0,20160414,,,G,K,,M,1980.0,07122016,M,,CM,5.6144956133E10,00304,WT
2348102.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,F,,JQ,5.6079085433E10,00001,WT
2656766.0,2016.0,4.0,690.0,690.0,20558.0,1.0,VA,20575.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,UA,5.6142119033E10,01567,WT
2348121.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,F,,NQ,5.6093039933E10,00182,WT
2656767.0,2016.0,4.0,690.0,690.0,20558.0,1.0,VA,20605.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,AV,5.6147924333E10,00246,WT
2348129.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,KE,5.6089334733E10,00001,WT
2656768.0,2016.0,4.0,690.0,690.0,20558.0,1.0,VA,20605.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,AV,5.6147672233E10,00246,WT
2348137.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,HA,5.6097157533E10,00450,WT
2657293.0,2016.0,4.0,690.0,690.0,20558.0,1.0,MA,20568.0,58.0,2.0,1.0,20160414,SNT,,G,O,,M,1958.0,10132016,F,,CM,9.345725403E10,00488,B2
2348171.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,JL,5.6102926033E10,00080,WT
2657294.0,2016.0,4.0,690.0,690.0,20558.0,1.0,MD,20597.0,23.0,2.0,1.0,20160414,SNT,,G,N,,M,1993.0,10132016,M,,CM,9.345719453E10,00488,B2
2348172.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,HA,5.6095423133E10,00450,WT
2657496.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20575.0,39.0,2.0,1.0,20160414,SNT,,G,O,,M,1977.0,10132016,M,,CM,9.349578433E10,00226,B2
2348176.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,JL,5.6096294033E10,00794,WT
2657638.0,2016.0,4.0,691.0,107.0,20558.0,1.0,DC,20563.0,27.0,2.0,1.0,20160414,BGT,,G,N,,M,1989.0,10132016,M,,SK,9.351457323E10,00925,B2
2348177.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,JL,5.6098783733E10,00782,WT
2657661.0,2016.0,4.0,691.0,691.0,20558.0,1.0,DC,20562.0,31.0,2.0,1.0,20160414,BGT,,G,O,,M,1985.0,10132016,M,,SN,9.350256773E10,00515,B2
2348196.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,3.0,2.0,1.0,20160413,,,G,O,,M,2013.0,07112016,M,,UA,5.6079293533E10,00902,WT
2657723.0,2016.0,4.0,691.0,582.0,20558.0,1.0,VA,20569.0,30.0,2.0,1.0,20160414,BGT,,G,O,,M,1986.0,10132016,M,,UA,9.351893393E10,01567,B2
2348431.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,51.0,2.0,1.0,20160413,,,O,O,,M,1965.0,07112016,,,KE,5.6089730733E10,00001,WT
2657879.0,2016.0,4.0,691.0,691.0,20558.0,1.0,DC,20562.0,41.0,2.0,1.0,20160414,,,T,O,,M,1975.0,10132016,F,,AV,8.00189685E8,246,B2
2348432.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,50.0,2.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,NH,5.6101089033E10,00186,WT
2657880.0,2016.0,4.0,691.0,691.0,20558.0,1.0,VA,,24.0,2.0,1.0,20160414,,,T,,,,1992.0,10132016,M,,CM,8.00159385E8,304,B2
2348433.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,49.0,2.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,HA,5.6083157233E10,00442,WT
2657881.0,2016.0,4.0,691.0,691.0,20558.0,1.0,VA,20561.0,29.0,2.0,1.0,20160414,,,T,O,,M,1987.0,10132016,F,,AV,8.00121885E8,246,B2
2348434.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,48.0,2.0,1.0,20160413,,,O,O,,M,1968.0,07112016,,,CI,5.6084297633E10,00018,WT
2657882.0,2016.0,4.0,691.0,691.0,20558.0,1.0,VA,20647.0,79.0,2.0,1.0,20160414,,,T,O,,M,1937.0,10132016,F,,CM,7.98944885E8,488,B2
2348435.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,48.0,2.0,1.0,20160413,,,O,O,,M,1968.0,07112016,,,HA,5.6094773233E10,00450,WT
2658466.0,2016.0,4.0,691.0,691.0,20558.0,1.0,DC,20560.0,46.0,1.0,1.0,20160414,BGT,,G,O,,M,1970.0,10132016,M,,AV,9.351818303E10,00246,B1
2348436.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,47.0,2.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,CI,5.6084358033E10,00018,WT
2658467.0,2016.0,4.0,691.0,691.0,20558.0,1.0,DC,20560.0,45.0,1.0,1.0,20160414,BGT,,G,O,,M,1971.0,10102016,M,,AV,9.351790263E10,00246,B1
2348437.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,47.0,2.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,UA,5.6078182533E10,00902,WT
2658468.0,2016.0,4.0,691.0,691.0,20558.0,1.0,DC,20560.0,42.0,1.0,1.0,20160414,BGT,,G,O,,M,1974.0,10132016,F,,AV,9.351913373E10,00246,B1
2348438.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,45.0,2.0,1.0,20160413,,,O,O,,M,1971.0,07112016,,,DL,5.6082752033E10,00598,WT
2658469.0,2016.0,4.0,691.0,691.0,20558.0,1.0,DC,20560.0,24.0,2.0,1.0,20160414,BGT,,G,O,,M,1992.0,10132016,M,,AV,9.351830223E10,00246,B2
2348439.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,45.0,2.0,1.0,20160413,,,O,O,,M,1971.0,07112016,,,DL,5.6083614733E10,00598,WT
2658470.0,2016.0,4.0,691.0,691.0,20558.0,1.0,DC,20562.0,29.0,1.0,1.0,20160414,BGT,,G,O,,M,1987.0,10132016,M,,AV,9.351892923E10,00246,B1
2348440.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,45.0,2.0,1.0,20160413,,,O,O,,M,1971.0,07112016,,,NH,5.6101068033E10,00186,WT
2658471.0,2016.0,4.0,691.0,691.0,20558.0,1.0,DC,20568.0,40.0,2.0,1.0,20160414,BGT,,G,O,,M,1976.0,10132016,F,,KE,9.349841153E10,00093,B2
2348441.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,44.0,2.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,CI,5.6084959433E10,00018,WT
2658472.0,2016.0,4.0,691.0,691.0,20558.0,1.0,DC,20583.0,34.0,1.0,1.0,20160414,BGT,,G,O,,M,1982.0,10132016,M,,AV,9.351849013E10,00246,B1
2348442.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,44.0,2.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,CI,5.6085124433E10,00018,WT
2658473.0,2016.0,4.0,691.0,691.0,20558.0,1.0,DC,20610.0,79.0,2.0,1.0,20160414,BGT,,G,O,,M,1937.0,10132016,F,,AV,9.351974603E10,00246,B2
2348443.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,44.0,2.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,HA,5.6094455133E10,00450,WT
2658474.0,2016.0,4.0,691.0,691.0,20558.0,1.0,GA,20561.0,34.0,1.0,1.0,20160414,BGT,,G,O,,M,1982.0,10132016,M,,AV,9.351875793E10,00246,B1
2348444.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,44.0,2.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,JL,5.6094163733E10,00794,WT
2658475.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,20562.0,35.0,1.0,1.0,20160414,BGT,,G,O,,M,1981.0,10132016,M,,AV,9.351809603E10,00246,B1
2348445.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,44.0,2.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,KE,5.6089392433E10,00001,WT
2658476.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MD,20601.0,83.0,2.0,1.0,20160414,BGT,,G,O,,M,1933.0,10132016,F,,CM,9.351502513E10,00304,B2
2348446.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,44.0,2.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,KE,5.6090480533E10,00001,WT
2658477.0,2016.0,4.0,691.0,691.0,20558.0,1.0,VA,,56.0,2.0,1.0,20160414,BGT,,G,,,,1960.0,10132016,F,,AV,9.351930603E10,00246,B2
2348447.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,44.0,2.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,NH,5.6101066133E10,00186,WT
2658478.0,2016.0,4.0,691.0,691.0,20558.0,1.0,VA,20561.0,47.0,2.0,1.0,20160414,BGT,,G,O,,M,1969.0,10132016,M,,CM,9.351605193E10,00304,B2
2348448.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,43.0,2.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,HA,5.6102428333E10,00458,WT
2658480.0,2016.0,4.0,691.0,691.0,20558.0,1.0,VA,20563.0,27.0,2.0,1.0,20160414,BGT,,G,O,,M,1989.0,10132016,M,,AV,9.351941143E10,00246,B2
2348449.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,42.0,2.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,HA,5.6083474433E10,00442,WT
