cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2170059.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20590.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,F,,VS,5.6046049733E10,00021,WT
1966687.0,2016.0,4.0,691.0,691.0,20554.0,1.0,DC,,38.0,1.0,1.0,20160410,BGT,,G,,,,1978.0,10092016,M,,AV,9.320108513E10,00246,B1
2170060.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20558.0,43.0,1.0,1.0,20160412,,,K,O,,M,1973.0,07102016,M,,AF,5.6057149633E10,00026,WB
1966688.0,2016.0,4.0,691.0,691.0,20554.0,1.0,DC,20689.0,43.0,2.0,1.0,20160410,BGT,,G,I,,M,1973.0,10092016,F,,AV,9.320163243E10,00246,B2
2170061.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20561.0,36.0,1.0,1.0,20160412,,,K,O,,M,1980.0,07102016,M,,UA,5.6058232133E10,00925,WB
1966689.0,2016.0,4.0,691.0,691.0,20554.0,1.0,DC,20557.0,50.0,2.0,1.0,20160410,BGT,,G,O,,M,1966.0,10092016,M,,AV,9.320133453E10,00246,B2
2170062.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20557.0,45.0,1.0,1.0,20160412,,,O,I,,M,1971.0,07102016,,,BA,5.6059809833E10,00293,WB
1966690.0,2016.0,4.0,691.0,691.0,20554.0,1.0,DC,20557.0,43.0,1.0,1.0,20160410,BGT,,G,O,,M,1973.0,10092016,M,,AV,9.320146653E10,00246,B1
2170063.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20557.0,29.0,1.0,1.0,20160412,,,O,I,,M,1987.0,07102016,,,UA,5.6058529133E10,00925,WB
1966691.0,2016.0,4.0,691.0,691.0,20554.0,1.0,DC,20558.0,46.0,1.0,1.0,20160410,BGT,,G,O,,M,1970.0,10092016,F,,CM,9.320796843E10,00304,B1
2170064.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20558.0,28.0,1.0,1.0,20160412,,,O,N,,M,1988.0,07102016,,,BA,5.6034534533E10,00217,WB
1966692.0,2016.0,4.0,691.0,691.0,20554.0,1.0,DC,20559.0,51.0,2.0,1.0,20160410,BGT,,G,O,,M,1965.0,10092016,M,,AV,9.320127773E10,00246,B2
2170065.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20557.0,41.0,1.0,1.0,20160412,,,O,O,,M,1975.0,07102016,,,UA,5.6040864033E10,00919,WB
1966697.0,2016.0,4.0,691.0,691.0,20554.0,1.0,DC,20695.0,30.0,3.0,1.0,20160410,BGT,,G,O,,M,1986.0,D/S,F,,VS,9.320953133E10,00021,F1
2170066.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20558.0,63.0,1.0,1.0,20160412,,,O,O,,M,1953.0,07102016,,,VS,5.6043454633E10,00021,WB
1966698.0,2016.0,4.0,691.0,691.0,20554.0,1.0,DC,20560.0,68.0,1.0,1.0,20160410,BGT,,T,O,,M,1948.0,10092016,M,,AV,7.66425085E8,246,B1
2170067.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20558.0,51.0,1.0,1.0,20160412,,,O,O,,M,1965.0,07102016,,,UA,5.6028517533E10,00123,WB
1966699.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20580.0,24.0,2.0,1.0,20160410,BGT,,G,O,,M,1992.0,10092016,F,,UA,9.320801333E10,00053,B2
2170068.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20558.0,48.0,1.0,1.0,20160412,,,O,O,,M,1968.0,07102016,,,UA,5.6040920033E10,00919,WB
1966701.0,2016.0,4.0,691.0,691.0,20554.0,1.0,MD,20643.0,18.0,3.0,1.0,20160410,BGT,,G,N,,M,1998.0,D/S,M,,AV,9.320123823E10,00246,F1
2170069.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20558.0,44.0,1.0,1.0,20160412,,,O,O,,M,1972.0,07102016,,,BA,5.6059294633E10,00293,WB
1966702.0,2016.0,4.0,691.0,691.0,20554.0,1.0,MD,20559.0,54.0,1.0,1.0,20160410,BGT,,G,O,,M,1962.0,10092016,M,,AV,9.320095783E10,00246,B1
2170070.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20558.0,43.0,1.0,1.0,20160412,,,O,O,,M,1973.0,07102016,,,UA,5.6028558833E10,00123,WB
1966703.0,2016.0,4.0,691.0,691.0,20554.0,1.0,MD,20559.0,52.0,2.0,1.0,20160410,BGT,,G,O,,M,1964.0,10092016,M,,AV,9.320073693E10,00246,B2
2170071.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20559.0,59.0,1.0,1.0,20160412,,,O,O,,M,1957.0,07102016,,,BA,5.6034600533E10,00217,WB
1966704.0,2016.0,4.0,691.0,691.0,20554.0,1.0,MD,20568.0,72.0,2.0,1.0,20160410,BGT,,G,O,,M,1944.0,10092016,M,,AV,9.320157923E10,00246,B2
2170072.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20559.0,57.0,2.0,1.0,20160412,,,O,O,,M,1959.0,07102016,,,UA,5.6041027233E10,00919,WT
1966705.0,2016.0,4.0,691.0,691.0,20554.0,1.0,MD,20568.0,69.0,2.0,1.0,20160410,BGT,,G,O,,M,1947.0,10092016,F,,AV,9.320141423E10,00246,B2
2170073.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20559.0,51.0,1.0,1.0,20160412,,,O,O,,M,1965.0,07102016,,,BA,5.6035347633E10,00217,WB
1966706.0,2016.0,4.0,691.0,691.0,20554.0,1.0,MD,20615.0,73.0,2.0,1.0,20160410,BGT,,G,O,,M,1943.0,10092016,F,,AV,9.320484263E10,00582,B2
2170074.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20559.0,37.0,1.0,1.0,20160412,,,O,O,,M,1979.0,07102016,,,VS,5.6043617833E10,00021,WB
1966707.0,2016.0,4.0,691.0,691.0,20554.0,1.0,MI,20624.0,41.0,1.0,1.0,20160410,BGT,,G,I,,M,1975.0,10102016,F,,AV,9.320153163E10,00246,B1
2170075.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20559.0,30.0,1.0,1.0,20160412,,,O,O,,M,1986.0,07102016,,,UA,5.6040409433E10,01567,WB
1966708.0,2016.0,4.0,691.0,691.0,20554.0,1.0,MI,20559.0,42.0,1.0,1.0,20160410,BGT,,G,O,,M,1974.0,10092016,F,,AV,9.320168003E10,00246,B1
2170076.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20560.0,36.0,1.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,BA,5.6034813133E10,00217,WB
1966709.0,2016.0,4.0,691.0,691.0,20554.0,1.0,MI,20562.0,47.0,1.0,1.0,20160410,BGT,,G,O,,M,1969.0,10092016,M,,AV,9.320141603E10,00246,B1
2170077.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20560.0,47.0,1.0,1.0,20160412,,,O,O,,M,1969.0,07102016,,,VS,5.6043245633E10,00021,WB
1966710.0,2016.0,4.0,691.0,691.0,20554.0,1.0,MI,20562.0,43.0,1.0,1.0,20160410,BGT,,G,O,,M,1973.0,10092016,F,,AV,9.320122093E10,00246,B1
2170078.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20560.0,44.0,1.0,1.0,20160412,,,O,O,,M,1972.0,07102016,,,UA,5.6041108933E10,00919,WB
1966711.0,2016.0,4.0,691.0,691.0,20554.0,1.0,MI,20562.0,39.0,1.0,1.0,20160410,BGT,,G,O,,M,1977.0,10092016,M,,AV,9.320112283E10,00246,B1
2170079.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20560.0,31.0,1.0,1.0,20160412,,,O,O,,M,1985.0,07102016,,,VS,5.6045562033E10,00021,WB
1966712.0,2016.0,4.0,691.0,691.0,20554.0,1.0,MI,20562.0,29.0,1.0,1.0,20160410,BGT,,G,O,,M,1987.0,10092016,M,,AV,9.320104673E10,00246,B1
2170080.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20561.0,52.0,2.0,1.0,20160412,,,O,O,,M,1964.0,07102016,,,BA,5.6035465933E10,00217,WT
1966713.0,2016.0,4.0,691.0,691.0,20554.0,1.0,MI,20563.0,44.0,1.0,1.0,20160410,BGT,,G,O,,M,1972.0,10092016,F,,AV,9.320135653E10,00246,B1
2170081.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20561.0,43.0,1.0,1.0,20160412,,,O,O,,M,1973.0,07102016,,,BA,5.6034963533E10,00217,WB
1966714.0,2016.0,4.0,691.0,691.0,20554.0,1.0,OH,20622.0,43.0,2.0,1.0,20160410,BGT,,G,J,,M,1973.0,10092016,M,,AV,9.320165443E10,00246,B2
2170082.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20562.0,61.0,2.0,1.0,20160412,,,O,O,,M,1955.0,07102016,,,BA,5.6035225733E10,00217,WT
1966716.0,2016.0,4.0,691.0,691.0,20554.0,1.0,VA,20555.0,22.0,1.0,1.0,20160410,BGT,,G,O,,M,1994.0,10092016,M,,AV,9.320161313E10,00246,B1
2170083.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20562.0,35.0,1.0,1.0,20160412,,,O,O,,M,1981.0,07102016,,,BA,5.6035283433E10,00217,WB
1966717.0,2016.0,4.0,691.0,691.0,20554.0,1.0,VA,20556.0,34.0,2.0,1.0,20160410,BGT,,G,O,,M,1982.0,10092016,M,,FI,9.323020863E10,00645,B2
2170084.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20569.0,64.0,2.0,1.0,20160412,,,O,O,,M,1952.0,07102016,,,BA,5.6035141333E10,00217,WT
1966718.0,2016.0,4.0,691.0,691.0,20554.0,1.0,VA,20556.0,29.0,2.0,1.0,20160410,BGT,,G,O,,M,1987.0,10092016,F,,FI,9.323027913E10,00645,B2
2170085.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20576.0,72.0,2.0,1.0,20160412,,,O,O,,M,1944.0,07102016,,,BA,5.6035681233E10,00217,WT
1966719.0,2016.0,4.0,691.0,691.0,20554.0,1.0,VA,20560.0,54.0,2.0,1.0,20160410,BGT,,G,O,,M,1962.0,10092016,M,,AV,9.320196513E10,00582,B2
2170086.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20576.0,69.0,2.0,1.0,20160412,,,O,O,,M,1947.0,07102016,,,BA,5.6035680333E10,00217,WT
1966720.0,2016.0,4.0,691.0,691.0,20554.0,1.0,VA,20560.0,40.0,1.0,1.0,20160410,BGT,,G,O,,M,1976.0,10092016,M,,AV,9.320199183E10,00582,B1
2170087.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20562.0,34.0,1.0,1.0,20160412,,,T,O,,M,1982.0,07102016,M,,BA,7.86152785E8,217,WB
1966721.0,2016.0,4.0,691.0,691.0,20554.0,1.0,VA,20561.0,42.0,2.0,1.0,20160410,BGT,,G,O,,M,1974.0,10092016,M,,AV,9.320169573E10,00246,B2
2170088.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20564.0,66.0,2.0,1.0,20160412,,,T,O,,M,1950.0,10112016,M,,BA,7.86677085E8,217,B2
1966722.0,2016.0,4.0,691.0,691.0,20554.0,1.0,VA,20561.0,30.0,1.0,1.0,20160410,BGT,,G,O,,M,1986.0,10092016,M,,AV,9.320111813E10,00246,B1
2170089.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20561.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,F,,VS,5.6043980833E10,00021,WT
1966723.0,2016.0,4.0,691.0,691.0,20554.0,1.0,VA,20570.0,33.0,2.0,1.0,20160410,BGT,,G,O,,M,1983.0,10092016,M,,AV,9.320151973E10,00246,B2
2170090.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,M,,UA,5.6028092133E10,00123,WT
1966724.0,2016.0,4.0,691.0,691.0,20554.0,1.0,VA,20570.0,32.0,2.0,1.0,20160410,BGT,,G,O,,M,1984.0,10092016,F,,AV,9.320160863E10,00246,B2
2170091.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,UA,5.6028191133E10,00123,WT
1966725.0,2016.0,4.0,691.0,691.0,20554.0,1.0,VA,20610.0,61.0,2.0,1.0,20160410,BGT,,G,O,,M,1955.0,10092016,F,,AV,9.320065343E10,00246,B2
2170092.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,M,,VS,5.6047071833E10,00021,WT
1966726.0,2016.0,4.0,691.0,691.0,20554.0,1.0,WA,20564.0,64.0,2.0,1.0,20160410,BGT,,G,O,,M,1952.0,10092016,F,,AV,9.320229893E10,00246,B2
2170093.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,F,,VS,5.6046902133E10,00021,WT
1966727.0,2016.0,4.0,691.0,691.0,20554.0,1.0,WA,20564.0,63.0,1.0,1.0,20160410,BGT,,G,O,,M,1953.0,10092016,F,,AV,9.320274433E10,00246,B1
2170094.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,M,,VS,5.6046836133E10,00021,WT
1968163.0,2016.0,4.0,692.0,692.0,20554.0,1.0,DC,20564.0,34.0,1.0,1.0,20160410,DPT,,G,O,,M,1982.0,10092016,M,,AV,9.320152703E10,00582,B1
2170095.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,M,,UA,5.6028090333E10,00123,WT
1968271.0,2016.0,4.0,692.0,692.0,20554.0,1.0,DC,20563.0,69.0,2.0,1.0,20160410,GYQ,,G,O,,M,1947.0,10092016,M,,CM,9.315629403E10,00488,B2
2170096.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20599.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,M,,VS,5.6046593233E10,00021,WT
1968272.0,2016.0,4.0,692.0,692.0,20554.0,1.0,DC,20563.0,65.0,2.0,1.0,20160410,GYQ,,G,O,,M,1951.0,10092016,F,,CM,9.315632803E10,00488,B2
2170097.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20599.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,F,,VS,5.6046643733E10,00021,WT
1968273.0,2016.0,4.0,692.0,692.0,20554.0,1.0,IA,20665.0,18.0,3.0,1.0,20160410,GYQ,,G,O,,M,1998.0,D/S,M,,CM,9.320672183E10,00304,F1
2170098.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,57.0,2.0,1.0,20160412,,,O,O,,M,1959.0,07102016,,,VS,5.6045653733E10,00021,WT
1968274.0,2016.0,4.0,692.0,692.0,20554.0,1.0,MD,20595.0,61.0,2.0,1.0,20160410,GYQ,,G,O,,M,1955.0,10092016,F,,CM,9.320814803E10,00304,B2
2170099.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,66.0,2.0,1.0,20160412,,,O,O,,M,1950.0,07102016,,,UA,5.6028001433E10,00123,WT
1969446.0,2016.0,4.0,693.0,693.0,20554.0,1.0,DC,20561.0,25.0,1.0,1.0,20160410,ASN,,G,O,,M,1991.0,D/S,M,,CM,9.320769703E10,00304,I1
2170100.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20558.0,51.0,1.0,1.0,20160412,,,T,O,,M,1965.0,07102016,M,,KL,7.87945785E8,651,WB
1969533.0,2016.0,4.0,694.0,582.0,20554.0,1.0,VA,20557.0,42.0,1.0,1.0,20160410,LMA,,G,O,,M,1974.0,10092016,M,,UA,9.320570153E10,01567,B1
2170101.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IN,20565.0,61.0,1.0,1.0,20160412,,,G,O,,M,1955.0,07102016,M,,UA,5.6039221433E10,00919,WB
1969715.0,2016.0,4.0,694.0,694.0,20554.0,1.0,DC,20560.0,54.0,1.0,1.0,20160410,LMA,,G,O,,M,1962.0,10092016,M,,AV,9.320143713E10,00246,B1
2170102.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IN,20559.0,49.0,1.0,1.0,20160412,,,O,O,,M,1967.0,07102016,,,UA,5.6027901533E10,00123,WB
1969716.0,2016.0,4.0,694.0,694.0,20554.0,1.0,DC,20560.0,28.0,1.0,1.0,20160410,LMA,,G,O,,M,1988.0,10092016,F,,CM,9.320816733E10,00304,B1
2170103.0,2016.0,4.0,135.0,135.0,20556.0,1.0,KY,20558.0,37.0,1.0,1.0,20160412,,,O,O,,M,1979.0,07102016,,,UA,5.6039046333E10,00919,WB
1969718.0,2016.0,4.0,694.0,694.0,20554.0,1.0,DC,20600.0,32.0,3.0,1.0,20160410,LMA,,T,I,,M,1984.0,D/S,M,,BA,7.70348485E8,293,F1
2170104.0,2016.0,4.0,135.0,135.0,20556.0,1.0,LA,20558.0,41.0,1.0,1.0,20160412,,,O,O,,M,1975.0,07102016,,,UA,5.6027907033E10,00123,WB
1969719.0,2016.0,4.0,694.0,694.0,20554.0,1.0,VA,20573.0,53.0,2.0,1.0,20160410,LMA,,G,O,,M,1963.0,10092016,F,,CM,9.315625383E10,00488,B2
2170105.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20570.0,34.0,2.0,1.0,20160412,,,G,N,,M,1982.0,07102016,M,,VS,5.6042500333E10,00021,WT
1970040.0,2016.0,4.0,695.0,582.0,20554.0,1.0,DC,20559.0,33.0,1.0,1.0,20160410,MEX,,G,O,,M,1983.0,10092016,F,,UA,9.320696563E10,01567,B1
2170106.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20579.0,34.0,2.0,1.0,20160412,,,O,N,,M,1982.0,07102016,,,VS,5.6043662733E10,00021,WT
1970080.0,2016.0,4.0,695.0,695.0,20554.0,1.0,VA,20577.0,64.0,2.0,1.0,20160410,MTV,,G,N,,M,1952.0,10092016,F,,UA,9.316593103E10,00860,B2
2170107.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20579.0,4.0,2.0,1.0,20160412,,,O,N,,M,2012.0,07102016,,,VS,5.6043661833E10,00021,WT
1970365.0,2016.0,4.0,696.0,690.0,20554.0,1.0,VA,20560.0,35.0,2.0,1.0,20160410,SNT,,G,O,,M,1981.0,10092016,F,,AV,9.323459763E10,00580,B2
2170108.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20557.0,59.0,1.0,1.0,20160412,,,O,O,,M,1957.0,07102016,,,BA,5.6059186433E10,00293,WB
1970655.0,2016.0,4.0,696.0,696.0,20554.0,1.0,DC,20559.0,62.0,1.0,1.0,20160410,CRS,,G,O,,M,1954.0,10092016,M,,CM,9.320771363E10,00304,B1
2170109.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20570.0,67.0,2.0,1.0,20160412,,,O,O,,M,1949.0,07102016,,,VS,5.6042325233E10,00021,WT
1970656.0,2016.0,4.0,696.0,696.0,20554.0,1.0,VA,20583.0,78.0,2.0,1.0,20160410,CRS,,G,O,,M,1938.0,10092016,M,,AM,9.315542503E10,00622,B2
2170110.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MD,20578.0,71.0,2.0,1.0,20160412,,,G,K,,M,1945.0,07102016,F,,BA,5.6060924433E10,00293,WT
1970657.0,2016.0,4.0,696.0,696.0,20554.0,1.0,VA,20583.0,75.0,2.0,1.0,20160410,CRS,,G,O,,M,1941.0,10092016,F,,AM,9.315544073E10,00622,B2
2170111.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MD,20557.0,43.0,1.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,BA,5.6060810833E10,00293,WB
1970658.0,2016.0,4.0,696.0,696.0,20554.0,1.0,WA,20584.0,41.0,2.0,1.0,20160410,CRS,,G,O,,M,1975.0,10092016,F,,AM,9.315554063E10,00622,B2
2170112.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MD,20558.0,54.0,1.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,KL,5.6045356733E10,00651,WB
1970659.0,2016.0,4.0,696.0,696.0,20554.0,1.0,WV,20559.0,31.0,1.0,1.0,20160410,CRS,,G,O,,M,1985.0,10092016,M,,UA,9.320606723E10,01567,B1
2170113.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MD,20559.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07102016,F,,BA,5.6036810633E10,00217,WT
1971879.0,2016.0,4.0,696.0,696.0,20554.0,1.0,WA,20572.0,78.0,2.0,1.0,20160410,QTO,,G,O,,M,1938.0,10092016,M,,CM,9.320859093E10,00304,B2
2170114.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MD,20563.0,56.0,1.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,BA,5.6036787733E10,00217,WB
1971895.0,2016.0,4.0,714.0,388.0,20554.0,1.0,DC,20565.0,67.0,2.0,1.0,20160410,KIN,,G,O,,M,1949.0,10092016,M,,AF,9.321421643E10,00054,B2
2170115.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MD,20563.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,BA,5.6036659333E10,00217,WT
1971921.0,2016.0,4.0,718.0,243.0,20554.0,1.0,DC,20565.0,43.0,2.0,1.0,20160410,DPT,,G,O,,M,1973.0,10092016,M,,QR,9.320827193E10,00707,B2
2170116.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MD,20563.0,39.0,1.0,1.0,20160412,,,G,O,,M,1977.0,07102016,F,,BA,5.6036175333E10,00217,WB
1971926.0,2016.0,4.0,718.0,243.0,20554.0,1.0,DC,,39.0,1.0,1.0,20160410,RNG,,G,,,,1977.0,10092016,M,,QR,9.320943143E10,00707,B1
2170117.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MD,20581.0,49.0,1.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,UA,5.6034934133E10,00101,WB
1971927.0,2016.0,4.0,718.0,243.0,20554.0,1.0,DC,20560.0,49.0,1.0,1.0,20160410,RNG,,G,O,,M,1967.0,10092016,M,,KE,9.318762023E10,00093,B1
2170118.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MD,20583.0,43.0,1.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,BA,5.6037801533E10,00217,WB
1971928.0,2016.0,4.0,718.0,243.0,20554.0,1.0,IN,,58.0,1.0,1.0,20160410,RNG,,G,,,,1958.0,10092016,M,,UA,9.323030113E10,00808,B1
2170119.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MD,20557.0,60.0,1.0,1.0,20160412,,,O,I,,M,1956.0,07102016,,,BA,5.6059655833E10,00293,WB
1971929.0,2016.0,4.0,718.0,243.0,20554.0,1.0,OH,,79.0,1.0,1.0,20160410,RNG,,G,,,,1937.0,10092016,M,,UA,9.323048633E10,00808,B1
2170120.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MD,20558.0,43.0,1.0,1.0,20160412,,,O,O,,M,1973.0,07102016,,,BA,5.6035026833E10,00217,WB
1971930.0,2016.0,4.0,718.0,243.0,20554.0,1.0,OH,20683.0,74.0,1.0,1.0,20160410,RNG,,G,O,,M,1942.0,10092016,M,,UA,9.323040393E10,00808,B1
2170121.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MD,20558.0,45.0,1.0,1.0,20160412,,,O,O,,M,1971.0,07102016,,,VS,5.6043516033E10,00021,WB
1971979.0,2016.0,4.0,732.0,732.0,20554.0,1.0,VA,20694.0,85.0,2.0,1.0,20160410,SKO,,G,O,,M,1931.0,10092016,F,,UA,9.322945413E10,00933,B2
2170122.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MD,20559.0,55.0,1.0,1.0,20160412,,,O,O,,M,1961.0,07102016,,,BA,5.6035014933E10,00217,WB
1971981.0,2016.0,4.0,734.0,104.0,20554.0,1.0,DC,20556.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,UA,5.5962800833E10,01133,WB
2170123.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MD,20561.0,38.0,2.0,1.0,20160412,,,O,O,,M,1978.0,07102016,,,UA,5.6034455733E10,00101,WT
1971992.0,2016.0,4.0,734.0,112.0,20554.0,1.0,MD,20560.0,40.0,1.0,1.0,20160410,STK,,G,O,,M,1976.0,10092016,M,,LH,9.321340513E10,00418,B1
2170124.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MD,20562.0,61.0,2.0,1.0,20160412,,,O,O,,M,1955.0,07102016,,,BA,5.6035274233E10,00217,WT
1972004.0,2016.0,4.0,734.0,120.0,20554.0,1.0,CA,20555.0,52.0,2.0,1.0,20160410,,,G,R,,M,1964.0,07082016,M,,UA,5.5937324833E10,00988,WT
2170125.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MD,20562.0,29.0,2.0,1.0,20160412,,,O,O,,M,1987.0,07102016,,,BA,5.6035273333E10,00217,WT
1972005.0,2016.0,4.0,734.0,120.0,20554.0,1.0,DC,20558.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,UA,5.5961938133E10,00933,WB
2170126.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MD,20563.0,72.0,2.0,1.0,20160412,,,O,O,,M,1944.0,07102016,,,UA,5.6040904433E10,00919,WT
1972102.0,2016.0,4.0,743.0,261.0,20554.0,1.0,FL,20675.0,21.0,3.0,1.0,20160410,JDD,,G,O,,M,1995.0,D/S,M,,SV,9.319177913E10,00035,F1
2170127.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MD,20563.0,65.0,2.0,1.0,20160412,,,O,O,,M,1951.0,07102016,,,UA,5.6040905333E10,00919,WT
1972109.0,2016.0,4.0,743.0,743.0,20554.0,1.0,WA,20598.0,50.0,2.0,1.0,20160410,JDD,,G,O,,M,1966.0,10092016,F,,SV,9.319285713E10,00035,B2
2170128.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MD,20563.0,42.0,2.0,1.0,20160412,,,O,O,,M,1974.0,07102016,,,BA,5.6035709733E10,00217,WT
1972173.0,2016.0,4.0,745.0,745.0,20554.0,1.0,DC,20557.0,36.0,1.0,1.0,20160410,BLG,,G,O,,M,1980.0,10092016,M,,KL,9.321351243E10,00651,B1
2170129.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MD,20564.0,33.0,1.0,1.0,20160412,,,O,O,,M,1983.0,07102016,,,BA,5.6035210033E10,00217,WB
1972174.0,2016.0,4.0,745.0,745.0,20554.0,1.0,PA,20558.0,37.0,1.0,1.0,20160410,BLG,,G,O,,M,1979.0,10092016,F,,LH,9.321121163E10,00418,B1
2170130.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MD,20565.0,29.0,1.0,1.0,20160412,,,O,O,,M,1987.0,07102016,,,BA,5.6035460333E10,00217,WB
1972175.0,2016.0,4.0,745.0,745.0,20554.0,1.0,VA,20655.0,62.0,2.0,1.0,20160410,BLG,,G,O,,M,1954.0,10092016,M,,LH,9.322617613E10,00414,B2
2170131.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MD,20571.0,67.0,2.0,1.0,20160412,,,O,O,,M,1949.0,07102016,,,LH,5.6048083833E10,00418,WT
