cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3292385.0,2016.0,4.0,691.0,691.0,20561.0,1.0,MD,,36.0,2.0,1.0,20160417,BGT,,G,,,,1980.0,10162016,F,,AV,9.380867393E10,00246,B2
3492941.0,2016.0,4.0,113.0,113.0,20563.0,1.0,DC,20566.0,46.0,1.0,1.0,20160419,ATH,,G,O,,M,1970.0,10182016,M,,TK,9.399137833E10,00007,B1
3292386.0,2016.0,4.0,691.0,691.0,20561.0,1.0,MD,20620.0,24.0,3.0,1.0,20160417,BGT,,G,N,,M,1992.0,D/S,F,,AV,9.380831183E10,00246,F1
3492942.0,2016.0,4.0,113.0,113.0,20563.0,1.0,WA,20568.0,36.0,1.0,1.0,20160419,ATH,,G,O,,M,1980.0,10182016,F,,BA,9.399412743E10,00293,B1
3292387.0,2016.0,4.0,691.0,691.0,20561.0,1.0,MD,20566.0,43.0,1.0,1.0,20160417,BGT,,G,O,,M,1973.0,10162016,F,,AV,9.380891303E10,00246,B1
3492981.0,2016.0,4.0,113.0,112.0,20563.0,1.0,VA,20578.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,F,,KL,5.6436268233E10,00651,WT
3292388.0,2016.0,4.0,691.0,691.0,20561.0,1.0,MD,20567.0,40.0,1.0,1.0,20160417,BGT,,G,O,,M,1976.0,10162016,M,,AV,9.381020293E10,00246,B1
3493038.0,2016.0,4.0,114.0,114.0,20563.0,1.0,VA,20577.0,55.0,2.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,BA,5.6450008133E10,00293,WT
3292389.0,2016.0,4.0,691.0,691.0,20561.0,1.0,MD,20568.0,35.0,1.0,1.0,20160417,BGT,,G,O,,M,1981.0,10162016,M,,AV,9.381005803E10,00246,B1
3493230.0,2016.0,4.0,115.0,115.0,20563.0,1.0,DC,20567.0,49.0,2.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,FI,5.6446989633E10,00645,WT
3292390.0,2016.0,4.0,691.0,691.0,20561.0,1.0,MD,20569.0,35.0,1.0,1.0,20160417,BGT,,G,O,,M,1981.0,10162016,M,,AV,9.380993423E10,00246,B1
3493231.0,2016.0,4.0,115.0,115.0,20563.0,1.0,DC,20582.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,FI,5.6446908033E10,00645,WT
3292391.0,2016.0,4.0,691.0,691.0,20561.0,1.0,MD,20572.0,25.0,1.0,1.0,20160417,BGT,,G,O,,M,1991.0,10162016,F,,AV,9.380921653E10,00246,B1
3493232.0,2016.0,4.0,115.0,115.0,20563.0,1.0,DC,20582.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,F,,FI,5.6447008933E10,00645,WT
3292392.0,2016.0,4.0,691.0,691.0,20561.0,1.0,NJ,20593.0,75.0,2.0,1.0,20160417,BGT,,G,O,,M,1941.0,10162016,F,,AV,9.380970143E10,00246,B2
3493233.0,2016.0,4.0,115.0,115.0,20563.0,1.0,DC,20582.0,4.0,2.0,1.0,20160419,,,G,O,,M,2012.0,07172016,F,,FI,5.6446939133E10,00645,WT
3292393.0,2016.0,4.0,691.0,691.0,20561.0,1.0,US,20569.0,30.0,2.0,1.0,20160417,BGT,,G,O,,M,1986.0,10162016,F,,CM,9.381403723E10,00304,B2
3493234.0,2016.0,4.0,115.0,115.0,20563.0,1.0,DC,20582.0,0.0,2.0,1.0,20160419,,,G,O,,M,2016.0,07172016,M,,FI,5.6446956633E10,00645,WT
3292394.0,2016.0,4.0,691.0,691.0,20561.0,1.0,VA,20562.0,34.0,1.0,1.0,20160417,BGT,,G,O,,M,1982.0,10162016,F,,AV,9.380887643E10,00246,B1
3493235.0,2016.0,4.0,115.0,115.0,20563.0,1.0,DC,20567.0,41.0,2.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,FI,5.6446696233E10,00645,WT
3292395.0,2016.0,4.0,691.0,691.0,20561.0,1.0,VA,20563.0,46.0,1.0,1.0,20160417,BGT,,G,O,,M,1970.0,10162016,M,,AV,9.381096003E10,00246,B1
3493236.0,2016.0,4.0,115.0,115.0,20563.0,1.0,MA,20584.0,72.0,2.0,1.0,20160419,,,G,O,,M,1944.0,07172016,M,,FI,5.6446968533E10,00645,WT
3292396.0,2016.0,4.0,691.0,691.0,20561.0,1.0,VA,20565.0,32.0,1.0,1.0,20160417,BGT,,G,O,,M,1984.0,10162016,M,,CM,9.381436453E10,00304,B1
3493237.0,2016.0,4.0,115.0,115.0,20563.0,1.0,MA,20584.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,F,,FI,5.6447016133E10,00645,WT
3292397.0,2016.0,4.0,691.0,691.0,20561.0,1.0,VA,20569.0,28.0,2.0,1.0,20160417,BGT,,G,O,,M,1988.0,10162016,F,,CM,9.381398503E10,00304,B2
3493238.0,2016.0,4.0,115.0,115.0,20563.0,1.0,MD,20575.0,53.0,2.0,1.0,20160419,,,G,O,,M,1963.0,07172016,F,,FI,5.6446515733E10,00645,WT
3292399.0,2016.0,4.0,691.0,691.0,20561.0,1.0,VA,20585.0,45.0,2.0,1.0,20160417,BGT,,G,O,,M,1971.0,10162016,F,,AV,9.381051363E10,00246,B2
3493333.0,2016.0,4.0,116.0,111.0,20563.0,1.0,VA,20572.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,F,,AF,5.6439094333E10,00054,WT
3292400.0,2016.0,4.0,691.0,691.0,20561.0,1.0,VA,20624.0,67.0,2.0,1.0,20160417,BGT,,G,O,,M,1949.0,10162016,M,,AV,9.381312983E10,00246,B2
3493370.0,2016.0,4.0,116.0,116.0,20563.0,1.0,,20564.0,53.0,1.0,1.0,20160419,,,O,I,,M,1963.0,07172016,,,UA,5.6448056633E10,00933,WB
3292401.0,2016.0,4.0,691.0,691.0,20561.0,1.0,WA,20565.0,38.0,1.0,1.0,20160417,BGT,,G,O,,M,1978.0,10162016,M,,AV,9.380878573E10,00246,B1
3493371.0,2016.0,4.0,116.0,116.0,20563.0,1.0,DC,20566.0,55.0,1.0,1.0,20160419,,,G,O,,M,1961.0,07172016,F,,UA,5.6425781633E10,00947,WB
3292402.0,2016.0,4.0,691.0,691.0,20561.0,1.0,WA,20605.0,59.0,2.0,1.0,20160417,BGT,,G,O,,M,1957.0,10162016,F,,AV,9.381023303E10,00246,B2
3493372.0,2016.0,4.0,116.0,116.0,20563.0,1.0,DC,20569.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,F,,BA,5.6450036633E10,00293,WT
3293702.0,2016.0,4.0,691.0,691.0,20561.0,1.0,DC,20578.0,52.0,2.0,1.0,20160417,DPT,,G,O,,M,1964.0,10162016,F,,AV,9.380887913E10,00246,B2
3493373.0,2016.0,4.0,116.0,116.0,20563.0,1.0,VA,20565.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,VS,5.6434929033E10,00021,WB
3293703.0,2016.0,4.0,691.0,691.0,20561.0,1.0,MD,20690.0,62.0,1.0,1.0,20160417,DPT,,G,I,,M,1954.0,10162016,M,,AV,9.380861063E10,00246,B1
3493374.0,2016.0,4.0,116.0,116.0,20563.0,1.0,VA,20592.0,71.0,2.0,1.0,20160419,,,G,O,,M,1945.0,07172016,M,,UA,5.6430612433E10,00919,WT
3293842.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NJ,20562.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,10152016,F,,XL,9.375294793E10,00538,B2
3493375.0,2016.0,4.0,116.0,116.0,20563.0,1.0,VA,20566.0,61.0,2.0,1.0,20160419,,,H,O,,M,1955.0,07082016,F,,UA,5.5908511133E10,01133,WT
3293843.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NJ,20563.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,10152016,M,,XL,9.375298093E10,00538,B2
3494065.0,2016.0,4.0,116.0,123.0,20563.0,1.0,FL,20577.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,M,,UA,5.6424601933E10,00947,WT
3293852.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NJ,20576.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,10152016,M,,XL,9.375296073E10,00538,B2
3494084.0,2016.0,4.0,116.0,135.0,20563.0,1.0,DC,20565.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,BA,5.6425025333E10,00217,WB
3293853.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NJ,20622.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,10152016,F,,XL,9.375295153E10,00538,B2
3494085.0,2016.0,4.0,116.0,135.0,20563.0,1.0,VA,20572.0,65.0,1.0,1.0,20160419,,,G,O,,M,1951.0,07172016,M,,BA,5.6449841333E10,00293,WB
3293907.0,2016.0,4.0,692.0,692.0,20560.0,1.0,,20561.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,10152016,F,,UA,9.375532933E10,00199,B2
3494086.0,2016.0,4.0,116.0,135.0,20563.0,1.0,VA,20565.0,50.0,1.0,1.0,20160419,,,O,O,,M,1966.0,07172016,,,VS,5.6434383633E10,00021,WB
3293910.0,2016.0,4.0,692.0,692.0,20560.0,1.0,,20561.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,10152016,F,,CZ,9.375774933E10,00327,B2
3494266.0,2016.0,4.0,116.0,116.0,20563.0,1.0,WI,20618.0,55.0,2.0,1.0,20160419,,,O,O,,M,1961.0,07172016,,,EI,5.6411375233E10,00123,WT
3294201.0,2016.0,4.0,692.0,692.0,20561.0,1.0,MD,20575.0,40.0,2.0,1.0,20160417,GYQ,,G,O,,M,1976.0,10162016,F,,CM,9.374860923E10,00488,B2
3494302.0,2016.0,4.0,117.0,110.0,20563.0,1.0,OH,20566.0,43.0,1.0,1.0,20160419,,,O,O,,M,1973.0,07172016,,,SK,5.6429683933E10,00925,WB
3294202.0,2016.0,4.0,692.0,692.0,20561.0,1.0,MD,20575.0,12.0,2.0,1.0,20160417,GYQ,,G,O,,M,2004.0,10162016,F,,CM,9.374861933E10,00488,B2
3494306.0,2016.0,4.0,117.0,111.0,20563.0,1.0,VA,20586.0,53.0,2.0,1.0,20160419,,,O,O,,M,1963.0,07172016,,,UA,5.6427471033E10,00914,WT
3294580.0,2016.0,4.0,692.0,692.0,20561.0,1.0,FL,20567.0,32.0,2.0,1.0,20160417,GYQ,,G,O,,M,1984.0,10162016,M,,CM,9.382779823E10,00430,B2
3494547.0,2016.0,4.0,117.0,117.0,20563.0,1.0,DC,20565.0,50.0,1.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,LH,5.6434666933E10,00418,WB
3294822.0,2016.0,4.0,692.0,692.0,20561.0,1.0,TX,20663.0,22.0,3.0,1.0,20160417,QTO,,G,I,,M,1994.0,D/S,F,,AA,9.377684713E10,01177,F1
3494548.0,2016.0,4.0,117.0,117.0,20563.0,1.0,DC,20566.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,AF,5.6437343533E10,00054,WT
3294915.0,2016.0,4.0,692.0,692.0,20561.0,1.0,MD,20575.0,35.0,2.0,1.0,20160417,QTO,,G,O,,M,1981.0,10162016,M,,CM,9.374848193E10,00488,B2
3494549.0,2016.0,4.0,117.0,117.0,20563.0,1.0,DC,20566.0,54.0,1.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,BA,5.6424326933E10,00217,WB
3294916.0,2016.0,4.0,692.0,692.0,20561.0,1.0,MD,20575.0,30.0,2.0,1.0,20160417,QTO,,G,O,,M,1986.0,10162016,F,,CM,9.374845523E10,00488,B2
3494550.0,2016.0,4.0,117.0,117.0,20563.0,1.0,DC,20566.0,50.0,1.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,BA,5.6424935533E10,00217,WB
3295408.0,2016.0,4.0,694.0,391.0,20561.0,1.0,MD,20571.0,43.0,1.0,1.0,20160417,LMA,,G,O,,M,1973.0,10162016,F,,SA,9.377601203E10,00207,B1
3494551.0,2016.0,4.0,117.0,117.0,20563.0,1.0,DC,20566.0,34.0,1.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,LH,5.6435172933E10,00418,WB
3295416.0,2016.0,4.0,694.0,694.0,20561.0,1.0,VA,20602.0,39.0,3.0,1.0,20160417,LMA,,G,N,,M,1977.0,D/S,M,,AV,9.381112693E10,00246,F1
3494552.0,2016.0,4.0,117.0,117.0,20563.0,1.0,DC,20570.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,UA,5.6426447033E10,00043,WT
3295522.0,2016.0,4.0,694.0,694.0,20561.0,1.0,VA,20575.0,30.0,2.0,1.0,20160417,,,T,O,,M,1986.0,10162016,F,,AV,8.12866185E8,582,B2
3494553.0,2016.0,4.0,117.0,117.0,20563.0,1.0,DC,20570.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,F,,UA,5.6426370033E10,00043,WT
3295600.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,64.0,2.0,1.0,20160417,BNS,,G,O,,M,1952.0,10162016,F,,AA,9.382276673E10,02422,B2
3494554.0,2016.0,4.0,117.0,117.0,20563.0,1.0,DC,20571.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,M,,AF,5.6447377333E10,00026,WT
3295623.0,2016.0,4.0,694.0,694.0,20561.0,1.0,GA,20565.0,52.0,1.0,1.0,20160417,LMA,,G,O,,M,1964.0,10162016,F,,DL,9.377915903E10,00150,B1
3494555.0,2016.0,4.0,117.0,117.0,20563.0,1.0,DC,20571.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,F,,AF,5.6447354433E10,00026,WT
3295726.0,2016.0,4.0,694.0,694.0,20561.0,1.0,DC,20566.0,39.0,2.0,1.0,20160417,LMA,,G,O,,M,1977.0,10162016,F,,AV,9.380987743E10,00246,B2
3494556.0,2016.0,4.0,117.0,117.0,20563.0,1.0,DC,20566.0,49.0,1.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,LH,5.6434517433E10,00418,WB
3295727.0,2016.0,4.0,694.0,694.0,20561.0,1.0,MD,,57.0,2.0,1.0,20160417,LMA,,G,,,,1959.0,10162016,F,,AV,9.381134403E10,00582,B2
3494557.0,2016.0,4.0,117.0,117.0,20563.0,1.0,DC,20583.0,76.0,2.0,1.0,20160419,,,O,O,,M,1940.0,07172016,,,LH,5.6446325033E10,00414,WT
3295728.0,2016.0,4.0,694.0,694.0,20561.0,1.0,MD,20569.0,33.0,2.0,1.0,20160417,LMA,,G,O,,M,1983.0,10162016,M,,CM,9.381360913E10,00304,B2
3494558.0,2016.0,4.0,117.0,117.0,20563.0,1.0,DC,20583.0,72.0,2.0,1.0,20160419,,,O,O,,M,1944.0,07172016,,,LH,5.6446326933E10,00414,WT
3295729.0,2016.0,4.0,694.0,694.0,20561.0,1.0,MD,20590.0,30.0,2.0,1.0,20160417,LMA,,G,O,,M,1986.0,10162016,M,,AV,9.381003793E10,00582,B2
3494559.0,2016.0,4.0,117.0,117.0,20563.0,1.0,IN,20566.0,42.0,1.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,UA,5.6428165933E10,00107,WB
3295730.0,2016.0,4.0,694.0,694.0,20561.0,1.0,VA,20626.0,58.0,2.0,1.0,20160417,LMA,,G,N,,M,1958.0,10162016,F,,AV,9.380783603E10,00582,B2
3494560.0,2016.0,4.0,117.0,117.0,20563.0,1.0,IN,20566.0,44.0,1.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,UA,5.6427345433E10,00107,WB
3295731.0,2016.0,4.0,694.0,694.0,20561.0,1.0,VA,20575.0,56.0,2.0,1.0,20160417,LMA,,G,O,,M,1960.0,10162016,F,,AV,9.380699273E10,00582,B2
3494561.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MD,20567.0,53.0,1.0,1.0,20160419,,,G,O,,M,1963.0,07172016,M,,UA,5.6426313233E10,00043,WB
3295732.0,2016.0,4.0,694.0,694.0,20561.0,1.0,VA,20575.0,50.0,2.0,1.0,20160417,LMA,,G,O,,M,1966.0,10162016,F,,CM,9.374848643E10,00488,B2
3494562.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MD,20571.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,BA,5.6423274533E10,00217,WB
3295733.0,2016.0,4.0,694.0,694.0,20561.0,1.0,VA,20575.0,33.0,2.0,1.0,20160417,LMA,,G,O,,M,1983.0,10162016,M,,AV,9.380802303E10,00582,B2
3494563.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MD,20583.0,72.0,2.0,1.0,20160419,,,G,O,,M,1944.0,07172016,F,,BA,5.6424286533E10,00217,WT
3295734.0,2016.0,4.0,694.0,694.0,20561.0,1.0,VA,20575.0,21.0,2.0,1.0,20160417,LMA,,G,O,,M,1995.0,10162016,F,,AV,9.380735843E10,00582,B2
3494564.0,2016.0,4.0,117.0,117.0,20563.0,1.0,NY,20595.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,F,,UA,5.6427774433E10,00107,WT
3295735.0,2016.0,4.0,694.0,694.0,20561.0,1.0,VA,20575.0,13.0,2.0,1.0,20160417,LMA,,G,O,,M,2003.0,10162016,M,,AV,9.380744463E10,00582,B2
3494565.0,2016.0,4.0,117.0,117.0,20563.0,1.0,PA,20565.0,57.0,1.0,1.0,20160419,,,G,O,,M,1959.0,07172016,M,,AF,5.6436950233E10,00054,WB
3295736.0,2016.0,4.0,694.0,694.0,20561.0,1.0,VA,20603.0,56.0,2.0,1.0,20160417,LMA,,G,O,,M,1960.0,10162016,F,,CM,9.381344883E10,00304,B2
3494566.0,2016.0,4.0,117.0,117.0,20563.0,1.0,TX,20572.0,40.0,1.0,1.0,20160419,,,G,N,,M,1976.0,07172016,M,,UA,5.6428437133E10,00988,WB
3295737.0,2016.0,4.0,694.0,694.0,20561.0,1.0,VA,20683.0,57.0,2.0,1.0,20160417,LMA,,G,O,,M,1959.0,10162016,M,,CM,9.381202603E10,00304,B2
3494567.0,2016.0,4.0,117.0,117.0,20563.0,1.0,VA,20575.0,38.0,2.0,1.0,20160419,,,G,K,,M,1978.0,07172016,M,,AF,5.6439502233E10,00054,WT
3295738.0,2016.0,4.0,694.0,694.0,20561.0,1.0,WA,20568.0,53.0,2.0,1.0,20160417,LMA,,G,O,,M,1963.0,10162016,M,,CM,9.374822983E10,00488,B2
3494568.0,2016.0,4.0,117.0,117.0,20563.0,1.0,VA,20581.0,56.0,2.0,1.0,20160419,,,G,K,,M,1960.0,07172016,M,,AF,5.6439609533E10,00054,WT
3295739.0,2016.0,4.0,694.0,694.0,20561.0,1.0,WA,20568.0,41.0,1.0,1.0,20160417,LMA,,G,O,,M,1975.0,10162016,F,,CM,9.374832793E10,00488,B1
3494569.0,2016.0,4.0,117.0,117.0,20563.0,1.0,VA,20565.0,27.0,1.0,1.0,20160419,,,G,O,,M,1989.0,07172016,M,,UA,5.6427979833E10,00988,WB
3296376.0,2016.0,4.0,695.0,695.0,20561.0,1.0,DC,20563.0,35.0,2.0,1.0,20160417,DPT,,G,O,,M,1981.0,10162016,M,,CM,9.381365313E10,00304,B2
3494570.0,2016.0,4.0,117.0,117.0,20563.0,1.0,VA,20573.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,TK,5.6447768833E10,00007,WT
3297108.0,2016.0,4.0,696.0,696.0,20561.0,1.0,MD,20581.0,90.0,2.0,1.0,20160417,CRS,,G,O,,M,1926.0,10162016,F,,CM,9.381336803E10,00304,B2
3494571.0,2016.0,4.0,117.0,117.0,20563.0,1.0,VA,20581.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,LH,5.6434515633E10,00418,WT
3297109.0,2016.0,4.0,696.0,696.0,20561.0,1.0,MD,20581.0,58.0,2.0,1.0,20160417,CRS,,G,O,,M,1958.0,10162016,F,,CM,9.381328743E10,00304,B2
3494572.0,2016.0,4.0,117.0,117.0,20563.0,1.0,VA,20599.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,F,,AF,5.6438760733E10,00054,WT
3298508.0,2016.0,4.0,714.0,393.0,20561.0,1.0,DC,20604.0,62.0,2.0,1.0,20160417,OUG,,G,O,,M,1954.0,10162016,F,,TK,9.383534333E10,00007,B2
3494573.0,2016.0,4.0,117.0,117.0,20563.0,1.0,VA,20612.0,79.0,2.0,1.0,20160419,,,G,O,,M,1937.0,07172016,F,,BA,5.6450116333E10,00293,WT
3298509.0,2016.0,4.0,714.0,393.0,20561.0,1.0,MA,20582.0,63.0,2.0,1.0,20160417,OUG,,G,O,,M,1953.0,10162016,M,,SN,9.379459753E10,00515,B2
3494574.0,2016.0,4.0,117.0,117.0,20563.0,1.0,VA,20612.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,BA,5.6450152033E10,00293,WT
3298510.0,2016.0,4.0,714.0,393.0,20561.0,1.0,VA,20567.0,38.0,1.0,1.0,20160417,OUG,,G,O,,M,1978.0,10162016,F,,AF,9.381612633E10,00054,B1
3494575.0,2016.0,4.0,117.0,117.0,20563.0,1.0,VA,20581.0,48.0,2.0,1.0,20160419,,,O,K,,M,1968.0,07172016,,,AF,5.6438350033E10,00054,WT
3298591.0,2016.0,4.0,734.0,120.0,20561.0,1.0,VA,20579.0,24.0,1.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,BA,5.6311098333E10,00217,WB
3494576.0,2016.0,4.0,117.0,117.0,20563.0,1.0,VA,20566.0,46.0,1.0,1.0,20160419,,,O,O,,M,1970.0,07172016,,,LH,5.6434139833E10,00418,WB
3298648.0,2016.0,4.0,734.0,120.0,20561.0,1.0,PA,20610.0,17.0,3.0,1.0,20160417,VIL,,G,O,,M,1999.0,D/S,M,,UA,9.383452933E10,00933,F1
3494577.0,2016.0,4.0,117.0,117.0,20563.0,1.0,WA,20587.0,41.0,1.0,1.0,20160419,,,G,O,,M,1975.0,07172016,F,,AF,5.6437383933E10,00054,WB
3298683.0,2016.0,4.0,743.0,743.0,20561.0,1.0,MD,20605.0,25.0,1.0,1.0,20160417,,,T,O,,M,1991.0,10162016,M,,EK,8.10522285E8,231,B1
3494578.0,2016.0,4.0,117.0,117.0,20563.0,1.0,WA,20581.0,76.0,2.0,1.0,20160419,,,O,O,,M,1940.0,07172016,,,BA,5.6449773533E10,00293,WT
3298722.0,2016.0,4.0,745.0,112.0,20561.0,1.0,CA,20566.0,42.0,1.0,1.0,20160417,MUN,,G,O,,M,1974.0,10162016,M,,UA,9.380652063E10,00107,B1
3494670.0,2016.0,4.0,117.0,117.0,20563.0,1.0,CT,20565.0,52.0,1.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,DL,5.6422267033E10,00419,WB
3298740.0,2016.0,4.0,745.0,745.0,20560.0,1.0,NY,20571.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,10152016,M,,LH,9.375643853E10,00418,B1
3495226.0,2016.0,4.0,117.0,117.0,20563.0,1.0,US,20569.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,M,,AZ,5.6424810933E10,00608,WT
3298761.0,2016.0,4.0,745.0,745.0,20561.0,1.0,DC,20572.0,33.0,2.0,1.0,20160417,BLG,,G,O,,M,1983.0,10162016,F,,KL,9.382299683E10,00651,B2
3496135.0,2016.0,4.0,117.0,117.0,20563.0,1.0,US,20572.0,57.0,2.0,1.0,20160419,RME,,G,I,,M,1959.0,10182016,M,,AF,9.397607003E10,00054,B2
3298764.0,2016.0,4.0,745.0,745.0,20561.0,1.0,MD,20582.0,55.0,2.0,1.0,20160417,BLG,,G,O,,M,1961.0,10162016,M,,KL,9.382260173E10,00651,B2
3496196.0,2016.0,4.0,117.0,129.0,20563.0,1.0,VA,20565.0,45.0,1.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,UA,5.6427371033E10,00107,WB
3298765.0,2016.0,4.0,745.0,745.0,20561.0,1.0,MD,20582.0,54.0,2.0,1.0,20160417,BLG,,G,O,,M,1962.0,10162016,F,,KL,9.382234043E10,00651,B2
3496224.0,2016.0,4.0,117.0,135.0,20563.0,1.0,DC,,40.0,2.0,1.0,20160419,,,G,,,,1976.0,07172016,M,,FI,5.6447151933E10,00645,WT
3298766.0,2016.0,4.0,745.0,745.0,20561.0,1.0,PA,20568.0,42.0,1.0,1.0,20160417,BLG,,G,O,,M,1974.0,10162016,M,,UA,9.383441753E10,00933,B1
3496225.0,2016.0,4.0,117.0,135.0,20563.0,1.0,DC,20565.0,41.0,1.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,BA,5.6423233233E10,00217,WB
3298821.0,2016.0,4.0,746.0,111.0,20561.0,1.0,SC,20567.0,36.0,1.0,1.0,20160417,PRS,,G,O,,M,1980.0,10162016,M,,UA,9.380653613E10,00053,B1
3496277.0,2016.0,4.0,117.0,296.0,20563.0,1.0,DC,20568.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,F,,EK,5.6413757733E10,00231,WT
3298834.0,2016.0,4.0,746.0,135.0,20561.0,1.0,MD,20565.0,29.0,1.0,1.0,20160417,LND,,G,O,,M,1987.0,10162016,M,,BA,9.383925393E10,00293,B1
3496479.0,2016.0,4.0,117.0,689.0,20563.0,1.0,VA,20569.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,M,,UA,5.6412014133E10,00860,WT
3298904.0,2016.0,4.0,746.0,158.0,20561.0,1.0,DC,20568.0,38.0,1.0,1.0,20160417,,,O,O,,M,1978.0,10162016,,,UA,9.383454953E10,00933,B1
3496588.0,2016.0,4.0,117.0,695.0,20563.0,1.0,DC,20576.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,UA,5.6411971033E10,00860,WT
3299404.0,2016.0,4.0,746.0,158.0,20561.0,1.0,DC,20575.0,31.0,2.0,1.0,20160417,MOS,,G,O,,M,1985.0,10162016,M,,LH,9.382218463E10,00418,B2
3496589.0,2016.0,4.0,117.0,695.0,20563.0,1.0,MD,20576.0,53.0,2.0,1.0,20160419,,,G,O,,M,1963.0,07172016,F,,UA,5.6411983033E10,00860,WT
3299405.0,2016.0,4.0,746.0,158.0,20561.0,1.0,DC,20577.0,64.0,2.0,1.0,20160417,MOS,,G,O,,M,1952.0,10162016,M,,BA,9.380399423E10,00217,B2
3496608.0,2016.0,4.0,117.0,696.0,20563.0,1.0,FL,20568.0,36.0,1.0,1.0,20160419,CRS,TIP,G,O,,M,1980.0,04182018,M,,UA,9.399165333E10,00808,E2
3299406.0,2016.0,4.0,746.0,158.0,20561.0,1.0,DC,20577.0,57.0,2.0,1.0,20160417,MOS,,G,O,,M,1959.0,10162016,F,,BA,9.380412533E10,00217,B2
3496818.0,2016.0,4.0,123.0,108.0,20563.0,1.0,DC,20565.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,SK,5.6429376833E10,00925,WB
3299407.0,2016.0,4.0,746.0,158.0,20561.0,1.0,MD,20567.0,58.0,1.0,1.0,20160417,MOS,,G,O,,M,1958.0,10162016,M,,LH,9.382033483E10,00418,B1
3497099.0,2016.0,4.0,123.0,123.0,20563.0,1.0,,20564.0,61.0,1.0,1.0,20160419,,,O,O,,M,1955.0,07172016,,,UA,5.6448046533E10,00933,WB
3299408.0,2016.0,4.0,746.0,158.0,20561.0,1.0,MD,20568.0,49.0,2.0,1.0,20160417,MOS,,G,O,,M,1967.0,10162016,F,,LH,9.382121013E10,00418,B2
