cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4651766.0,2016.0,4.0,585.0,519.0,20568.0,1.0,DC,20571.0,61.0,1.0,1.0,20160424,SDO,,G,O,,M,1955.0,10232016,M,,UA,9.446250653E10,01669,B1
4855793.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20577.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,BA,5.9295575233E10,08005,WT
4651767.0,2016.0,4.0,585.0,519.0,20568.0,1.0,DC,20571.0,45.0,1.0,1.0,20160424,SDO,,G,O,,M,1971.0,10232016,M,,UA,9.446257163E10,01669,B1
4856038.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20574.0,39.0,2.0,1.0,20160426,,,O,O,,M,1977.0,07242016,,,AF,5.9283766833E10,00012,WT
4653620.0,2016.0,4.0,687.0,687.0,20568.0,1.0,DC,20570.0,35.0,1.0,1.0,20160424,BNS,,G,O,,M,1981.0,10232016,F,,BA,9.443215753E10,00217,B1
4856039.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20574.0,39.0,2.0,1.0,20160426,,,O,O,,M,1977.0,07242016,,,AF,5.9284318633E10,00012,WT
4653621.0,2016.0,4.0,687.0,687.0,20568.0,1.0,DC,20571.0,50.0,1.0,1.0,20160424,BNS,,G,O,,M,1966.0,10232016,M,,CM,9.444219403E10,00304,B1
4856689.0,2016.0,4.0,111.0,111.0,20570.0,1.0,FL,20577.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,M,,9V,5.9283735633E10,01220,WT
4653622.0,2016.0,4.0,687.0,687.0,20568.0,1.0,DC,20574.0,32.0,2.0,1.0,20160424,BNS,,G,O,,M,1984.0,10232016,F,,LH,9.443055513E10,00416,B2
4856715.0,2016.0,4.0,111.0,111.0,20570.0,1.0,FL,20579.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,AA,5.9299000933E10,00063,WT
4653623.0,2016.0,4.0,687.0,687.0,20568.0,1.0,NY,20572.0,63.0,2.0,1.0,20160424,BNS,,G,O,,M,1953.0,10232016,M,,UA,9.439401133E10,00860,B2
4857125.0,2016.0,4.0,111.0,111.0,20570.0,2.0,VQ,,62.0,2.0,1.0,20160426,,,G,,,,1954.0,07242016,M,,VES,5.9283203033E10,MANAD,WT
4655825.0,2016.0,4.0,688.0,688.0,20568.0,1.0,VA,20683.0,29.0,3.0,1.0,20160424,,,T,O,,M,1987.0,D/S,M,,AV,8.83599985E8,246,F1
4857302.0,2016.0,4.0,111.0,111.0,20570.0,1.0,WA,20582.0,39.0,1.0,1.0,20160426,OTT,,G,O,,M,1977.0,D/S,M,,EK,9.456978403E10,00231,I
4655835.0,2016.0,4.0,688.0,688.0,20568.0,1.0,VA,20575.0,49.0,2.0,1.0,20160424,ASN,,G,O,,M,1967.0,10232016,F,,UA,9.439451553E10,00860,B2
4857344.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CO,,82.0,2.0,1.0,20160426,PRS,,G,,,,1934.0,10252016,M,,UA,9.459623803E10,00975,B2
4655846.0,2016.0,4.0,688.0,688.0,20568.0,1.0,DC,20575.0,42.0,1.0,1.0,20160424,LPZ,,G,O,,M,1974.0,10232016,M,,AV,9.443932683E10,00246,B1
4857346.0,2016.0,4.0,111.0,111.0,20570.0,1.0,DC,20581.0,65.0,2.0,1.0,20160426,PRS,,G,O,,M,1951.0,10252016,F,,AF,9.460487773E10,00054,B2
4655847.0,2016.0,4.0,688.0,688.0,20568.0,1.0,DC,20595.0,52.0,2.0,1.0,20160424,LPZ,,G,O,,M,1964.0,10232016,M,,CM,9.438497763E10,00488,B2
4857497.0,2016.0,4.0,111.0,121.0,20570.0,1.0,DC,20574.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,KL,5.9299959733E10,00651,WT
4655848.0,2016.0,4.0,688.0,688.0,20568.0,1.0,DC,20595.0,46.0,2.0,1.0,20160424,LPZ,,G,O,,M,1970.0,10232016,F,,CM,9.438500793E10,00488,B2
4857535.0,2016.0,4.0,111.0,131.0,20570.0,1.0,DC,20573.0,46.0,1.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,UA,5.9296046433E10,00053,WB
4655849.0,2016.0,4.0,688.0,688.0,20568.0,1.0,DC,20604.0,34.0,2.0,1.0,20160424,LPZ,,G,O,,M,1982.0,10232016,F,,AV,9.443827803E10,00246,B2
4857536.0,2016.0,4.0,111.0,131.0,20570.0,1.0,IN,20577.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,UA,5.9295301133E10,00975,WT
4655850.0,2016.0,4.0,688.0,688.0,20568.0,1.0,VA,20667.0,32.0,2.0,1.0,20160424,LPZ,,G,K,,M,1984.0,10232016,F,,CM,9.438483003E10,00488,B2
4857555.0,2016.0,4.0,111.0,135.0,20570.0,1.0,PA,20583.0,6.0,2.0,1.0,20160426,,,O,O,,M,2010.0,07242016,,,UA,5.9286690033E10,00101,WT
4655851.0,2016.0,4.0,688.0,688.0,20568.0,1.0,VA,20579.0,31.0,2.0,1.0,20160424,LPZ,,G,O,,M,1985.0,10232016,M,,CM,9.438512893E10,00488,B2
4857556.0,2016.0,4.0,111.0,135.0,20570.0,1.0,PA,20583.0,2.0,2.0,1.0,20160426,,,O,O,,M,2014.0,07242016,,,UA,5.9286691933E10,00101,WT
4655852.0,2016.0,4.0,688.0,688.0,20568.0,1.0,VA,20579.0,24.0,2.0,1.0,20160424,LPZ,,G,O,,M,1992.0,10232016,F,,CM,9.438510223E10,00488,B2
4857629.0,2016.0,4.0,111.0,296.0,20570.0,1.0,DC,20592.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,AF,5.9301016633E10,00054,WT
4655853.0,2016.0,4.0,688.0,688.0,20568.0,1.0,VA,20579.0,2.0,2.0,1.0,20160424,LPZ,,G,O,,M,2014.0,10232016,M,,CM,9.438515093E10,00488,B2
4857643.0,2016.0,4.0,111.0,373.0,20570.0,1.0,DC,20587.0,29.0,1.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,AF,5.9302601533E10,00054,WB
4655854.0,2016.0,4.0,688.0,688.0,20568.0,1.0,VA,20584.0,40.0,2.0,1.0,20160424,LPZ,,G,O,,M,1976.0,10232016,M,,CM,9.438490423E10,00488,B2
4857645.0,2016.0,4.0,111.0,391.0,20570.0,1.0,,20581.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,AF,5.9301745333E10,00054,WT
4656024.0,2016.0,4.0,689.0,131.0,20568.0,1.0,DC,20571.0,54.0,1.0,1.0,20160424,BEN,,G,O,,M,1962.0,10232016,F,,UA,9.444108683E10,00975,B1
4857678.0,2016.0,4.0,111.0,111.0,20570.0,1.0,MD,20594.0,46.0,1.0,1.0,20160426,PRS,,G,O,,M,1970.0,D/S,M,,AF,9.461901183E10,00026,I
4656038.0,2016.0,4.0,689.0,112.0,20568.0,1.0,PA,20572.0,45.0,1.0,1.0,20160424,SPL,,G,O,,M,1971.0,10232016,M,,UA,9.446070073E10,00988,B1
4857916.0,2016.0,4.0,111.0,111.0,20570.0,1.0,DC,20574.0,49.0,1.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,OS,5.9288510533E10,00093,WB
4656329.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20588.0,34.0,3.0,1.0,20160424,,,T,O,,M,1982.0,D/S,M,,UA,8.80358585E8,860,F1
4858229.0,2016.0,4.0,113.0,113.0,20570.0,1.0,DC,20578.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,BA,5.9314813333E10,00293,WT
4656330.0,2016.0,4.0,689.0,689.0,20568.0,1.0,MD,20583.0,69.0,2.0,1.0,20160424,,,T,N,,M,1947.0,10232016,F,,UA,8.80350285E8,860,B2
4858230.0,2016.0,4.0,113.0,113.0,20570.0,1.0,DC,20578.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,F,,BA,5.9314835333E10,00293,WT
4656660.0,2016.0,4.0,689.0,689.0,20568.0,1.0,VA,20573.0,46.0,2.0,1.0,20160424,BRA,,G,O,,M,1970.0,10232016,M,,UA,9.439503343E10,00860,B2
4858231.0,2016.0,4.0,113.0,113.0,20570.0,1.0,DC,20578.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,F,,BA,5.9314790433E10,00293,WT
4656662.0,2016.0,4.0,689.0,689.0,20568.0,1.0,WA,20589.0,64.0,2.0,1.0,20160424,BRA,,G,O,,M,1952.0,10232016,F,,UA,9.439441653E10,00860,B2
4858232.0,2016.0,4.0,113.0,113.0,20570.0,1.0,MN,20592.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,LH,5.9286230833E10,00416,WT
4657240.0,2016.0,4.0,689.0,689.0,20568.0,1.0,VA,20684.0,61.0,2.0,1.0,20160424,RCF,,G,O,,M,1955.0,10232016,M,,UA,9.439480703E10,00860,B2
4858428.0,2016.0,4.0,113.0,113.0,20570.0,1.0,IL,20664.0,25.0,3.0,1.0,20160426,ATH,,G,O,,M,1991.0,D/S,F,,UA,9.459178033E10,00101,F1
4657576.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20583.0,25.0,2.0,1.0,20160424,RDJ,,G,O,,M,1991.0,10232016,F,,UA,9.439444303E10,00860,B2
4858472.0,2016.0,4.0,113.0,135.0,20570.0,1.0,DC,20591.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,M,,FI,5.9310648033E10,00645,WT
4657577.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20584.0,37.0,1.0,1.0,20160424,RDJ,,G,O,,M,1979.0,10232016,M,,UA,9.439381063E10,00860,B1
4858480.0,2016.0,4.0,113.0,112.0,20570.0,1.0,CA,20571.0,53.0,1.0,1.0,20160426,,,O,O,,M,1963.0,07242016,,,LH,5.9298205133E10,00418,WB
4657578.0,2016.0,4.0,689.0,689.0,20568.0,1.0,DC,20572.0,30.0,2.0,1.0,20160424,RDJ,,G,O,,M,1986.0,10232016,F,,BA,9.443307973E10,00217,B2
4858481.0,2016.0,4.0,113.0,112.0,20570.0,1.0,DC,20573.0,32.0,1.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,KL,5.9300295133E10,00651,WB
4657579.0,2016.0,4.0,689.0,689.0,20568.0,1.0,DC,20573.0,39.0,1.0,1.0,20160424,RDJ,,G,O,,M,1977.0,10232016,M,,UA,9.439481163E10,00860,B1
4858533.0,2016.0,4.0,114.0,114.0,20570.0,1.0,VA,20590.0,74.0,2.0,1.0,20160426,,,G,O,,M,1942.0,07242016,F,,LH,5.9285438833E10,00416,WT
4657580.0,2016.0,4.0,689.0,689.0,20568.0,1.0,DC,20599.0,51.0,2.0,1.0,20160424,RDJ,,G,O,,M,1965.0,10232016,F,,UA,9.439510403E10,00860,B2
4858534.0,2016.0,4.0,114.0,114.0,20570.0,1.0,VA,20629.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,BA,5.9315174533E10,00293,WT
4657581.0,2016.0,4.0,689.0,689.0,20568.0,1.0,IN,20574.0,28.0,1.0,1.0,20160424,RDJ,,G,O,,M,1988.0,10232016,M,,UA,9.439409663E10,00860,B1
4858535.0,2016.0,4.0,114.0,114.0,20570.0,1.0,VA,20650.0,20.0,2.0,1.0,20160426,,,T,O,,M,1996.0,07242016,M,,UA,8.88471085E8,951,WT
4657582.0,2016.0,4.0,689.0,689.0,20568.0,1.0,MD,20572.0,29.0,2.0,1.0,20160424,RDJ,,G,O,,M,1987.0,10232016,M,,UA,9.439527633E10,00860,B2
4858536.0,2016.0,4.0,114.0,114.0,20570.0,1.0,WA,20591.0,24.0,2.0,1.0,20160426,,,G,N,,M,1992.0,07242016,M,,KL,5.9301841633E10,00651,WT
4657583.0,2016.0,4.0,689.0,689.0,20568.0,1.0,MD,20595.0,51.0,2.0,1.0,20160424,RDJ,,G,O,,M,1965.0,10232016,F,,CM,9.438512063E10,00488,B2
4858720.0,2016.0,4.0,115.0,115.0,20570.0,1.0,DC,20574.0,61.0,1.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,FI,5.9310730533E10,00645,WB
4657584.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NY,20575.0,52.0,1.0,1.0,20160424,RDJ,,G,O,,M,1964.0,10232016,M,,UA,9.439405623E10,00860,B1
4858721.0,2016.0,4.0,115.0,115.0,20570.0,1.0,DC,20575.0,38.0,2.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,FI,5.9311279633E10,00645,WT
4657585.0,2016.0,4.0,689.0,689.0,20568.0,1.0,OH,20572.0,44.0,1.0,1.0,20160424,RDJ,,G,O,,M,1972.0,10232016,F,,UA,9.439379783E10,00860,B1
4858722.0,2016.0,4.0,115.0,115.0,20570.0,1.0,DC,20575.0,36.0,2.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,FI,5.9311267733E10,00645,WT
4657587.0,2016.0,4.0,689.0,689.0,20568.0,1.0,VA,20573.0,37.0,1.0,1.0,20160424,RDJ,,G,O,,M,1979.0,10232016,M,,UA,9.439493803E10,00860,B1
4858723.0,2016.0,4.0,115.0,115.0,20570.0,1.0,GA,20574.0,31.0,1.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,FI,5.9310713033E10,00645,WB
4657589.0,2016.0,4.0,689.0,689.0,20568.0,1.0,VT,20573.0,34.0,1.0,1.0,20160424,RDJ,,G,O,,M,1982.0,10232016,M,,UA,9.439472183E10,00860,B1
4858724.0,2016.0,4.0,115.0,115.0,20570.0,1.0,MD,20577.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,FI,5.9311769033E10,00645,WT
4658411.0,2016.0,4.0,689.0,689.0,20568.0,1.0,DC,20571.0,47.0,1.0,1.0,20160424,SDO,,G,O,,M,1969.0,10232016,M,,UA,9.446316003E10,01669,B1
4858725.0,2016.0,4.0,115.0,115.0,20570.0,1.0,MD,20598.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,FI,5.9311680133E10,00645,WT
4658927.0,2016.0,4.0,689.0,689.0,20568.0,1.0,,20569.0,38.0,2.0,1.0,20160424,SPL,,G,O,,M,1978.0,10232016,M,,UA,9.445854833E10,00925,B2
4858726.0,2016.0,4.0,115.0,115.0,20570.0,1.0,MD,20598.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,M,,FI,5.9311698533E10,00645,WT
4658928.0,2016.0,4.0,689.0,689.0,20568.0,1.0,AR,20581.0,38.0,2.0,1.0,20160424,SPL,,G,O,,M,1978.0,10232016,M,,UA,9.439532683E10,00860,B2
4858727.0,2016.0,4.0,115.0,115.0,20570.0,1.0,TN,20589.0,52.0,2.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,FI,5.9310703033E10,00645,WT
4658929.0,2016.0,4.0,689.0,689.0,20568.0,1.0,AR,20581.0,34.0,2.0,1.0,20160424,SPL,,G,O,,M,1982.0,10232016,F,,UA,9.439538453E10,00860,B2
4858728.0,2016.0,4.0,115.0,115.0,20570.0,1.0,TN,20589.0,48.0,2.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,FI,5.9310704933E10,00645,WT
4658930.0,2016.0,4.0,689.0,689.0,20568.0,1.0,AR,20581.0,4.0,2.0,1.0,20160424,SPL,,G,O,,M,2012.0,10232016,F,,UA,9.439544313E10,00860,B2
4858904.0,2016.0,4.0,116.0,116.0,20570.0,1.0,DC,20575.0,43.0,1.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,UA,5.9310876233E10,00925,WB
4658931.0,2016.0,4.0,689.0,689.0,20568.0,1.0,AZ,20573.0,28.0,2.0,1.0,20160424,SPL,,G,O,,M,1988.0,10232016,M,,UA,9.439367213E10,00860,B2
4858905.0,2016.0,4.0,116.0,116.0,20570.0,1.0,DC,20573.0,39.0,2.0,1.0,20160426,,,O,O,,M,1977.0,07242016,,,BA,5.9286911933E10,00217,WT
4658932.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,,29.0,3.0,1.0,20160424,SPL,,G,,,,1987.0,D/S,M,,UA,9.439395183E10,00860,F1
4858906.0,2016.0,4.0,116.0,116.0,20570.0,1.0,DC,20586.0,73.0,2.0,1.0,20160426,,,O,O,,M,1943.0,07242016,,,VS,5.9295725633E10,00021,WT
4658933.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20574.0,38.0,1.0,1.0,20160424,SPL,,G,O,,M,1978.0,10232016,M,,UA,9.439439453E10,00860,B1
4858907.0,2016.0,4.0,116.0,116.0,20570.0,1.0,VA,20572.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,UA,5.9312923133E10,00933,WB
4658934.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20575.0,33.0,1.0,1.0,20160424,SPL,,G,O,,M,1983.0,10232016,M,,UA,9.439467133E10,00860,B1
4858908.0,2016.0,4.0,116.0,116.0,20570.0,1.0,VA,20598.0,74.0,2.0,1.0,20160426,,,G,O,,M,1942.0,07242016,M,,UA,5.9291346733E10,00107,WT
4658935.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20578.0,59.0,2.0,1.0,20160424,SPL,,G,O,,M,1957.0,10232016,F,,UA,9.439500693E10,00860,B2
4859695.0,2016.0,4.0,116.0,135.0,20570.0,1.0,DC,20572.0,31.0,1.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,VS,5.9298294033E10,00021,WB
4658936.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20578.0,59.0,2.0,1.0,20160424,SPL,,G,O,,M,1957.0,10232016,M,,UA,9.439488403E10,00860,B2
4859696.0,2016.0,4.0,116.0,135.0,20570.0,1.0,DC,20573.0,32.0,1.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,UA,5.9294828133E10,00919,WB
4658937.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20578.0,53.0,2.0,1.0,20160424,SPL,,G,O,,M,1963.0,10232016,M,,UA,9.439480983E10,00860,B2
4859697.0,2016.0,4.0,116.0,135.0,20570.0,1.0,DC,20575.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,BA,5.9315075533E10,00293,WB
4658938.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20578.0,42.0,2.0,1.0,20160424,SPL,,G,O,,M,1974.0,10232016,F,,UA,9.439528643E10,00860,B2
4859698.0,2016.0,4.0,116.0,135.0,20570.0,1.0,DC,20591.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,KL,5.9301075233E10,00651,WT
4658939.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20578.0,16.0,2.0,1.0,20160424,SPL,,G,O,,M,2000.0,10232016,F,,UA,9.439514073E10,00860,B2
4859779.0,2016.0,4.0,116.0,340.0,20570.0,1.0,DC,,52.0,1.0,1.0,20160426,,,O,,,,1964.0,07242016,,,BA,5.9288720433E10,00217,WB
4658940.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20578.0,12.0,2.0,1.0,20160424,SPL,,G,O,,M,2004.0,10232016,F,,UA,9.439517733E10,00860,B2
4859791.0,2016.0,4.0,116.0,116.0,20570.0,1.0,DC,20623.0,36.0,1.0,1.0,20160426,JHN,,G,O,,M,1980.0,D/S,M,,UA,9.459991853E10,00053,I
4658941.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20582.0,56.0,2.0,1.0,20160424,SPL,,G,O,,M,1960.0,10232016,M,,UA,9.439466953E10,00860,B2
4859910.0,2016.0,4.0,117.0,111.0,20570.0,1.0,DC,20574.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,F,,UA,5.9294340533E10,00914,WB
4658942.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20582.0,51.0,2.0,1.0,20160424,SPL,,G,O,,M,1965.0,10232016,F,,UA,9.439458603E10,00860,B2
4859911.0,2016.0,4.0,117.0,111.0,20570.0,1.0,DC,20574.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,AF,5.9301306233E10,00054,WB
4658943.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20680.0,22.0,3.0,1.0,20160424,SPL,,G,O,,M,1994.0,D/S,F,,UA,9.439471443E10,00860,F1
4860249.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20572.0,57.0,1.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,KL,5.9300760933E10,00651,WB
4658944.0,2016.0,4.0,689.0,689.0,20568.0,1.0,DC,20596.0,43.0,1.0,1.0,20160424,SPL,,G,I,,M,1973.0,10232016,M,,UA,9.439480893E10,00860,B1
4860250.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20572.0,55.0,1.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,UA,5.9294237933E10,00988,WB
4658945.0,2016.0,4.0,689.0,689.0,20568.0,1.0,DC,20571.0,46.0,1.0,1.0,20160424,SPL,,G,O,,M,1970.0,10232016,M,,UA,9.439478403E10,00860,B1
4860251.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20572.0,43.0,1.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,KL,5.9300517033E10,00651,WB
4658946.0,2016.0,4.0,689.0,689.0,20568.0,1.0,DC,20573.0,45.0,1.0,1.0,20160424,SPL,,G,O,,M,1971.0,10232016,M,,UA,9.439462553E10,00860,B1
4860252.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20573.0,53.0,1.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,BA,5.9289681033E10,00217,WB
4658947.0,2016.0,4.0,689.0,689.0,20568.0,1.0,DC,20573.0,41.0,1.0,1.0,20160424,SPL,,G,O,,M,1975.0,10232016,M,,UA,9.439467693E10,00860,B1
4860253.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20573.0,41.0,1.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,BA,5.9289342933E10,00217,WB
4658948.0,2016.0,4.0,689.0,689.0,20568.0,1.0,DC,20573.0,27.0,1.0,1.0,20160424,SPL,,G,O,,M,1989.0,10232016,F,,UA,9.439477863E10,00860,B1
4860254.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20573.0,60.0,1.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,LH,5.9285616633E10,00416,WB
4658949.0,2016.0,4.0,689.0,689.0,20568.0,1.0,DC,20574.0,65.0,2.0,1.0,20160424,SPL,,G,O,,M,1951.0,10232016,F,,UA,9.439508663E10,00860,B2
4860255.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20573.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,LH,5.9298745033E10,00418,WT
4658950.0,2016.0,4.0,689.0,689.0,20568.0,1.0,DC,20574.0,49.0,2.0,1.0,20160424,SPL,,G,O,,M,1967.0,10232016,F,,UA,9.439521593E10,00860,B2
4860256.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20573.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,KL,5.9299873533E10,00651,WB
4658952.0,2016.0,4.0,689.0,689.0,20568.0,1.0,DC,20575.0,42.0,2.0,1.0,20160424,SPL,,G,O,,M,1974.0,10232016,M,,UA,9.439504903E10,00860,B2
4860257.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20573.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,UA,5.9293424833E10,00988,WB
4658953.0,2016.0,4.0,689.0,689.0,20568.0,1.0,DC,20607.0,35.0,1.0,1.0,20160424,SPL,,G,O,,M,1981.0,D/S,M,,UA,9.439465763E10,00860,I
4860258.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20574.0,60.0,1.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,LH,5.9298738733E10,00418,WB
4658954.0,2016.0,4.0,689.0,689.0,20568.0,1.0,DE,20573.0,42.0,1.0,1.0,20160424,SPL,,G,O,,M,1974.0,10232016,F,,UA,9.439417183E10,00860,B1
4860259.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20574.0,57.0,1.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,UA,5.9305883133E10,00043,WB
4658955.0,2016.0,4.0,689.0,689.0,20568.0,1.0,GA,20595.0,43.0,2.0,1.0,20160424,SPL,,G,O,,M,1973.0,10232016,M,,UA,9.439434693E10,00860,B2
4860260.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20574.0,56.0,1.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,LH,5.9286909033E10,00416,WB
4658956.0,2016.0,4.0,689.0,689.0,20568.0,1.0,IL,20573.0,36.0,1.0,1.0,20160424,SPL,,G,O,,M,1980.0,10232016,M,,UA,9.439532593E10,00860,B1
4860261.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20574.0,53.0,1.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,AF,5.9302571233E10,00054,WB
4658957.0,2016.0,4.0,689.0,689.0,20568.0,1.0,IL,20573.0,35.0,1.0,1.0,20160424,SPL,,G,O,,M,1981.0,10232016,F,,UA,9.439509303E10,00860,B1
4860262.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20574.0,47.0,1.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,BA,5.9291342033E10,00217,WB
4658958.0,2016.0,4.0,689.0,689.0,20568.0,1.0,IL,20575.0,31.0,1.0,1.0,20160424,SPL,,G,O,,M,1985.0,10232016,M,,UA,9.439452003E10,00860,B1
4860263.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20574.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,UA,5.9305960133E10,00043,WT
4658959.0,2016.0,4.0,689.0,689.0,20568.0,1.0,IN,,38.0,2.0,1.0,20160424,SPL,,G,,,,1978.0,10232016,M,,UA,9.439423503E10,00860,B2
4860264.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20574.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,AF,5.9302560233E10,00054,WB
4658960.0,2016.0,4.0,689.0,689.0,20568.0,1.0,IN,20573.0,52.0,1.0,1.0,20160424,SPL,,G,O,,M,1964.0,10232016,M,,UA,9.439420103E10,00860,B1
4860265.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20574.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,LH,5.9311173233E10,00414,WB
4658961.0,2016.0,4.0,689.0,689.0,20568.0,1.0,LA,20573.0,31.0,1.0,1.0,20160424,SPL,,G,O,,M,1985.0,10232016,M,,UA,9.439402503E10,00860,B1
4860266.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20574.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,LH,5.9287055833E10,00416,WB
4658962.0,2016.0,4.0,689.0,689.0,20568.0,1.0,MA,,43.0,1.0,1.0,20160424,SPL,,G,,,,1973.0,10232016,M,,UA,9.439418913E10,00860,B1
4860267.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20574.0,35.0,1.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,LH,5.9299307033E10,00418,WB
