cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5259286.0,2016.0,4.0,209.0,209.0,20572.0,1.0,DC,20581.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,NH,5.9379292633E10,00002,WT
5033882.0,2016.0,4.0,130.0,130.0,20571.0,1.0,VA,20572.0,70.0,1.0,1.0,20160427,,,G,O,,M,1946.0,07252016,M,,BA,5.9336940833E10,00217,WB
5259287.0,2016.0,4.0,209.0,209.0,20572.0,1.0,DC,20581.0,70.0,1.0,1.0,20160428,,,O,O,,M,1946.0,07262016,,,NH,5.9379208233E10,00002,WB
5033883.0,2016.0,4.0,130.0,130.0,20571.0,1.0,VA,20576.0,48.0,1.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,SK,5.9344468433E10,00925,WB
5259288.0,2016.0,4.0,209.0,209.0,20572.0,1.0,DC,20582.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,NH,5.9379766533E10,00002,WT
5033884.0,2016.0,4.0,130.0,130.0,20571.0,1.0,VA,20579.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,FI,5.9362560733E10,00645,WT
5259289.0,2016.0,4.0,209.0,209.0,20572.0,1.0,DC,20583.0,75.0,2.0,1.0,20160428,,,O,O,,M,1941.0,07262016,,,UA,5.9408610333E10,00804,WT
5033885.0,2016.0,4.0,130.0,130.0,20571.0,1.0,VA,20579.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,FI,5.9362536933E10,00645,WT
5259290.0,2016.0,4.0,209.0,209.0,20572.0,1.0,DC,20583.0,75.0,2.0,1.0,20160428,,,O,O,,M,1941.0,07262016,,,UA,5.9408626933E10,00804,WT
5033886.0,2016.0,4.0,130.0,130.0,20571.0,1.0,VA,20585.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,M,,SK,5.9341910033E10,00925,WT
5259291.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20573.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,UA,5.9406706433E10,00804,WT
5033887.0,2016.0,4.0,130.0,130.0,20571.0,1.0,VA,20592.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,F,,FI,5.9362019933E10,00645,WT
5259292.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20576.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,NH,5.9379884833E10,00002,WT
5033888.0,2016.0,4.0,130.0,130.0,20571.0,1.0,VA,,43.0,2.0,1.0,20160427,,,O,,,,1973.0,07252016,,,SK,5.9341069433E10,00925,WT
5259293.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20577.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,UA,5.9406760533E10,00804,WT
5033889.0,2016.0,4.0,130.0,130.0,20571.0,1.0,VA,20573.0,47.0,1.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,SK,5.9340726633E10,00925,WB
5259294.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20577.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,F,,UA,5.9406863133E10,00804,WT
5033890.0,2016.0,4.0,130.0,130.0,20571.0,1.0,VA,20573.0,46.0,1.0,1.0,20160427,,,O,O,,M,1970.0,07252016,,,SK,5.9340814633E10,00925,WB
5259295.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20577.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,NH,5.9380134033E10,00002,WT
5033891.0,2016.0,4.0,130.0,130.0,20571.0,1.0,VA,20573.0,45.0,1.0,1.0,20160427,,,O,O,,M,1971.0,07252016,,,SK,5.9340604733E10,00925,WB
5259296.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20577.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,UA,5.9406228933E10,00804,WT
5033892.0,2016.0,4.0,130.0,130.0,20571.0,1.0,VA,20574.0,62.0,1.0,1.0,20160427,,,O,O,,M,1954.0,07252016,,,SK,5.9340829233E10,00925,WB
5259297.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20577.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,NH,5.9380119433E10,00002,WT
5033893.0,2016.0,4.0,130.0,130.0,20571.0,1.0,VA,20574.0,53.0,1.0,1.0,20160427,,,O,O,,M,1963.0,07252016,,,SK,5.9341043833E10,00925,WB
5259298.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20577.0,14.0,2.0,1.0,20160428,,,G,O,,M,2002.0,07262016,F,,UA,5.9406328833E10,00804,WT
5033894.0,2016.0,4.0,130.0,130.0,20571.0,1.0,VA,20577.0,40.0,2.0,1.0,20160427,,,O,O,,M,1976.0,07252016,,,SK,5.9341068533E10,00925,WT
5259299.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20577.0,12.0,2.0,1.0,20160428,,,G,O,,M,2004.0,07262016,M,,UA,5.9406272933E10,00804,WT
5033895.0,2016.0,4.0,130.0,130.0,20571.0,1.0,VA,20580.0,33.0,2.0,1.0,20160427,,,O,O,,M,1983.0,07252016,,,SK,5.9341882533E10,00925,WT
5259300.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,NH,5.9380106633E10,00002,WT
5033896.0,2016.0,4.0,130.0,130.0,20571.0,1.0,VA,20580.0,32.0,2.0,1.0,20160427,,,O,O,,M,1984.0,07252016,,,SK,5.9342067733E10,00925,WT
5259301.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,NH,5.9380153333E10,00002,WT
5033897.0,2016.0,4.0,130.0,130.0,20571.0,1.0,VA,20584.0,60.0,2.0,1.0,20160427,,,O,O,,M,1956.0,07252016,,,SK,5.9340534033E10,00925,WT
5259302.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20579.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,NH,5.9379579533E10,00002,WT
5033898.0,2016.0,4.0,130.0,130.0,20571.0,1.0,VA,20585.0,67.0,2.0,1.0,20160427,,,O,O,,M,1949.0,07252016,,,SK,5.9341092333E10,00925,WT
5259303.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20579.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,NH,5.9379628033E10,00002,WT
5034824.0,2016.0,4.0,130.0,130.0,20571.0,1.0,DC,20581.0,33.0,1.0,1.0,20160427,STK,,G,O,,M,1983.0,10262016,M,,UA,9.467879123E10,00947,B1
5259304.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20579.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,NH,5.9379666633E10,00002,WT
5034825.0,2016.0,4.0,130.0,130.0,20571.0,1.0,DC,20572.0,49.0,1.0,1.0,20160427,STK,,G,R,,M,1967.0,10262016,M,,*GA,9.468375043E10,SEDJC,B1
5259305.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20579.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,NH,5.9379701433E10,00002,WT
5034968.0,2016.0,4.0,131.0,113.0,20571.0,1.0,DC,,40.0,2.0,1.0,20160427,,,O,,,,1976.0,07252016,,,BA,5.9365792933E10,00293,WT
5259306.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20579.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,NH,5.9380162533E10,00002,WT
5034970.0,2016.0,4.0,131.0,121.0,20571.0,1.0,DC,20572.0,63.0,1.0,1.0,20160427,,,O,I,,M,1953.0,07252016,,,BA,5.9365591133E10,00293,WB
5259307.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20579.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,NH,5.9380181833E10,00002,WT
5035081.0,2016.0,4.0,131.0,131.0,20571.0,1.0,,20572.0,39.0,2.0,1.0,20160427,,,O,O,,M,1977.0,07252016,,,UA,5.9339153633E10,00975,WT
5259308.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20579.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,NH,5.9380195533E10,00002,WT
5035082.0,2016.0,4.0,131.0,131.0,20571.0,1.0,DC,20585.0,2.0,2.0,1.0,20160427,,,G,I,,M,2014.0,07252016,M,,BA,5.9365934033E10,00293,WT
5259309.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20579.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,NH,5.9380029633E10,00002,WT
5035083.0,2016.0,4.0,131.0,131.0,20571.0,1.0,DC,20573.0,44.0,1.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,AF,5.9352807333E10,00054,WB
5259310.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20580.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,UA,5.9406488233E10,00804,WT
5035084.0,2016.0,4.0,131.0,131.0,20571.0,1.0,DC,20575.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,AF,5.9353055833E10,00054,WT
5259311.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20580.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,NH,5.9380223033E10,00002,WT
5035085.0,2016.0,4.0,131.0,131.0,20571.0,1.0,DC,20575.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,AF,5.9353008033E10,00054,WT
5259312.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20580.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,NH,5.9380047033E10,00002,WT
5035086.0,2016.0,4.0,131.0,131.0,20571.0,1.0,DC,20575.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,F,,UA,5.9350446033E10,00053,WT
5259313.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20580.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,UA,5.9406499233E10,00804,WT
5035087.0,2016.0,4.0,131.0,131.0,20571.0,1.0,DC,20575.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,BA,5.9365915733E10,00293,WT
5259314.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20580.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,UA,5.9406539633E10,00804,WT
5035088.0,2016.0,4.0,131.0,131.0,20571.0,1.0,DC,20575.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,F,,BA,5.9365983533E10,00293,WT
5259315.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20580.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,UA,5.9406579033E10,00804,WT
5035089.0,2016.0,4.0,131.0,131.0,20571.0,1.0,DC,20575.0,6.0,2.0,1.0,20160427,,,G,O,,M,2010.0,07252016,M,,BA,5.9365948733E10,00293,WT
5259316.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20580.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,UA,5.9406201333E10,00804,WT
5035090.0,2016.0,4.0,131.0,131.0,20571.0,1.0,DC,20577.0,79.0,2.0,1.0,20160427,,,G,O,,M,1937.0,07252016,F,,UA,5.9349289133E10,00975,WT
5259317.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20580.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,UA,5.9406356233E10,00804,WT
5035091.0,2016.0,4.0,131.0,131.0,20571.0,1.0,DC,20578.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,UA,5.9349360733E10,00975,WT
5259318.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20580.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,NH,5.9379600633E10,00002,WT
5035092.0,2016.0,4.0,131.0,131.0,20571.0,1.0,DC,20578.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,F,,UA,5.9342053033E10,00975,WT
5259319.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20580.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,NH,5.9379638133E10,00002,WT
5035093.0,2016.0,4.0,131.0,131.0,20571.0,1.0,DC,20582.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,M,,UA,5.9350210433E10,00053,WT
5259320.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20581.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,NH,5.9379948033E10,00002,WT
5035094.0,2016.0,4.0,131.0,131.0,20571.0,1.0,DC,20583.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,UA,5.9345787533E10,00053,WT
5259321.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20582.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,NH,5.9380072733E10,00002,WT
5035095.0,2016.0,4.0,131.0,131.0,20571.0,1.0,DC,20600.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,TK,5.9361911733E10,00007,WT
5259322.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20576.0,28.0,2.0,1.0,20160428,,,O,O,,M,1988.0,07262016,,,NH,5.9379779333E10,00002,WT
5035096.0,2016.0,4.0,131.0,131.0,20571.0,1.0,DC,20600.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,TK,5.9361986933E10,00007,WT
5259323.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20577.0,67.0,2.0,1.0,20160428,,,O,O,,M,1949.0,07262016,,,UA,5.9406004233E10,00804,WT
5035097.0,2016.0,4.0,131.0,131.0,20571.0,1.0,DC,20574.0,49.0,1.0,1.0,20160427,,,O,O,,M,1967.0,07252016,,,UA,5.9341061133E10,00975,WB
5259324.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20577.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,NH,5.9379314633E10,00002,WT
5035098.0,2016.0,4.0,131.0,131.0,20571.0,1.0,DC,20578.0,61.0,2.0,1.0,20160427,,,O,O,,M,1955.0,07252016,,,UA,5.9341165733E10,00975,WT
5259325.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20577.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,NH,5.9380017733E10,00002,WT
5035099.0,2016.0,4.0,131.0,131.0,20571.0,1.0,DC,20578.0,16.0,2.0,1.0,20160427,,,O,O,,M,2000.0,07252016,,,UA,5.9341162033E10,00975,WT
5259326.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20577.0,35.0,2.0,1.0,20160428,,,O,O,,M,1981.0,07262016,,,NH,5.9379950833E10,00002,WT
5035100.0,2016.0,4.0,131.0,131.0,20571.0,1.0,DC,20582.0,71.0,2.0,1.0,20160427,,,O,O,,M,1945.0,07252016,,,KL,5.9349717233E10,00651,WT
5259327.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20577.0,33.0,2.0,1.0,20160428,,,O,O,,M,1983.0,07262016,,,NH,5.9379980033E10,00002,WT
5035101.0,2016.0,4.0,131.0,131.0,20571.0,1.0,DC,20582.0,63.0,2.0,1.0,20160427,,,O,O,,M,1953.0,07252016,,,KL,5.9349715433E10,00651,WT
5259328.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20577.0,33.0,2.0,1.0,20160428,,,O,O,,M,1983.0,07262016,,,NH,5.9379989233E10,00002,WT
5035102.0,2016.0,4.0,131.0,131.0,20571.0,1.0,ID,20599.0,2.0,2.0,1.0,20160427,,,G,N,,M,2014.0,07252016,M,,UA,5.9340498333E10,00975,WT
5259329.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,43.0,2.0,1.0,20160428,,,O,O,,M,1973.0,07262016,,,NH,5.9379776633E10,00002,WT
5035103.0,2016.0,4.0,131.0,131.0,20571.0,1.0,ID,20599.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07242016,F,,UA,5.9340471833E10,00975,WT
5259330.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,28.0,2.0,1.0,20160428,,,O,O,,M,1988.0,07262016,,,UA,5.9405975933E10,00804,WT
5035104.0,2016.0,4.0,131.0,131.0,20571.0,1.0,ID,20599.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,UA,5.9340423133E10,00975,WT
5259331.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20579.0,46.0,2.0,1.0,20160428,,,O,O,,M,1970.0,07262016,,,NH,5.9379243033E10,00002,WT
5035105.0,2016.0,4.0,131.0,131.0,20571.0,1.0,LA,20575.0,49.0,1.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,UA,5.9342105233E10,00053,WB
5259332.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20579.0,5.0,2.0,1.0,20160428,,,O,O,,M,2011.0,07262016,,,NH,5.9379525433E10,00002,WT
5035106.0,2016.0,4.0,131.0,131.0,20571.0,1.0,NC,20575.0,73.0,1.0,1.0,20160427,,,G,O,,M,1943.0,07252016,M,,UA,5.9339920933E10,00975,WB
5259333.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20579.0,5.0,2.0,1.0,20160428,,,O,O,,M,2011.0,07262016,,,NH,5.9379528133E10,00002,WT
5035107.0,2016.0,4.0,131.0,131.0,20571.0,1.0,NC,20584.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,UA,5.9342458133E10,00053,WT
5259334.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20579.0,60.0,2.0,1.0,20160428,,,O,O,,M,1956.0,07262016,,,NH,5.9379903033E10,00002,WT
5035108.0,2016.0,4.0,131.0,131.0,20571.0,1.0,NC,20592.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,UA,5.9342167633E10,00053,WT
5259335.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20579.0,30.0,2.0,1.0,20160428,,,O,O,,M,1986.0,07262016,,,NH,5.9379905933E10,00002,WT
5035109.0,2016.0,4.0,131.0,131.0,20571.0,1.0,NC,20592.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,UA,5.9342076933E10,00053,WT
5259336.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20579.0,30.0,2.0,1.0,20160428,,,O,O,,M,1986.0,07262016,,,NH,5.9380009433E10,00002,WT
5035110.0,2016.0,4.0,131.0,131.0,20571.0,1.0,OH,20576.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,UA,5.9342584733E10,00053,WT
5259337.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20579.0,53.0,2.0,1.0,20160428,,,O,O,,M,1963.0,07262016,,,NH,5.9379834333E10,00002,WT
5035111.0,2016.0,4.0,131.0,131.0,20571.0,1.0,VA,20578.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,F,,UA,5.9351604733E10,00053,WT
5259338.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20579.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,NH,5.9379844433E10,00002,WT
5035227.0,2016.0,4.0,131.0,131.0,20571.0,1.0,NY,20576.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,LX,5.9348378033E10,00014,WT
5259339.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20579.0,39.0,2.0,1.0,20160428,,,O,O,,M,1977.0,07262016,,,UA,5.9406075833E10,00804,WT
5035233.0,2016.0,4.0,131.0,131.0,20571.0,1.0,NY,20576.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,LX,5.9328943833E10,00016,WT
5259340.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20579.0,37.0,2.0,1.0,20160428,,,O,O,,M,1979.0,07262016,,,UA,5.9406076733E10,00804,WT
5035790.0,2016.0,4.0,131.0,131.0,20571.0,1.0,NM,,65.0,2.0,1.0,20160427,BEN,,G,,,,1951.0,10262016,F,,UA,9.467817523E10,00053,B2
5259341.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20579.0,26.0,2.0,1.0,20160428,,,O,O,,M,1990.0,07262016,,,NH,5.9379954433E10,00002,WT
5035853.0,2016.0,4.0,131.0,112.0,20571.0,1.0,MD,20605.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,F,,VS,5.9351160033E10,00021,WT
5259342.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20580.0,60.0,2.0,1.0,20160428,,,O,O,,M,1956.0,07262016,,,NH,5.9380035033E10,00002,WT
5036013.0,2016.0,4.0,133.0,105.0,20571.0,1.0,VA,20577.0,41.0,1.0,1.0,20160427,IST,,G,O,,M,1975.0,10262016,M,,TK,9.470168783E10,00007,B1
5259343.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20580.0,41.0,2.0,1.0,20160428,,,O,O,,M,1975.0,07262016,,,NH,5.9379822433E10,00002,WT
5036021.0,2016.0,4.0,133.0,264.0,20571.0,1.0,VA,20580.0,25.0,1.0,1.0,20160427,,,O,O,,M,1991.0,10262016,,,UA,9.468172003E10,00804,B1
5259344.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20580.0,5.0,2.0,1.0,20160428,,,O,O,,M,2011.0,07262016,,,NH,5.9379820633E10,00002,WT
5036022.0,2016.0,4.0,133.0,264.0,20571.0,1.0,VA,20575.0,40.0,2.0,1.0,20160427,,,T,O,,M,1976.0,10262016,M,,TK,8.95172885E8,7,B2
5259345.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20580.0,39.0,2.0,1.0,20160428,,,O,O,,M,1977.0,07262016,,,UA,5.9406006033E10,00804,WT
5036120.0,2016.0,4.0,133.0,264.0,20571.0,1.0,DC,20575.0,51.0,2.0,1.0,20160427,ANK,,G,O,,M,1965.0,10262016,M,,TK,9.470103973E10,00007,B2
5259346.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20581.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,UA,5.9406965933E10,00804,WT
5036121.0,2016.0,4.0,133.0,264.0,20571.0,1.0,DC,20575.0,45.0,2.0,1.0,20160427,ANK,,G,O,,M,1971.0,10262016,M,,TK,9.469930263E10,00007,B2
5259347.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20581.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,UA,5.9406889833E10,00804,WT
5036122.0,2016.0,4.0,133.0,264.0,20571.0,1.0,DC,20575.0,31.0,2.0,1.0,20160427,ANK,,G,O,,M,1985.0,10262016,M,,TK,9.470084533E10,00007,B2
5259348.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20581.0,46.0,2.0,1.0,20160428,,,O,O,,M,1970.0,07262016,,,NH,5.9379791233E10,00002,WT
5036123.0,2016.0,4.0,133.0,264.0,20571.0,1.0,DC,20575.0,49.0,2.0,1.0,20160427,ANK,,G,O,,M,1967.0,10262016,F,,TK,9.469794963E10,00007,B2
5259349.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20581.0,46.0,2.0,1.0,20160428,,,O,O,,M,1970.0,07262016,,,NH,5.9379801333E10,00002,WT
5036124.0,2016.0,4.0,133.0,264.0,20571.0,1.0,DC,20575.0,43.0,2.0,1.0,20160427,ANK,,G,O,,M,1973.0,10262016,M,,TK,9.469809713E10,00007,B2
5259350.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20581.0,32.0,2.0,1.0,20160428,,,O,O,,M,1984.0,07262016,,,UA,5.9406765033E10,00804,WT
5036125.0,2016.0,4.0,133.0,264.0,20571.0,1.0,DC,20579.0,53.0,2.0,1.0,20160427,ANK,,G,O,,M,1963.0,10262016,M,,TK,9.469852253E10,00007,B2
5259351.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20581.0,32.0,2.0,1.0,20160428,,,O,O,,M,1984.0,07262016,,,UA,5.9406977833E10,00804,WT
5036126.0,2016.0,4.0,133.0,264.0,20571.0,1.0,DC,20579.0,27.0,2.0,1.0,20160427,ANK,,G,O,,M,1989.0,10262016,M,,TK,9.470138703E10,00007,B2
5259352.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20582.0,30.0,2.0,1.0,20160428,,,O,O,,M,1986.0,07262016,,,NH,5.9379865533E10,00002,WT
5036127.0,2016.0,4.0,133.0,264.0,20571.0,1.0,DC,20584.0,37.0,2.0,1.0,20160427,ANK,,G,O,,M,1979.0,10262016,M,,TK,9.469832813E10,00007,B2
5259353.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20582.0,37.0,2.0,1.0,20160428,,,O,O,,M,1979.0,07262016,,,NH,5.9379906833E10,00002,WT
5036128.0,2016.0,4.0,133.0,264.0,20571.0,1.0,DC,20584.0,51.0,2.0,1.0,20160427,ANK,,G,O,,M,1965.0,10262016,F,,TK,9.469855643E10,00007,B2
5259354.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20582.0,6.0,2.0,1.0,20160428,,,O,O,,M,2010.0,07262016,,,NH,5.9379904033E10,00002,WT
5036129.0,2016.0,4.0,133.0,264.0,20571.0,1.0,MD,20605.0,26.0,2.0,1.0,20160427,ANK,,G,O,,M,1990.0,10262016,F,,TK,9.469908623E10,00007,B2
5259355.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20582.0,3.0,2.0,1.0,20160428,,,O,O,,M,2013.0,07262016,,,NH,5.9379908633E10,00002,WT
5036130.0,2016.0,4.0,133.0,264.0,20571.0,1.0,VA,20575.0,65.0,2.0,1.0,20160427,ANK,,G,O,,M,1951.0,10262016,M,,TK,9.470043103E10,00007,B2
5259356.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20585.0,59.0,2.0,1.0,20160428,,,O,O,,M,1957.0,07262016,,,NH,5.9379812333E10,00002,WT
5036131.0,2016.0,4.0,133.0,264.0,20571.0,1.0,VA,20575.0,42.0,2.0,1.0,20160427,ANK,,G,O,,M,1974.0,10262016,M,,TK,9.470094703E10,00007,B2
5259357.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20586.0,33.0,2.0,1.0,20160428,,,T,O,,M,1983.0,07262016,F,,NH,8.96093085E8,2,WT
5036261.0,2016.0,4.0,133.0,264.0,20571.0,1.0,DC,20575.0,36.0,2.0,1.0,20160427,IST,,G,O,,M,1980.0,10262016,M,,UA,9.470389053E10,00933,B2
5259358.0,2016.0,4.0,209.0,209.0,20572.0,1.0,IL,20580.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,UA,5.9406376433E10,00804,WT
5036262.0,2016.0,4.0,133.0,264.0,20571.0,1.0,DC,20575.0,55.0,2.0,1.0,20160427,IST,,G,O,,M,1961.0,10262016,F,,TK,9.469808993E10,00007,B2
