cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2892610.0,2016.0,4.0,123.0,123.0,20560.0,1.0,VA,20564.0,56.0,1.0,1.0,20160416,,,O,O,,M,1960.0,07142016,,,KL,5.6267015933E10,00651,WB
2892611.0,2016.0,4.0,123.0,123.0,20560.0,1.0,VA,20569.0,57.0,2.0,1.0,20160416,,,O,O,,M,1959.0,07142016,,,KL,5.6264531733E10,00651,WT
2892612.0,2016.0,4.0,123.0,123.0,20560.0,1.0,VA,20573.0,66.0,1.0,1.0,20160416,,,O,O,,M,1950.0,07142016,,,KL,5.6263848833E10,00651,WB
2892613.0,2016.0,4.0,123.0,123.0,20560.0,1.0,VA,20588.0,73.0,2.0,1.0,20160416,,,O,O,,M,1943.0,07142016,,,KL,5.6269535833E10,00651,WT
2892614.0,2016.0,4.0,123.0,123.0,20560.0,1.0,VA,20568.0,38.0,2.0,1.0,20160416,,,T,O,,M,1978.0,07142016,M,,UA,8.08819085E8,933,WT
2892615.0,2016.0,4.0,123.0,123.0,20560.0,1.0,WA,20563.0,58.0,1.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,KL,5.6270574333E10,00651,WB
2892616.0,2016.0,4.0,123.0,123.0,20560.0,1.0,WA,20572.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,KL,5.6270479033E10,00651,WT
2892617.0,2016.0,4.0,123.0,123.0,20560.0,1.0,WA,20572.0,2.0,2.0,1.0,20160416,,,O,O,,M,2014.0,07142016,,,KL,5.6270048133E10,00651,WT
2893430.0,2016.0,4.0,123.0,123.0,20560.0,1.0,AZ,20565.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,DL,5.6274585733E10,00145,WB
2893823.0,2016.0,4.0,123.0,130.0,20560.0,1.0,PA,20567.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,SK,5.6260584533E10,00925,WB
2893838.0,2016.0,4.0,123.0,135.0,20560.0,1.0,MD,20566.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,BA,5.6250032833E10,00217,WB
2893875.0,2016.0,4.0,123.0,373.0,20560.0,1.0,VA,20593.0,48.0,1.0,1.0,20160416,,,O,O,,M,1968.0,07142016,,,SA,5.6235183733E10,00209,WB
2893979.0,2016.0,4.0,123.0,123.0,20560.0,1.0,MD,20567.0,62.0,1.0,1.0,20160416,,,O,O,,M,1954.0,07142016,,,KL,5.6269904233E10,00651,WB
2893980.0,2016.0,4.0,123.0,123.0,20560.0,1.0,VA,20567.0,55.0,1.0,1.0,20160416,,,O,O,,M,1961.0,07142016,,,KL,5.6269310233E10,00651,WB
2894318.0,2016.0,4.0,124.0,124.0,20560.0,1.0,AZ,20568.0,72.0,2.0,1.0,20160416,,,O,O,,M,1944.0,07142016,,,SK,5.6257918933E10,00925,WT
2894319.0,2016.0,4.0,124.0,124.0,20560.0,1.0,DC,20561.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,SK,5.6262555333E10,00925,WT
2894320.0,2016.0,4.0,124.0,124.0,20560.0,1.0,DC,20574.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,SK,5.6262573733E10,00925,WB
2894321.0,2016.0,4.0,124.0,124.0,20560.0,1.0,DC,20563.0,39.0,1.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,LH,5.6264644433E10,00418,WB
2894322.0,2016.0,4.0,124.0,124.0,20560.0,1.0,DC,20568.0,44.0,2.0,1.0,20160416,,,O,O,,M,1972.0,07142016,,,SK,5.6257526533E10,00925,WT
2894323.0,2016.0,4.0,124.0,124.0,20560.0,1.0,FL,20569.0,24.0,2.0,1.0,20160416,,,O,O,,M,1992.0,07142016,,,SK,5.6256929833E10,00925,WT
2894324.0,2016.0,4.0,124.0,124.0,20560.0,1.0,GA,20570.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,SK,5.6259008833E10,00925,WT
2894325.0,2016.0,4.0,124.0,124.0,20560.0,1.0,MD,20566.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,SK,5.6262544333E10,00925,WB
2894326.0,2016.0,4.0,124.0,124.0,20560.0,1.0,VA,20564.0,57.0,1.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,SK,5.6263102633E10,00925,WB
2894327.0,2016.0,4.0,124.0,124.0,20560.0,1.0,VA,20564.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,SK,5.6262916533E10,00925,WB
2894328.0,2016.0,4.0,124.0,124.0,20560.0,1.0,VA,20567.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,SK,5.6260500133E10,00925,WB
2894329.0,2016.0,4.0,124.0,124.0,20560.0,1.0,VA,20561.0,42.0,2.0,1.0,20160416,,,O,O,,M,1974.0,07142016,,,SK,5.6257659433E10,00925,WT
2894437.0,2016.0,4.0,124.0,124.0,20560.0,1.0,CA,20568.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,DY,5.6280391933E10,07063,WB
2894489.0,2016.0,4.0,124.0,124.0,20560.0,1.0,CA,20566.0,58.0,1.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,BA,5.6277085433E10,00285,WB
2894565.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20566.0,53.0,2.0,1.0,20160416,OSL,,G,O,,M,1963.0,07142016,F,,SK,9.370801923E10,00907,B2
2894566.0,2016.0,4.0,124.0,124.0,20560.0,1.0,TX,20573.0,38.0,1.0,1.0,20160416,OSL,,G,O,,M,1978.0,10152016,M,,SK,9.370755093E10,00907,B1
2894612.0,2016.0,4.0,124.0,124.0,20560.0,1.0,FL,20574.0,35.0,2.0,1.0,20160416,,,O,I,,M,1981.0,07142016,,,AA,5.6263910133E10,00039,WT
2894734.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NY,20562.0,61.0,2.0,1.0,20160416,,,G,K,,M,1955.0,07142016,F,,TP,5.6258653033E10,00203,WT
2894750.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NY,20568.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,TP,5.6257644833E10,00203,WT
2894754.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NY,20574.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,TP,5.6259979533E10,00203,WT
2894776.0,2016.0,4.0,126.0,126.0,20560.0,1.0,DC,20562.0,61.0,1.0,1.0,20160416,,,G,O,,M,1955.0,07142016,F,,KL,5.6269745733E10,00651,WB
2894777.0,2016.0,4.0,126.0,126.0,20560.0,1.0,DC,20576.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,KL,5.6270339733E10,00651,WT
2894778.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NC,20567.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,UA,5.6234445833E10,00860,WT
2894779.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NC,20567.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,UA,5.6234423833E10,00860,WT
2894780.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NC,20567.0,6.0,2.0,1.0,20160416,,,O,O,,M,2010.0,07142016,,,UA,5.6234325733E10,00860,WT
2894781.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NC,20567.0,2.0,2.0,1.0,20160416,,,O,O,,M,2014.0,07142016,,,UA,5.6234327533E10,00860,WT
2894782.0,2016.0,4.0,126.0,126.0,20560.0,1.0,VA,,59.0,2.0,1.0,20160416,,,G,,,,1957.0,07142016,F,,LH,5.6270238933E10,00418,WT
2894889.0,2016.0,4.0,126.0,126.0,20560.0,1.0,FL,20569.0,37.0,2.0,1.0,20160416,,,G,I,,M,1979.0,07142016,F,,IB,5.6260578033E10,06123,WT
2895095.0,2016.0,4.0,126.0,126.0,20560.0,1.0,MD,20616.0,28.0,1.0,1.0,20160416,CPN,,G,O,,M,1988.0,10152016,M,,SN,9.370361103E10,00515,B1
2895214.0,2016.0,4.0,126.0,689.0,20560.0,1.0,CA,20577.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,UA,5.6234384333E10,00860,WT
2895215.0,2016.0,4.0,126.0,689.0,20560.0,1.0,DC,20579.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,F,,UA,5.6234479733E10,00860,WT
2895216.0,2016.0,4.0,126.0,689.0,20560.0,1.0,DC,20579.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,UA,5.6234490733E10,00860,WT
2895217.0,2016.0,4.0,126.0,689.0,20560.0,1.0,MA,20563.0,37.0,2.0,1.0,20160416,,,O,O,,M,1979.0,07142016,,,UA,5.6234266033E10,00860,WT
2895218.0,2016.0,4.0,126.0,689.0,20560.0,1.0,US,20566.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,F,,CM,5.6261143733E10,00304,WT
2895219.0,2016.0,4.0,126.0,689.0,20560.0,1.0,US,20566.0,30.0,2.0,1.0,20160416,,,O,O,,M,1986.0,07142016,,,CM,5.6259663233E10,00304,WT
2895290.0,2016.0,4.0,126.0,126.0,20560.0,1.0,VA,20568.0,65.0,1.0,1.0,20160416,,,O,O,,M,1951.0,07142016,,,LH,5.6269870333E10,00418,WB
2895431.0,2016.0,4.0,127.0,127.0,20560.0,1.0,,20596.0,41.0,1.0,1.0,20160416,BCH,,G,O,,M,1975.0,10152016,M,,OS,9.371034303E10,00093,B1
2895433.0,2016.0,4.0,127.0,127.0,20560.0,1.0,FL,20576.0,28.0,2.0,1.0,20160416,BCH,,G,O,,M,1988.0,10152016,M,,UA,9.373855433E10,00933,B2
2895434.0,2016.0,4.0,127.0,127.0,20560.0,1.0,MI,20571.0,33.0,1.0,1.0,20160416,BCH,,G,O,,M,1983.0,10152016,M,,UA,9.371201403E10,00107,B1
2895435.0,2016.0,4.0,127.0,127.0,20560.0,1.0,MO,20568.0,26.0,1.0,1.0,20160416,BCH,,G,O,,M,1990.0,10152016,M,,LH,9.373639833E10,00414,B1
2895436.0,2016.0,4.0,127.0,127.0,20560.0,1.0,MO,20573.0,36.0,1.0,1.0,20160416,BCH,,G,O,,M,1980.0,10152016,M,,LH,9.373656333E10,00414,B1
2895437.0,2016.0,4.0,127.0,127.0,20560.0,1.0,PR,20569.0,29.0,1.0,1.0,20160416,BCH,,G,O,,M,1987.0,10152016,F,,LH,9.373681093E10,00414,B1
2895438.0,2016.0,4.0,127.0,127.0,20560.0,1.0,VA,20568.0,39.0,1.0,1.0,20160416,BCH,,G,O,,M,1977.0,10152016,M,,LH,9.373541933E10,00414,B1
2895439.0,2016.0,4.0,127.0,127.0,20560.0,1.0,VA,20568.0,60.0,2.0,1.0,20160416,BCH,,G,O,,M,1956.0,10152016,M,,SN,9.370498603E10,00515,B2
2895440.0,2016.0,4.0,127.0,127.0,20560.0,1.0,VA,20568.0,37.0,2.0,1.0,20160416,BCH,,G,O,,M,1979.0,10152016,F,,SN,9.370471743E10,00515,B2
2895441.0,2016.0,4.0,127.0,127.0,20560.0,1.0,VA,20568.0,11.0,2.0,1.0,20160416,BCH,,G,O,,M,2005.0,10152016,M,,SN,9.370483663E10,00515,B2
2895442.0,2016.0,4.0,127.0,127.0,20560.0,1.0,VA,20581.0,60.0,2.0,1.0,20160416,BCH,,G,O,,M,1956.0,10152016,M,,KL,9.372907793E10,00651,B2
2895601.0,2016.0,4.0,127.0,127.0,20560.0,1.0,FL,20630.0,39.0,2.0,1.0,20160416,PRS,,G,O,,M,1977.0,10152016,F,,UA,9.371829053E10,00919,B2
2896009.0,2016.0,4.0,129.0,129.0,20560.0,1.0,DC,20561.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,BA,5.6250598333E10,00217,WB
2896010.0,2016.0,4.0,129.0,129.0,20560.0,1.0,DC,20567.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,F,,AF,5.6281014233E10,00026,WT
2896011.0,2016.0,4.0,129.0,129.0,20560.0,1.0,DC,20569.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,CM,5.6231427133E10,00488,WT
2896012.0,2016.0,4.0,129.0,129.0,20560.0,1.0,DC,20569.0,43.0,1.0,1.0,20160416,,,O,O,,M,1973.0,07142016,,,UA,5.6254267833E10,00914,WB
2896013.0,2016.0,4.0,129.0,129.0,20560.0,1.0,MD,20569.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,KL,5.6270880533E10,00651,WT
2896014.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NC,20566.0,64.0,1.0,1.0,20160416,,,G,O,,M,1952.0,07142016,M,,UA,5.6253366733E10,00988,WB
2896015.0,2016.0,4.0,129.0,129.0,20560.0,1.0,TX,20561.0,67.0,1.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,SN,5.6245801433E10,00515,WB
2896016.0,2016.0,4.0,129.0,129.0,20560.0,1.0,VA,20649.0,47.0,2.0,1.0,20160416,,,G,N,,M,1969.0,07142016,M,,KL,5.6269120533E10,00651,WT
2896017.0,2016.0,4.0,129.0,129.0,20560.0,1.0,VA,20565.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,UA,5.6261892633E10,01567,WB
2896018.0,2016.0,4.0,129.0,129.0,20560.0,1.0,VA,20573.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,AF,5.6279376133E10,00026,WT
2896019.0,2016.0,4.0,129.0,129.0,20560.0,1.0,VA,20581.0,82.0,2.0,1.0,20160416,,,G,O,,M,1934.0,07142016,M,,SN,5.6244860033E10,00515,WT
2896020.0,2016.0,4.0,129.0,129.0,20560.0,1.0,VA,20581.0,75.0,2.0,1.0,20160416,,,G,O,,M,1941.0,07142016,F,,SN,5.6244953533E10,00515,WT
2896021.0,2016.0,4.0,129.0,129.0,20560.0,1.0,VA,20649.0,73.0,2.0,1.0,20160416,,,G,O,,M,1943.0,07142016,F,,SN,5.6244991033E10,00515,WT
2896022.0,2016.0,4.0,129.0,129.0,20560.0,1.0,VA,20649.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,SN,5.6244886633E10,00515,WT
2896023.0,2016.0,4.0,129.0,129.0,20560.0,1.0,VA,20649.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,SN,5.6244789433E10,00515,WT
2897293.0,2016.0,4.0,129.0,129.0,20560.0,1.0,VA,20561.0,59.0,1.0,1.0,20160416,BRL,,G,R,,M,1957.0,10152016,M,,*GA,9.374574923E10,VPCRS,B1
2897585.0,2016.0,4.0,129.0,575.0,20560.0,1.0,WA,20562.0,40.0,2.0,1.0,20160416,,,O,O,,M,1976.0,07142016,,,AV,5.6253921233E10,00582,WT
2897590.0,2016.0,4.0,129.0,577.0,20560.0,1.0,VA,20564.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,AV,5.6231203533E10,00580,WT
2897591.0,2016.0,4.0,129.0,577.0,20560.0,1.0,VA,20564.0,4.0,2.0,1.0,20160416,,,G,O,,M,2012.0,07142016,F,,AV,5.6231208033E10,00580,WT
2897808.0,2016.0,4.0,129.0,689.0,20560.0,1.0,NY,20569.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,UA,5.6234440233E10,00860,WT
2897809.0,2016.0,4.0,129.0,689.0,20560.0,1.0,NY,20569.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,UA,5.6234415533E10,00860,WT
2897849.0,2016.0,4.0,129.0,692.0,20560.0,1.0,MD,20567.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,M,,CM,5.6260762333E10,00304,WT
2897852.0,2016.0,4.0,129.0,692.0,20560.0,1.0,NY,20583.0,25.0,2.0,1.0,20160416,,,G,N,,M,1991.0,07142016,F,,CM,5.6231133933E10,00804,WT
2898005.0,2016.0,4.0,130.0,124.0,20560.0,1.0,AZ,20568.0,73.0,2.0,1.0,20160416,,,G,O,,M,1943.0,07142016,F,,SK,5.6258926233E10,00925,WT
2898015.0,2016.0,4.0,130.0,130.0,20560.0,1.0,AL,20567.0,34.0,1.0,1.0,20160416,,,O,O,,M,1982.0,07142016,,,DL,5.6262778033E10,00075,WB
2898041.0,2016.0,4.0,130.0,130.0,20560.0,1.0,MA,20563.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,VS,5.6265713233E10,00011,WT
2898042.0,2016.0,4.0,130.0,130.0,20560.0,1.0,MA,20563.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,FI,5.6277330133E10,00631,WT
2898043.0,2016.0,4.0,130.0,130.0,20560.0,1.0,MA,20563.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,VS,5.6265819633E10,00011,WT
2898044.0,2016.0,4.0,130.0,130.0,20560.0,1.0,MA,20563.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,FI,5.6278019533E10,00631,WT
2898045.0,2016.0,4.0,130.0,130.0,20560.0,1.0,MA,20563.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,SK,5.6265670133E10,00927,WB
2898046.0,2016.0,4.0,130.0,130.0,20560.0,1.0,MA,20563.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,BA,5.6246713533E10,00213,WT
2898047.0,2016.0,4.0,130.0,130.0,20560.0,1.0,MA,20564.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,F,,FI,5.6277100033E10,00631,WB
2898048.0,2016.0,4.0,130.0,130.0,20560.0,1.0,MA,20564.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,FI,5.6277169833E10,00631,WB
2898049.0,2016.0,4.0,130.0,130.0,20560.0,1.0,MA,20564.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,SK,5.6264014733E10,00927,WT
2898051.0,2016.0,4.0,130.0,130.0,20560.0,1.0,MA,20565.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,FI,5.6277187133E10,00631,WT
2898063.0,2016.0,4.0,130.0,130.0,20560.0,1.0,MA,20564.0,44.0,2.0,1.0,20160416,,,O,O,,M,1972.0,07142016,,,LH,5.6255505233E10,00422,WT
2898074.0,2016.0,4.0,130.0,130.0,20560.0,1.0,RI,20569.0,6.0,2.0,1.0,20160416,,,G,K,,M,2010.0,07142016,M,,SK,5.6265799433E10,00927,WT
2898472.0,2016.0,4.0,130.0,130.0,20560.0,1.0,DC,20563.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,SK,5.6264113733E10,00925,WB
2898474.0,2016.0,4.0,130.0,130.0,20560.0,1.0,DC,20563.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,SK,5.6262851433E10,00925,WB
2898475.0,2016.0,4.0,130.0,130.0,20560.0,1.0,DC,20563.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,SK,5.6258496333E10,00925,WT
2898476.0,2016.0,4.0,130.0,130.0,20560.0,1.0,DC,20563.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,SK,5.6262742333E10,00925,WB
2898477.0,2016.0,4.0,130.0,130.0,20560.0,1.0,DC,20563.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,SK,5.6258283733E10,00925,WB
2898478.0,2016.0,4.0,130.0,130.0,20560.0,1.0,DC,20568.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,UA,5.6280484433E10,00933,WT
2898479.0,2016.0,4.0,130.0,130.0,20560.0,1.0,DC,20574.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,SK,5.6260623033E10,00925,WT
2898480.0,2016.0,4.0,130.0,130.0,20560.0,1.0,DC,20574.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,F,,SN,5.6245160733E10,00515,WT
2898481.0,2016.0,4.0,130.0,130.0,20560.0,1.0,DC,20574.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,F,,SN,5.6245257933E10,00515,WT
2898482.0,2016.0,4.0,130.0,130.0,20560.0,1.0,DC,20574.0,21.0,2.0,1.0,20160416,,,G,O,,M,1995.0,07142016,M,,SN,5.6245070933E10,00515,WT
2898483.0,2016.0,4.0,130.0,130.0,20560.0,1.0,DC,20564.0,57.0,1.0,1.0,20160416,,,O,O,,M,1959.0,07142016,,,SK,5.6258470733E10,00925,WB
2898484.0,2016.0,4.0,130.0,130.0,20560.0,1.0,DC,20564.0,46.0,1.0,1.0,20160416,,,O,O,,M,1970.0,07142016,,,SK,5.6258818033E10,00925,WB
2898485.0,2016.0,4.0,130.0,130.0,20560.0,1.0,DC,20567.0,28.0,1.0,1.0,20160416,,,O,O,,M,1988.0,07142016,,,SK,5.6257420133E10,00925,WB
2898486.0,2016.0,4.0,130.0,130.0,20560.0,1.0,DC,20569.0,56.0,2.0,1.0,20160416,,,O,O,,M,1960.0,07142016,,,SK,5.6257765833E10,00925,WT
2898487.0,2016.0,4.0,130.0,130.0,20560.0,1.0,DC,20574.0,73.0,2.0,1.0,20160416,,,O,O,,M,1943.0,07142016,,,SK,5.6257764933E10,00925,WT
2898488.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20569.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,SK,5.6259559733E10,00925,WT
2898489.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20569.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,SK,5.6259440533E10,00925,WT
2898490.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20569.0,7.0,2.0,1.0,20160416,,,O,O,,M,2009.0,07142016,,,SK,5.6258160933E10,00925,WT
2898491.0,2016.0,4.0,130.0,130.0,20560.0,1.0,GA,20566.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,SK,5.6259359933E10,00925,WB
2898492.0,2016.0,4.0,130.0,130.0,20560.0,1.0,GA,20564.0,40.0,1.0,1.0,20160416,,,O,O,,M,1976.0,07142016,,,SK,5.6257038933E10,00925,WB
2898493.0,2016.0,4.0,130.0,130.0,20560.0,1.0,MD,20565.0,45.0,1.0,1.0,20160416,,,O,O,,M,1971.0,07142016,,,SK,5.6258643033E10,00925,WB
2898494.0,2016.0,4.0,130.0,130.0,20560.0,1.0,MN,20563.0,49.0,1.0,1.0,20160416,,,O,O,,M,1967.0,07142016,,,SK,5.6257548533E10,00925,WB
2898495.0,2016.0,4.0,130.0,130.0,20560.0,1.0,SC,20584.0,88.0,2.0,1.0,20160416,,,O,O,,M,1928.0,07142016,,,UA,5.6252613133E10,00988,WT
2898496.0,2016.0,4.0,130.0,130.0,20560.0,1.0,TX,20564.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,SK,5.6259546933E10,00925,WB
2898497.0,2016.0,4.0,130.0,130.0,20560.0,1.0,TX,20575.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,UA,5.6277821533E10,00925,WT
2898498.0,2016.0,4.0,130.0,130.0,20560.0,1.0,TX,20575.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,UA,5.6277909533E10,00925,WT
2898499.0,2016.0,4.0,130.0,130.0,20560.0,1.0,TX,20562.0,50.0,1.0,1.0,20160416,,,O,O,,M,1966.0,07142016,,,SK,5.6257043433E10,00925,WB
2898500.0,2016.0,4.0,130.0,130.0,20560.0,1.0,VA,20564.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,FI,5.6281882333E10,00645,WB
2898501.0,2016.0,4.0,130.0,130.0,20560.0,1.0,VA,20564.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,FI,5.6281830033E10,00645,WB
2898502.0,2016.0,4.0,130.0,130.0,20560.0,1.0,VA,20564.0,46.0,1.0,1.0,20160416,,,O,O,,M,1970.0,07142016,,,BA,5.6250431533E10,00217,WB
2898503.0,2016.0,4.0,130.0,130.0,20560.0,1.0,VA,20565.0,50.0,1.0,1.0,20160416,,,O,O,,M,1966.0,07142016,,,SK,5.6257547633E10,00925,WB
2898504.0,2016.0,4.0,130.0,130.0,20560.0,1.0,VA,20565.0,62.0,1.0,1.0,20160416,,,O,O,,M,1954.0,07142016,,,SK,5.6258851033E10,00925,WB
2898505.0,2016.0,4.0,130.0,130.0,20560.0,1.0,VA,20565.0,53.0,1.0,1.0,20160416,,,O,O,,M,1963.0,07142016,,,SK,5.6258491833E10,00925,WB
2898506.0,2016.0,4.0,130.0,130.0,20560.0,1.0,VA,20565.0,53.0,1.0,1.0,20160416,,,O,O,,M,1963.0,07142016,,,SK,5.6258521033E10,00925,WB
2898507.0,2016.0,4.0,130.0,130.0,20560.0,1.0,VA,20565.0,51.0,1.0,1.0,20160416,,,O,O,,M,1965.0,07142016,,,SK,5.6259076633E10,00925,WB
2898508.0,2016.0,4.0,130.0,130.0,20560.0,1.0,VA,20565.0,43.0,1.0,1.0,20160416,,,O,O,,M,1973.0,07142016,,,SK,5.6258619133E10,00925,WB
2898509.0,2016.0,4.0,130.0,130.0,20560.0,1.0,WA,20565.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,SK,5.6260385633E10,00925,WB
2898510.0,2016.0,4.0,130.0,130.0,20560.0,1.0,WA,20572.0,71.0,2.0,1.0,20160416,,,G,O,,M,1945.0,07142016,M,,SK,5.6265074333E10,00925,WT
2898511.0,2016.0,4.0,130.0,130.0,20560.0,1.0,WA,20572.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,F,,SK,5.6264831433E10,00925,WT
2899258.0,2016.0,4.0,130.0,130.0,20560.0,1.0,LA,20564.0,43.0,1.0,1.0,20160416,,,O,O,,M,1973.0,07142016,,,SK,5.6258398233E10,00925,WB
2899259.0,2016.0,4.0,130.0,130.0,20560.0,1.0,VA,20565.0,57.0,1.0,1.0,20160416,,,O,O,,M,1959.0,07142016,,,SK,5.6258581633E10,00925,WB
2899260.0,2016.0,4.0,130.0,130.0,20560.0,1.0,VA,20565.0,50.0,2.0,1.0,20160416,,,O,O,,M,1966.0,07142016,,,SK,5.6257595233E10,00925,WT
2899304.0,2016.0,4.0,131.0,111.0,20560.0,1.0,DC,20569.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,F,,UA,5.6260540533E10,00975,WT
2899559.0,2016.0,4.0,131.0,131.0,20560.0,1.0,,20564.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,BA,5.6249953033E10,00217,WB
2899560.0,2016.0,4.0,131.0,131.0,20560.0,1.0,AZ,20574.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,UA,5.6254005633E10,00975,WT
2899561.0,2016.0,4.0,131.0,131.0,20560.0,1.0,AZ,20574.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,UA,5.6254125733E10,00975,WT
2899562.0,2016.0,4.0,131.0,131.0,20560.0,1.0,AZ,20574.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,UA,5.6254676633E10,00975,WT
