cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3829509.0,2016.0,4.0,103.0,103.0,20565.0,1.0,NV,20579.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,M,,OS,5.6514447033E10,00093,WT
3829510.0,2016.0,4.0,103.0,103.0,20565.0,1.0,NV,20579.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,OS,5.6514335233E10,00093,WT
3829511.0,2016.0,4.0,103.0,103.0,20565.0,1.0,NV,20579.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,OS,5.6514564433E10,00093,WT
3829512.0,2016.0,4.0,103.0,103.0,20565.0,1.0,NV,20579.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,OS,5.6514567133E10,00093,WT
3829513.0,2016.0,4.0,103.0,103.0,20565.0,1.0,NV,20579.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,OS,5.6514393033E10,00093,WT
3829514.0,2016.0,4.0,103.0,103.0,20565.0,1.0,NV,20579.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,OS,5.6514199633E10,00093,WT
3829515.0,2016.0,4.0,103.0,103.0,20565.0,1.0,NV,20579.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,OS,5.6514276633E10,00093,WT
3829516.0,2016.0,4.0,103.0,103.0,20565.0,1.0,NV,20579.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,OS,5.6514425033E10,00093,WT
3829517.0,2016.0,4.0,103.0,103.0,20565.0,1.0,NV,20579.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,OS,5.6513890733E10,00093,WT
3829518.0,2016.0,4.0,103.0,103.0,20565.0,1.0,NV,20579.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,OS,5.6513784333E10,00093,WT
3829519.0,2016.0,4.0,103.0,103.0,20565.0,1.0,NV,20579.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,OS,5.6513835733E10,00093,WT
3829520.0,2016.0,4.0,103.0,103.0,20565.0,1.0,NV,20579.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,OS,5.6513888933E10,00093,WT
3829521.0,2016.0,4.0,103.0,103.0,20565.0,1.0,NV,20579.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,OS,5.6514270133E10,00093,WT
3829522.0,2016.0,4.0,103.0,103.0,20565.0,1.0,NV,20579.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,OS,5.6514133633E10,00093,WT
3829523.0,2016.0,4.0,103.0,103.0,20565.0,1.0,NV,20579.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,OS,5.6514160133E10,00093,WT
3829524.0,2016.0,4.0,103.0,103.0,20565.0,1.0,NV,20579.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,OS,5.6513466233E10,00093,WT
3829525.0,2016.0,4.0,103.0,103.0,20565.0,1.0,NV,20579.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,OS,5.6513560733E10,00093,WT
3829905.0,2016.0,4.0,103.0,103.0,20565.0,1.0,IN,20571.0,42.0,1.0,1.0,20160421,VNN,,G,O,,M,1974.0,10202016,M,,UA,9.417067383E10,00933,B1
3829931.0,2016.0,4.0,103.0,131.0,20565.0,1.0,DC,20569.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,UA,5.6524930033E10,00053,WT
3829938.0,2016.0,4.0,103.0,135.0,20565.0,1.0,WA,20571.0,44.0,1.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,UA,5.6547858733E10,00925,WB
3829952.0,2016.0,4.0,103.0,112.0,20565.0,1.0,DC,20577.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,FI,5.6547289433E10,00645,WT
3829953.0,2016.0,4.0,103.0,112.0,20565.0,1.0,DC,20577.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,FI,5.6547381033E10,00645,WT
3830177.0,2016.0,4.0,104.0,104.0,20565.0,1.0,CA,20568.0,52.0,1.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,UA,5.6515796433E10,00951,WB
3830178.0,2016.0,4.0,104.0,104.0,20565.0,1.0,CA,20575.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,UA,5.6517011033E10,00951,WT
3830179.0,2016.0,4.0,104.0,104.0,20565.0,1.0,CA,20577.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,SN,5.6511692533E10,00515,WT
3830180.0,2016.0,4.0,104.0,104.0,20565.0,1.0,CA,20575.0,24.0,2.0,1.0,20160421,,,O,O,,M,1992.0,07192016,,,SN,5.6511571533E10,00515,WT
3830181.0,2016.0,4.0,104.0,104.0,20565.0,1.0,DC,20566.0,44.0,1.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,SN,5.6511327733E10,00515,WB
3830182.0,2016.0,4.0,104.0,104.0,20565.0,1.0,DC,20575.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,UA,5.6519615233E10,00951,WT
3830183.0,2016.0,4.0,104.0,104.0,20565.0,1.0,DC,20575.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,UA,5.6519445733E10,00951,WT
3830184.0,2016.0,4.0,104.0,104.0,20565.0,1.0,DC,20573.0,48.0,2.0,1.0,20160421,,,G,R,,M,1968.0,07192016,M,,UA,5.6519593233E10,00951,WT
3830185.0,2016.0,4.0,104.0,104.0,20565.0,1.0,FL,20606.0,74.0,2.0,1.0,20160421,,,G,O,,M,1942.0,07192016,M,,UA,5.6516883633E10,00951,WT
3830186.0,2016.0,4.0,104.0,104.0,20565.0,1.0,FL,20606.0,72.0,2.0,1.0,20160421,,,G,O,,M,1944.0,07192016,F,,UA,5.6516784633E10,00951,WT
3830187.0,2016.0,4.0,104.0,104.0,20565.0,1.0,IL,20570.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,UA,5.6516562833E10,00951,WT
3830188.0,2016.0,4.0,104.0,104.0,20565.0,1.0,IL,20570.0,63.0,2.0,1.0,20160421,,,O,O,,M,1953.0,07192016,,,UA,5.6515631433E10,00951,WT
3830189.0,2016.0,4.0,104.0,104.0,20565.0,1.0,IN,20572.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,M,,UA,5.6517396033E10,00951,WT
3830190.0,2016.0,4.0,104.0,104.0,20565.0,1.0,IN,20572.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,UA,5.6517291533E10,00951,WT
3830191.0,2016.0,4.0,104.0,104.0,20565.0,1.0,KY,20568.0,52.0,2.0,1.0,20160421,,,O,O,,M,1964.0,07192016,,,UA,5.6515996233E10,00951,WT
3830192.0,2016.0,4.0,104.0,104.0,20565.0,1.0,LA,20570.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,UA,5.6516257533E10,00951,WT
3830193.0,2016.0,4.0,104.0,104.0,20565.0,1.0,LA,20570.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,UA,5.6516144833E10,00951,WT
3830194.0,2016.0,4.0,104.0,104.0,20565.0,1.0,MA,20579.0,84.0,2.0,1.0,20160421,,,G,O,,M,1932.0,07192016,F,,SN,5.6511680633E10,00515,WT
3830195.0,2016.0,4.0,104.0,104.0,20565.0,1.0,MD,20575.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,UA,5.6521082933E10,00951,WT
3830196.0,2016.0,4.0,104.0,104.0,20565.0,1.0,MD,20577.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,AF,5.6546326033E10,00026,WT
3830197.0,2016.0,4.0,104.0,104.0,20565.0,1.0,MD,20576.0,44.0,2.0,1.0,20160421,,,O,N,,M,1972.0,07192016,,,UA,5.6517263033E10,00951,WT
3830198.0,2016.0,4.0,104.0,104.0,20565.0,1.0,MD,20575.0,39.0,2.0,1.0,20160421,,,O,O,,M,1977.0,07192016,,,UA,5.6517503233E10,00951,WT
3830199.0,2016.0,4.0,104.0,104.0,20565.0,1.0,MD,20575.0,2.0,2.0,1.0,20160421,,,O,O,,M,2014.0,07192016,,,UA,5.6517501433E10,00951,WT
3830200.0,2016.0,4.0,104.0,104.0,20565.0,1.0,NC,20569.0,55.0,2.0,1.0,20160421,,,O,O,,M,1961.0,07192016,,,UA,5.6515399533E10,00951,WT
3830201.0,2016.0,4.0,104.0,104.0,20565.0,1.0,NV,20574.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,M,,UA,5.6519325633E10,00947,WT
3830202.0,2016.0,4.0,104.0,104.0,20565.0,1.0,NV,20574.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,UA,5.6519180833E10,00947,WT
3830203.0,2016.0,4.0,104.0,104.0,20565.0,1.0,NV,20574.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,UA,5.6519038733E10,00947,WT
3830204.0,2016.0,4.0,104.0,104.0,20565.0,1.0,NV,20569.0,42.0,2.0,1.0,20160421,,,O,O,,M,1974.0,07192016,,,UA,5.6515182233E10,00951,WT
3830205.0,2016.0,4.0,104.0,104.0,20565.0,1.0,NV,20574.0,52.0,2.0,1.0,20160421,,,O,O,,M,1964.0,07192016,,,UA,5.6518539033E10,00947,WT
3830206.0,2016.0,4.0,104.0,104.0,20565.0,1.0,TN,20604.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,UA,5.6517247533E10,00951,WT
3830207.0,2016.0,4.0,104.0,104.0,20565.0,1.0,TN,20568.0,66.0,2.0,1.0,20160421,,,O,O,,M,1950.0,07192016,,,UA,5.6515415033E10,00951,WT
3830208.0,2016.0,4.0,104.0,104.0,20565.0,1.0,TX,20569.0,44.0,2.0,1.0,20160421,,,G,N,,M,1972.0,07192016,M,,UA,5.6515565433E10,00951,WT
3830209.0,2016.0,4.0,104.0,104.0,20565.0,1.0,TX,20570.0,41.0,2.0,1.0,20160421,,,O,O,,M,1975.0,07192016,,,UA,5.6516093433E10,00951,WT
3830210.0,2016.0,4.0,104.0,104.0,20565.0,1.0,VA,20568.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,UA,5.6524561633E10,00947,WT
3830211.0,2016.0,4.0,104.0,104.0,20565.0,1.0,VA,20570.0,45.0,1.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,SN,5.6512456033E10,00515,WB
3830212.0,2016.0,4.0,104.0,104.0,20565.0,1.0,VA,20570.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,SN,5.6512584433E10,00515,WT
3830213.0,2016.0,4.0,104.0,104.0,20565.0,1.0,VA,20577.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,M,,KL,5.6534054633E10,00651,WT
3830589.0,2016.0,4.0,104.0,104.0,20565.0,1.0,AZ,,19.0,3.0,1.0,20160421,BRS,MVC,G,,,,1997.0,04202017,M,,UA,9.413583303E10,00951,M1
3830590.0,2016.0,4.0,104.0,104.0,20565.0,1.0,AZ,,19.0,3.0,1.0,20160421,BRS,MVC,G,,,,1997.0,04202017,M,,UA,9.413614103E10,00951,M1
3830591.0,2016.0,4.0,104.0,104.0,20565.0,1.0,AZ,,23.0,3.0,1.0,20160421,BRS,OTH,G,,,,1993.0,04202017,M,,UA,9.413541503E10,00951,M1
3830592.0,2016.0,4.0,104.0,104.0,20565.0,1.0,AZ,,23.0,3.0,1.0,20160421,BRS,OTH,G,,,,1993.0,04202017,M,,UA,9.413586063E10,00951,M1
3830593.0,2016.0,4.0,104.0,104.0,20565.0,1.0,AZ,,21.0,3.0,1.0,20160421,BRS,OTH,G,,,,1995.0,04202017,M,,UA,9.413530503E10,00951,M1
3830594.0,2016.0,4.0,104.0,104.0,20565.0,1.0,AZ,,19.0,3.0,1.0,20160421,BRS,OTH,G,,,,1997.0,04202017,M,,UA,9.413593673E10,00951,M1
3830595.0,2016.0,4.0,104.0,104.0,20565.0,1.0,AZ,,23.0,3.0,1.0,20160421,BRS,STU,G,,,,1993.0,04202017,M,,UA,9.413619893E10,00951,M1
3830596.0,2016.0,4.0,104.0,104.0,20565.0,1.0,AZ,,20.0,3.0,1.0,20160421,BRS,STU,G,,,,1996.0,04202017,M,,UA,9.413563603E10,00951,M1
3830597.0,2016.0,4.0,104.0,104.0,20565.0,1.0,AZ,,19.0,3.0,1.0,20160421,BRS,STU,G,,,,1997.0,04202017,M,,UA,9.413579553E10,00951,M1
3830598.0,2016.0,4.0,104.0,104.0,20565.0,1.0,AZ,,19.0,3.0,1.0,20160421,BRS,STU,G,,,,1997.0,04202017,M,,UA,9.413593023E10,00951,M1
3830643.0,2016.0,4.0,104.0,123.0,20565.0,1.0,VA,20571.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,KL,5.6533586133E10,00651,WT
3830668.0,2016.0,4.0,104.0,251.0,20565.0,1.0,MD,20582.0,54.0,2.0,1.0,20160421,,,O,O,,M,1962.0,07192016,,,KL,5.6531391733E10,00651,WT
3830675.0,2016.0,4.0,104.0,104.0,20565.0,1.0,MD,20569.0,56.0,2.0,1.0,20160421,,,O,O,,M,1960.0,07192016,,,SK,5.6535084033E10,00925,WT
3830677.0,2016.0,4.0,104.0,104.0,20565.0,1.0,VA,20663.0,39.0,1.0,1.0,20160421,BRS,,G,O,,M,1977.0,04202018,M,,UA,9.413779933E10,00951,E2
3830790.0,2016.0,4.0,105.0,105.0,20565.0,1.0,DC,20582.0,63.0,2.0,1.0,20160421,SOF,,G,O,,M,1953.0,10202016,M,,KL,9.415359263E10,00651,B2
3830791.0,2016.0,4.0,105.0,105.0,20565.0,1.0,DC,20582.0,60.0,2.0,1.0,20160421,SOF,,G,O,,M,1956.0,10202016,F,,KL,9.415343953E10,00651,B2
3830792.0,2016.0,4.0,105.0,105.0,20565.0,1.0,VA,20615.0,64.0,2.0,1.0,20160421,SOF,,G,O,,M,1952.0,10202016,M,,KL,9.415325613E10,00651,B2
3830793.0,2016.0,4.0,105.0,105.0,20565.0,1.0,VA,20689.0,66.0,2.0,1.0,20160421,SOF,,G,O,,M,1950.0,10202016,F,,UA,9.414698253E10,00107,B2
3830794.0,2016.0,4.0,105.0,105.0,20565.0,1.0,VA,20702.0,62.0,2.0,1.0,20160421,SOF,,G,O,,M,1954.0,10202016,F,,LH,9.416575593E10,00414,B2
3830971.0,2016.0,4.0,107.0,107.0,20565.0,1.0,WA,20572.0,41.0,2.0,1.0,20160421,BLF,,G,K,,M,1975.0,10202016,M,,KL,9.415410873E10,00651,B2
3830972.0,2016.0,4.0,107.0,107.0,20565.0,1.0,WA,20572.0,40.0,2.0,1.0,20160421,BLF,,G,K,,M,1976.0,10202016,F,,KL,9.415393183E10,00651,B2
3831274.0,2016.0,4.0,107.0,107.0,20565.0,1.0,CA,20573.0,36.0,1.0,1.0,20160421,WRW,,G,O,,M,1980.0,10202016,M,,SN,9.412980973E10,00515,B1
3831966.0,2016.0,4.0,108.0,108.0,20565.0,1.0,CA,20588.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,SK,5.6532865733E10,00925,WT
3831967.0,2016.0,4.0,108.0,108.0,20565.0,1.0,CA,20588.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,SK,5.6532767633E10,00925,WT
3831968.0,2016.0,4.0,108.0,108.0,20565.0,1.0,DC,20569.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,SK,5.6535216033E10,00925,WT
3831969.0,2016.0,4.0,108.0,108.0,20565.0,1.0,DC,20571.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,M,,FI,5.6548127233E10,00645,WT
3831970.0,2016.0,4.0,108.0,108.0,20565.0,1.0,DC,20571.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,FI,5.6548060333E10,00645,WT
3831971.0,2016.0,4.0,108.0,108.0,20565.0,1.0,DC,20573.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,SK,5.6535607433E10,00925,WT
3831972.0,2016.0,4.0,108.0,108.0,20565.0,1.0,DC,20573.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,SK,5.6535485533E10,00925,WT
3831973.0,2016.0,4.0,108.0,108.0,20565.0,1.0,DC,20568.0,49.0,2.0,1.0,20160421,,,O,O,,M,1967.0,07192016,,,SK,5.6533056333E10,00925,WT
3831974.0,2016.0,4.0,108.0,108.0,20565.0,1.0,DC,20571.0,55.0,2.0,1.0,20160421,,,O,O,,M,1961.0,07192016,,,BA,5.6516287833E10,00217,WT
3831975.0,2016.0,4.0,108.0,108.0,20565.0,1.0,GA,20579.0,72.0,2.0,1.0,20160421,,,G,O,,M,1944.0,07192016,F,,KL,5.6532321133E10,00651,WT
3831976.0,2016.0,4.0,108.0,108.0,20565.0,1.0,GA,20579.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,M,,KL,5.6532226833E10,00651,WT
3831977.0,2016.0,4.0,108.0,108.0,20565.0,1.0,GA,20571.0,54.0,1.0,1.0,20160421,,,O,O,,M,1962.0,07192016,,,SK,5.6532274433E10,00925,WB
3831978.0,2016.0,4.0,108.0,108.0,20565.0,1.0,MD,20573.0,34.0,2.0,1.0,20160421,,,O,O,,M,1982.0,07192016,,,SK,5.6532941833E10,00925,WT
3831979.0,2016.0,4.0,108.0,108.0,20565.0,1.0,MN,20580.0,52.0,1.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,SK,5.6532547633E10,00925,WB
3831980.0,2016.0,4.0,108.0,108.0,20565.0,1.0,NC,20580.0,35.0,2.0,1.0,20160421,,,O,O,,M,1981.0,07192016,,,BA,5.6515416033E10,00217,WT
3831981.0,2016.0,4.0,108.0,108.0,20565.0,1.0,US,20566.0,39.0,1.0,1.0,20160421,,,O,O,,M,1977.0,07192016,,,CM,5.6500437733E10,00488,WB
3831982.0,2016.0,4.0,108.0,108.0,20565.0,1.0,VA,20569.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,SK,5.6534841033E10,00925,WT
3831983.0,2016.0,4.0,108.0,108.0,20565.0,1.0,VA,20573.0,48.0,2.0,1.0,20160421,,,O,O,,M,1968.0,07192016,,,SK,5.6533101233E10,00925,WT
3831984.0,2016.0,4.0,108.0,108.0,20565.0,1.0,WA,20575.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,SK,5.6535613933E10,00925,WT
3832392.0,2016.0,4.0,108.0,108.0,20565.0,1.0,DC,20568.0,42.0,1.0,1.0,20160421,CPN,,G,O,,M,1974.0,D/S,M,,SK,9.415348173E10,00925,I
3832413.0,2016.0,4.0,108.0,111.0,20565.0,1.0,NM,20572.0,46.0,1.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,UA,5.6520389933E10,00914,WB
3832452.0,2016.0,4.0,108.0,369.0,20565.0,1.0,DC,20577.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,SK,5.6535556033E10,00925,WT
3832506.0,2016.0,4.0,109.0,109.0,20565.0,1.0,DC,20574.0,43.0,1.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,SK,5.6535766033E10,00925,WB
3832507.0,2016.0,4.0,109.0,109.0,20565.0,1.0,DC,20574.0,40.0,1.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,SK,5.6535684433E10,00925,WB
3832508.0,2016.0,4.0,109.0,109.0,20565.0,1.0,DC,20574.0,40.0,1.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,SK,5.6535847633E10,00925,WB
3832509.0,2016.0,4.0,109.0,109.0,20565.0,1.0,DC,20574.0,39.0,1.0,1.0,20160421,,,O,O,,M,1977.0,07192016,,,SK,5.6533395533E10,00925,WB
3832510.0,2016.0,4.0,109.0,109.0,20565.0,1.0,MA,20568.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,LH,5.6530505233E10,00418,WT
3832511.0,2016.0,4.0,109.0,109.0,20565.0,1.0,MA,20596.0,26.0,1.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,BA,5.6516231933E10,00217,WB
3832512.0,2016.0,4.0,109.0,109.0,20565.0,1.0,VA,20575.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,SK,5.6534677033E10,00925,WT
3832580.0,2016.0,4.0,109.0,110.0,20565.0,1.0,VA,20575.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,SK,5.6534849333E10,00925,WT
3832616.0,2016.0,4.0,110.0,110.0,20565.0,1.0,FL,20575.0,61.0,2.0,1.0,20160421,,,O,O,,M,1955.0,07192016,,,SK,5.6533375333E10,00925,WT
3832617.0,2016.0,4.0,110.0,110.0,20565.0,1.0,FL,20575.0,44.0,2.0,1.0,20160421,,,O,O,,M,1972.0,07192016,,,SK,5.6533435933E10,00925,WT
3832981.0,2016.0,4.0,110.0,110.0,20565.0,1.0,,20566.0,49.0,1.0,1.0,20160421,,,K,O,,M,1967.0,07192016,M,,RS,5.6541279833E10,07667,WB
3832985.0,2016.0,4.0,111.0,104.0,20565.0,1.0,FL,20572.0,54.0,2.0,1.0,20160421,,,O,O,,M,1962.0,07192016,,,AF,5.6535871433E10,00688,WT
3833084.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20576.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,AF,5.6519686833E10,00682,WT
3833934.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20570.0,15.0,2.0,1.0,20160421,,,G,O,,M,2001.0,07192016,F,,DL,5.6528160433E10,00021,WT
3833965.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20571.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,LX,5.6547524033E10,00018,WT
3834284.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CT,20572.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,SN,5.6512611033E10,00515,WT
3834285.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CT,20572.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,SN,5.6512673333E10,00515,WT
3834286.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,,59.0,2.0,1.0,20160421,,,G,,,,1957.0,07192016,F,,AF,5.6545054633E10,00026,WT
3834287.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,,36.0,1.0,1.0,20160421,,,G,,,,1980.0,07192016,M,,AF,5.6545903433E10,00026,WB
3834288.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,,35.0,1.0,1.0,20160421,,,G,,,,1981.0,07192016,M,,AF,5.6545731033E10,00026,WB
3834289.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20634.0,34.0,1.0,1.0,20160421,,,G,I,,M,1982.0,07192016,M,,AF,5.6545965833E10,00026,WB
3834290.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20715.0,35.0,1.0,1.0,20160421,,,G,I,,M,1981.0,07192016,M,,AF,5.6545656933E10,00026,WB
3834291.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20566.0,38.0,1.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,AF,5.6545821933E10,00026,WB
3834292.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20567.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,AF,5.6545297533E10,00026,WT
3834293.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20567.0,18.0,2.0,1.0,20160421,,,G,O,,M,1998.0,07192016,F,,AF,5.6545501033E10,00026,WT
3834294.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20568.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,UA,5.6526840433E10,00914,WT
3834295.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20568.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,KL,5.6533359833E10,00651,WT
3834296.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20568.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,UA,5.6525201433E10,00914,WT
3834297.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20568.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,UA,5.6524805433E10,00914,WT
3834298.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20568.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,BA,5.6549469233E10,00293,WT
3834299.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20568.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,AF,5.6544950033E10,00026,WT
3834300.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20568.0,18.0,2.0,1.0,20160421,,,G,O,,M,1998.0,07192016,M,,LH,5.6531333033E10,00418,WT
3834301.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20568.0,15.0,2.0,1.0,20160421,,,G,O,,M,2001.0,07192016,M,,UA,5.6526950433E10,00914,WT
3834302.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20568.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,M,,BA,5.6549515033E10,00293,WT
3834303.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20570.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,AF,5.6545961133E10,00026,WT
3834304.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20570.0,14.0,2.0,1.0,20160421,,,G,O,,M,2002.0,07192016,F,,AF,5.6546040033E10,00026,WT
3834305.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20570.0,12.0,2.0,1.0,20160421,,,G,O,,M,2004.0,07192016,M,,AF,5.6546065733E10,00026,WT
3834307.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20571.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,UA,5.6526884433E10,00914,WT
3834308.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20571.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,M,,UA,5.6525830233E10,00914,WT
3834309.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20571.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,UA,5.6521507233E10,00914,WT
3834310.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20571.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,UA,5.6521575033E10,00914,WT
3834311.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20572.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,UA,5.6524952033E10,00914,WT
3834312.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20572.0,18.0,2.0,1.0,20160421,,,G,O,,M,1998.0,07192016,M,,UA,5.6525030033E10,00914,WT
