cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4298631.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20570.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,UA,5.9125426333E10,00107,WT
4298632.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20572.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,SA,5.9106747433E10,00209,WT
4298633.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20573.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,LH,5.9135270433E10,00418,WB
4298634.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20574.0,54.0,1.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,LH,5.9135139333E10,00418,WB
4298635.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20575.0,43.0,2.0,1.0,20160423,,,G,K,,M,1973.0,07212016,M,,LH,5.9145334533E10,00418,WT
4298636.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20575.0,41.0,2.0,1.0,20160423,,,G,K,,M,1975.0,07212016,F,,LH,5.9145130033E10,00418,WT
4298637.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20570.0,57.0,1.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,LH,5.9126639033E10,00416,WB
4298638.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20570.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,UA,5.9157687533E10,00933,WT
4298639.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20570.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,LH,5.9129679733E10,00416,WB
4298640.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20571.0,72.0,1.0,1.0,20160423,,,G,O,,M,1944.0,07212016,F,,LH,5.9137847133E10,00418,WB
4298641.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20571.0,72.0,1.0,1.0,20160423,,,G,O,,M,1944.0,07212016,M,,LH,5.9137663933E10,00418,WB
4298642.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20571.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,LH,5.9145246533E10,00418,WT
4298643.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20571.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,LH,5.9145084233E10,00418,WT
4298644.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20572.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,VS,5.9144190533E10,00021,WT
4298645.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20572.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,VS,5.9144333533E10,00021,WT
4298646.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20572.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,LH,5.9126611633E10,00416,WB
4298647.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20572.0,50.0,1.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,LH,5.9126873833E10,00416,WB
4298648.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20572.0,40.0,1.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,LH,5.9145200733E10,00418,WB
4298649.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20573.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,LH,5.9152347033E10,00414,WB
4298650.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20574.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,LH,5.9130544033E10,00416,WB
4298651.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20574.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,UA,5.9134429933E10,00107,WB
4298652.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20574.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,LH,5.9130729233E10,00416,WB
4298653.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20574.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,LH,5.9145393133E10,00418,WT
4298654.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20580.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,KL,5.9146017433E10,00651,WT
4298655.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20580.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,KL,5.9146134833E10,00651,WT
4298656.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20580.0,67.0,2.0,1.0,20160423,,,G,O,,M,1949.0,07212016,F,,UA,5.9141045433E10,00988,WT
4298657.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20580.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,UA,5.9141412033E10,00988,WT
4298658.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20580.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,UA,5.9141246133E10,00988,WT
4298659.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20580.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,UA,5.9140699933E10,00988,WT
4298660.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20581.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,LH,5.9128671333E10,00416,WT
4298661.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20581.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,LH,5.9128367033E10,00416,WT
4298662.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20581.0,73.0,2.0,1.0,20160423,,,G,O,,M,1943.0,07212016,F,,SK,5.9129586133E10,00925,WT
4298663.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20581.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,LH,5.9130273733E10,00416,WT
4298664.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20581.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,LH,5.9129899733E10,00416,WT
4298665.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20582.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,LH,5.9152234233E10,00414,WT
4298666.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20582.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,LH,5.9152189333E10,00414,WT
4298667.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20583.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,FI,5.9157013833E10,00645,WT
4298668.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20583.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,FI,5.9157078933E10,00645,WT
4298669.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20586.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,UA,5.9134678233E10,00107,WT
4298670.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20586.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,UA,5.9134493033E10,00107,WT
4298672.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20572.0,57.0,1.0,1.0,20160423,,,O,O,,M,1959.0,07212016,,,UA,5.9154856933E10,00933,WB
4298673.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20573.0,61.0,2.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,LH,5.9137965433E10,00418,WT
4298674.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20573.0,52.0,2.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,LH,5.9137206433E10,00418,WT
4298675.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20573.0,52.0,2.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,LH,5.9137208233E10,00418,WT
4298676.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20574.0,51.0,1.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,LH,5.9138706033E10,00418,WB
4298677.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20574.0,36.0,1.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,LH,5.9134923033E10,00418,WB
4298678.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20574.0,32.0,1.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,UA,5.9122324333E10,00951,WB
4298679.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20580.0,32.0,1.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,LH,5.9138657533E10,00418,WB
4298680.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20581.0,75.0,2.0,1.0,20160423,,,O,O,,M,1941.0,07212016,,,SK,5.9127901333E10,00925,WT
4298681.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20581.0,44.0,1.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,LH,5.9138639133E10,00418,WB
4298682.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20587.0,31.0,2.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,AF,5.9140626533E10,00054,WT
4298683.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,UA,5.9130031733E10,00988,WT
4298684.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20573.0,23.0,2.0,1.0,20160423,,,O,O,,M,1993.0,07212016,,,UA,5.9154151033E10,00933,WT
4298685.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20573.0,23.0,2.0,1.0,20160423,,,O,O,,M,1993.0,07212016,,,UA,5.9154180333E10,00933,WT
4298686.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20573.0,41.0,1.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,LH,5.9134914833E10,00418,WB
4298687.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,75.0,2.0,1.0,20160423,,,O,O,,M,1941.0,07212016,,,UA,5.9130739333E10,00988,WT
4298688.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,61.0,2.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,UA,5.9129575133E10,00988,WT
4298689.0,2016.0,4.0,148.0,112.0,20567.0,1.0,GA,20595.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,UA,5.9125883833E10,00107,WT
4298690.0,2016.0,4.0,148.0,112.0,20567.0,1.0,GA,20595.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,UA,5.9125550033E10,00107,WT
4298691.0,2016.0,4.0,148.0,112.0,20567.0,1.0,GA,20595.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,UA,5.9126061633E10,00107,WT
4298692.0,2016.0,4.0,148.0,112.0,20567.0,1.0,GA,20595.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,UA,5.9126214733E10,00107,WT
4298693.0,2016.0,4.0,148.0,112.0,20567.0,1.0,GA,20595.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,UA,5.9125589533E10,00107,WT
4298694.0,2016.0,4.0,148.0,112.0,20567.0,1.0,GA,20595.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,UA,5.9125418033E10,00107,WT
4298695.0,2016.0,4.0,148.0,112.0,20567.0,1.0,GA,20570.0,52.0,1.0,1.0,20160423,,,G,R,,M,1964.0,07212016,M,,LH,5.9135186033E10,00418,WB
4298696.0,2016.0,4.0,148.0,112.0,20567.0,1.0,HI,20584.0,55.0,2.0,1.0,20160423,,,O,Q,,M,1961.0,07212016,,,LH,5.9138330233E10,00418,WT
4298697.0,2016.0,4.0,148.0,112.0,20567.0,1.0,HI,20584.0,55.0,2.0,1.0,20160423,,,O,Q,,M,1961.0,07212016,,,LH,5.9138332033E10,00418,WT
4298698.0,2016.0,4.0,148.0,112.0,20567.0,1.0,IN,20573.0,50.0,1.0,1.0,20160423,,,O,O,,M,1966.0,07212016,,,UA,5.9125255933E10,00107,WB
4298699.0,2016.0,4.0,148.0,112.0,20567.0,1.0,KY,20573.0,54.0,1.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,LH,5.9122529733E10,00416,WB
4298700.0,2016.0,4.0,148.0,112.0,20567.0,1.0,LA,20574.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,UA,5.9131661533E10,00919,WT
4298701.0,2016.0,4.0,148.0,112.0,20567.0,1.0,LA,20577.0,31.0,2.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,UA,5.9129996933E10,00988,WT
4298703.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MD,,53.0,2.0,1.0,20160423,,,G,,,,1963.0,07212016,F,,LH,5.9128712633E10,00416,WT
4298704.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MD,20571.0,41.0,1.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,SA,5.9105998533E10,00209,WB
4298705.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MD,20572.0,53.0,1.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,LH,5.9144925733E10,00418,WB
4298706.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MD,20572.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,LH,5.9152108733E10,00414,WB
4298707.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MD,20572.0,37.0,1.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,LH,5.9145078833E10,00418,WB
4298708.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MD,20572.0,35.0,1.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,LH,5.9145525133E10,00418,WB
4298709.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MD,20574.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,LH,5.9144964133E10,00418,WB
4298710.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MD,20574.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,UA,5.9138960033E10,00988,WB
4298711.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MD,20574.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,F,,UA,5.9157565633E10,00933,WT
4298712.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MD,20576.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,LH,5.9129458833E10,00416,WT
4298713.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MD,20576.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,LH,5.9129228733E10,00416,WT
4298714.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MD,20577.0,53.0,1.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,LH,5.9144610333E10,00418,WB
4298715.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MD,20584.0,75.0,2.0,1.0,20160423,,,G,O,,M,1941.0,07212016,M,,FI,5.9157170533E10,00645,WT
4298716.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MD,20584.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,F,,FI,5.9157102733E10,00645,WT
4298717.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MD,20589.0,76.0,2.0,1.0,20160423,,,G,O,,M,1940.0,07212016,M,,FI,5.9157742533E10,00645,WT
4298718.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MD,20589.0,75.0,2.0,1.0,20160423,,,G,O,,M,1941.0,07212016,F,,FI,5.9157669133E10,00645,WT
4298719.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MD,20571.0,58.0,1.0,1.0,20160423,,,O,O,,M,1958.0,07212016,,,LH,5.9122012733E10,00416,WB
4298720.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MD,20573.0,63.0,1.0,1.0,20160423,,,O,O,,M,1953.0,07212016,,,UA,5.9126298033E10,00107,WB
4298721.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MD,20573.0,51.0,1.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,LH,5.9151728233E10,00414,WB
4298722.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MD,20581.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,LH,5.9135276933E10,00418,WT
4298723.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MD,20609.0,69.0,2.0,1.0,20160423,,,O,O,,M,1947.0,07212016,,,SK,5.9133173033E10,00925,WT
4298724.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MD,20594.0,34.0,2.0,1.0,20160423,,,T,O,,M,1982.0,07212016,F,,UA,8.79300785E8,53,WT
4298725.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MO,20587.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,UA,5.9125211933E10,00107,WB
4298726.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20573.0,47.0,1.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,LH,5.9134864333E10,00418,WB
4298727.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20578.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,LH,5.9135310833E10,00418,WT
4298728.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20578.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,LH,5.9135459233E10,00418,WT
4298729.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20588.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,LH,5.9152014233E10,00414,WT
4298730.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20588.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,LH,5.9151957433E10,00414,WT
4298731.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20588.0,1.0,2.0,1.0,20160423,,,G,O,,M,2015.0,07212016,F,,LH,5.9152021633E10,00414,WT
4298732.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NY,20572.0,51.0,1.0,1.0,20160423,,,O,K,,M,1965.0,07212016,,,UA,5.9154377433E10,00933,WB
4298735.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OH,20578.0,33.0,1.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,LH,5.9121293033E10,00416,WB
4298736.0,2016.0,4.0,148.0,112.0,20567.0,1.0,TN,20592.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,UA,5.9130657833E10,00988,WT
4298737.0,2016.0,4.0,148.0,112.0,20567.0,1.0,TN,20592.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,UA,5.9130782433E10,00988,WT
4298738.0,2016.0,4.0,148.0,112.0,20567.0,1.0,TX,20572.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,UA,5.9154715733E10,00933,WT
4298739.0,2016.0,4.0,148.0,112.0,20567.0,1.0,TX,20574.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,LH,5.9123197033E10,00416,WB
4298742.0,2016.0,4.0,148.0,112.0,20567.0,1.0,TX,20569.0,33.0,2.0,1.0,20160423,,,O,I,,M,1983.0,07212016,,,LH,5.9123185033E10,00416,WT
4298743.0,2016.0,4.0,148.0,112.0,20567.0,1.0,TX,20571.0,58.0,1.0,1.0,20160423,,,O,O,,M,1958.0,07212016,,,UA,5.9126770133E10,00053,WB
4298744.0,2016.0,4.0,148.0,112.0,20567.0,1.0,TX,20587.0,6.0,2.0,1.0,20160423,,,O,O,,M,2010.0,07212016,,,UA,5.9152321333E10,00925,WT
4298745.0,2016.0,4.0,148.0,112.0,20567.0,1.0,TX,20587.0,4.0,2.0,1.0,20160423,,,O,O,,M,2012.0,07212016,,,UA,5.9152319533E10,00925,WT
4298746.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,,55.0,2.0,1.0,20160423,,,G,,,,1961.0,07212016,F,,KL,5.9147041333E10,00651,WT
4298747.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20674.0,39.0,1.0,1.0,20160423,,,G,I,,M,1977.0,07212016,M,,LH,5.9136749033E10,00418,WB
4298748.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20579.0,36.0,2.0,1.0,20160423,,,G,K,,M,1980.0,07212016,M,,LH,5.9154111633E10,00414,WT
4298749.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20579.0,32.0,2.0,1.0,20160423,,,G,K,,M,1984.0,07212016,F,,LH,5.9153974033E10,00414,WT
4298750.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20579.0,5.0,2.0,1.0,20160423,,,G,K,,M,2011.0,07212016,M,,LH,5.9153820033E10,00414,WT
4298751.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20579.0,2.0,2.0,1.0,20160423,,,G,K,,M,2014.0,07212016,M,,LH,5.9153871433E10,00414,WT
4298752.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20571.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,VS,5.9143861433E10,00021,WT
4298753.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20572.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,AM,5.9102286033E10,00622,WB
4298754.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20573.0,32.0,1.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,LH,5.9145122833E10,00418,WB
4298755.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20575.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,LH,5.9135431833E10,00416,WT
4298756.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20576.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,KL,5.9146896533E10,00651,WT
4298757.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20576.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,UA,5.9134187933E10,00107,WT
4298758.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20580.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,UA,5.9134025633E10,00988,WT
4298759.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20580.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,UA,5.9134210833E10,00988,WT
4298760.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20580.0,2.0,2.0,1.0,20160423,,,G,O,,M,2014.0,07212016,F,,UA,5.9134059533E10,00988,WT
4298761.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20583.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,AF,5.9157905733E10,00026,WT
4298762.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20589.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,M,,LH,5.9145374933E10,00418,WT
4298763.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20589.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,LH,5.9145134733E10,00418,WT
4298764.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20589.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,LH,5.9145198933E10,00418,WT
4298765.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20589.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,LH,5.9152152733E10,00414,WT
4298766.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20589.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,LH,5.9152193033E10,00414,WT
4298767.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20589.0,7.0,2.0,1.0,20160423,,,G,O,,M,2009.0,07212016,M,,LH,5.9145003633E10,00418,WT
4298768.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20580.0,48.0,2.0,1.0,20160423,,,K,O,,M,1968.0,07212016,F,,UA,5.9127172633E10,00988,WT
4298769.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20568.0,54.0,1.0,1.0,20160423,,,O,I,,M,1962.0,07212016,,,UA,5.9155569033E10,00933,WB
4298770.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20571.0,49.0,1.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,LH,5.9151816233E10,00414,WB
4298771.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20571.0,63.0,1.0,1.0,20160423,,,O,O,,M,1953.0,07212016,,,LH,5.9121229933E10,00416,WB
4298772.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20573.0,39.0,1.0,1.0,20160423,,,O,O,,M,1977.0,07212016,,,LH,5.9135202633E10,00418,WB
4298773.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20581.0,39.0,2.0,1.0,20160423,,,O,O,,M,1977.0,07212016,,,FI,5.9154261033E10,00645,WT
4298774.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20581.0,31.0,2.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,FI,5.9154260033E10,00645,WT
4298775.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20582.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,LH,5.9134341933E10,00418,WT
4298776.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20582.0,42.0,2.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,LH,5.9134259333E10,00418,WT
4298777.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20587.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,LH,5.9136909433E10,00418,WT
4298778.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20588.0,73.0,2.0,1.0,20160423,,,O,O,,M,1943.0,07212016,,,LH,5.9134875333E10,00418,WT
4298779.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20588.0,72.0,2.0,1.0,20160423,,,O,O,,M,1944.0,07212016,,,LH,5.9135116433E10,00418,WT
4298780.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20585.0,75.0,2.0,1.0,20160423,,,G,O,,M,1941.0,07212016,M,,LH,5.9126985633E10,00416,WT
4298781.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20585.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,F,,LH,5.9127229433E10,00416,WT
4298782.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WV,,34.0,2.0,1.0,20160423,,,G,,,,1982.0,07212016,F,,LH,5.9128521033E10,00416,WT
