cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
275372.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,07012016,F,,UA,5.5473006533E10,00874,WT
53936.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06302016,M,,KE,5.5414266533E10,00733,WT
275373.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,UA,5.5465895033E10,00827,WT
53937.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06302016,M,,UA,5.5410999533E10,00178,WT
275374.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,UA,5.5465961033E10,00827,WT
53938.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06302016,M,,UA,5.5413142733E10,00874,WT
275375.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,UA,5.5465893133E10,00827,WT
53939.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06302016,F,,UA,5.5413184933E10,00874,WT
275376.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,07012016,M,,UA,5.5473026733E10,00874,WT
53940.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06302016,M,,UA,5.5410968333E10,00178,WT
275377.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,07012016,M,,KE,5.5472285033E10,00111,WT
53941.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06302016,M,,UA,5.5412870433E10,00874,WT
275378.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,UA,5.5466013233E10,00136,WT
53942.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,UA,5.5405098033E10,00150,WT
275379.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,07012016,F,,UA,5.5472398833E10,00178,WT
53943.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06302016,F,,UA,5.5413076733E10,00874,WT
275380.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,DL,5.5469215133E10,00473,WT
53944.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06302016,F,,UA,5.5412234233E10,00874,WT
275381.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,07012016,M,,UA,5.5472531733E10,00178,WT
53945.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06302016,M,,UA,5.5411414833E10,00172,WT
275382.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,UA,5.5466005033E10,00136,WT
53946.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,DL,5.5407115633E10,00610,WT
275383.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,DL,5.5469047433E10,00473,WT
53947.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,JL,5.5404989933E10,00941,WT
275384.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,UA,5.5465881233E10,00150,WT
53948.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,UA,5.5405085133E10,00827,WT
275385.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,M,,UA,5.5466042633E10,00136,WT
53949.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06302016,M,,KE,5.5410936233E10,00111,WT
275386.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,07012016,F,,UA,5.5472915833E10,00874,WT
53950.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,JL,5.5404983433E10,00941,WT
275387.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,F,,UA,5.5468327933E10,00197,WT
53951.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06302016,F,,KE,5.5414287633E10,00733,WT
275388.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,UA,5.5466009633E10,00136,WT
53952.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06302016,F,,UA,5.5411443133E10,00172,WT
275389.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,UA,5.5466090233E10,00166,WT
53953.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06302016,F,,UA,5.5412941033E10,00874,WT
275390.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,07012016,M,,UA,5.5472403333E10,00178,WT
53954.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,JL,5.5404980733E10,00941,WT
275391.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,07012016,M,,UA,5.5472491333E10,00178,WT
53955.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,UA,5.5405140133E10,00150,WT
275392.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,F,,UA,5.5466039933E10,00136,WT
53956.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,UA,5.5405163033E10,00150,WT
275393.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,M,,DL,5.5465391833E10,00608,WT
53957.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,UA,5.5407528033E10,00197,WT
275394.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,F,,UA,5.5468329733E10,00197,WT
53958.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06302016,M,,UA,5.5412212233E10,00874,WT
275395.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,M,,DL,5.5469040033E10,00473,WT
53959.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,DL,5.5407154033E10,00610,WT
275396.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,07012016,F,,UA,5.5472904833E10,00874,WT
53960.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,JL,5.5405054033E10,00941,WT
275397.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,DL,5.5467826433E10,00610,WT
53961.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,DL,5.5404793733E10,00608,WT
275398.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,UA,5.5465932633E10,00827,WT
53962.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,UA,5.5407506033E10,00197,WT
275399.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,UA,5.5465933533E10,00827,WT
53963.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,UA,5.5405376733E10,00166,WT
275400.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,06302016,M,,JL,5.5465854733E10,00941,WT
53964.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06302016,M,,UA,5.5411262633E10,00178,WT
275401.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,5.0,2.0,1.0,20160402,,,G,O,,M,2011.0,06302016,M,,UA,5.5465896933E10,00827,WT
53965.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06302016,M,,UA,5.5411491833E10,00172,WT
275402.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,F,,JL,5.5465851033E10,00941,WT
53966.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,UA,5.5405154933E10,00150,WT
275403.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,2.0,2.0,1.0,20160402,,,G,O,,M,2014.0,06302016,F,,UA,5.5465897833E10,00827,WT
53967.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,M,,TW,5.5404396833E10,09327,WT
275404.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,89.0,2.0,1.0,20160402,,,G,O,,M,1927.0,06302016,M,,UA,5.5466061933E10,00166,WT
53968.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,M,,UA,5.5405132933E10,00150,WT
275405.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,71.0,2.0,1.0,20160402,,,G,O,,M,1945.0,06302016,M,,DL,5.5465432033E10,00608,WT
53969.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,M,,UA,5.5407498833E10,00197,WT
275406.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,70.0,2.0,1.0,20160402,,,G,O,,M,1946.0,06302016,M,,JL,5.5465797933E10,00941,WT
53970.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06302016,M,,KE,5.5410827133E10,00111,WT
275407.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,F,,JL,5.5465793233E10,00941,WT
53971.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06302016,M,,KE,5.5414360033E10,00733,WT
275408.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,F,,DL,5.5465397233E10,00608,WT
53972.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,JL,5.5404974233E10,00941,WT
275409.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,DL,5.5469093233E10,00473,WT
53973.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,UA,5.5405108033E10,00150,WT
275410.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,JL,5.5465817033E10,00941,WT
53974.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,UA,5.5405378533E10,00166,WT
275411.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,JL,5.5465780433E10,00941,WT
53975.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,UA,5.5407514333E10,00197,WT
275412.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,JL,5.5465829033E10,00941,WT
53976.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,JL,5.5405033933E10,00941,WT
275413.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,DL,5.5469080433E10,00473,WT
53977.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,TW,5.5404370133E10,09327,WT
275414.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,JL,5.5465808933E10,00941,WT
53978.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,UA,5.5405105333E10,00150,WT
275415.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,JL,5.5465835433E10,00941,WT
53979.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,UA,5.5405442733E10,00188,WT
275416.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,JL,5.5465869333E10,00941,WT
53980.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06302016,M,,KE,5.5414522233E10,00733,WT
275417.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,DL,5.5469393033E10,00473,WT
53981.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,DL,5.5407162333E10,00610,WT
275418.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,JL,5.5465801533E10,00941,WT
53982.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,DL,5.5407200933E10,00610,WT
275419.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,DL,5.5469361933E10,00473,WT
53983.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,JL,5.5405019133E10,00941,WT
275420.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,07012016,F,,KE,5.5472219033E10,00111,WT
53984.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06302016,F,,UA,5.5411496333E10,00172,WT
275421.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,DL,5.5465412933E10,00608,WT
53985.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06302016,F,,UA,5.5413395733E10,00874,WT
275422.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,JL,5.5465861033E10,00941,WT
53986.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,DL,5.5404745033E10,00608,WT
275423.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,JL,5.5465840033E10,00941,WT
53987.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,DL,5.5404770833E10,00608,WT
275424.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,JL,5.5465846433E10,00941,WT
53988.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,JL,5.5404965033E10,00941,WT
275425.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,JL,5.5465804233E10,00941,WT
53989.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,JL,5.5405036633E10,00941,WT
275426.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,07012016,M,,KE,5.5472166933E10,00111,WT
53990.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,UA,5.5405151133E10,00150,WT
275427.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,07012016,M,,KE,5.5472182433E10,00111,WT
53991.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,JL,5.5405016433E10,00941,WT
275428.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,F,,JL,5.5465795033E10,00941,WT
53992.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,JL,5.5405034833E10,00941,WT
275429.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,JL,5.5465864833E10,00941,WT
53993.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,TW,5.5404641533E10,09327,WT
275430.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,DL,5.5469345333E10,00473,WT
53994.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,UA,5.5405080633E10,00827,WT
275431.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,JL,5.5465857433E10,00941,WT
53995.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,UA,5.5405106233E10,00150,WT
275432.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,DL,5.5469062033E10,00473,WT
53996.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,UA,5.5405437133E10,00188,WT
275433.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,06302016,F,,JL,5.5465805133E10,00941,WT
53997.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06302016,F,,KE,5.5414379233E10,00733,WT
275434.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,06302016,F,,JL,5.5465811633E10,00941,WT
53998.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06302016,F,,KE,5.5414487433E10,00733,WT
275435.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,5.0,2.0,1.0,20160402,,,G,O,,M,2011.0,06302016,F,,DL,5.5469059333E10,00473,WT
53999.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06302016,F,,UA,5.5412476233E10,00874,WT
275436.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20551.0,79.0,2.0,1.0,20160402,,,G,O,,M,1937.0,06302016,M,,JL,5.5465839033E10,00941,WT
54000.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,DL,5.5404776233E10,00608,WT
275437.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20551.0,75.0,2.0,1.0,20160402,,,G,O,,M,1941.0,06302016,F,,JL,5.5465844633E10,00941,WT
54001.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,TW,5.5404379333E10,09327,WT
275438.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20551.0,73.0,2.0,1.0,20160402,,,G,O,,M,1943.0,06302016,M,,UA,5.5465789633E10,00150,WT
54002.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,UA,5.5405166833E10,00827,WT
275439.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20551.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,F,,DL,5.5467921833E10,00610,WT
54003.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,DL,5.5404782733E10,00608,WT
275440.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20551.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,DL,5.5467917133E10,00610,WT
54004.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,DL,5.5407166033E10,00610,WT
275441.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20552.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,M,,JL,5.5465855633E10,00941,WT
54005.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06302016,F,,UA,5.5412786033E10,00874,WT
275442.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20552.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,F,,JL,5.5465848233E10,00941,WT
54006.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06302016,F,,UA,5.5412849333E10,00874,WT
275443.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20552.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,F,,JL,5.5465858333E10,00941,WT
54007.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06302016,M,,UA,5.5413380033E10,00874,WT
275444.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20552.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,JL,5.5465830933E10,00941,WT
54008.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,JL,5.5405030133E10,00941,WT
275445.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20552.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,JL,5.5465825333E10,00941,WT
