cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4082354.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20569.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07212016,F,,UA,5.6562797633E10,00178,WT
4082355.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20569.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,UA,5.6556677033E10,00150,WT
4082356.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20569.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07212016,F,,UA,5.6563932433E10,00874,WT
4082357.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20569.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07212016,F,,UA,5.6564154233E10,00874,WT
4082358.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20569.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,UA,5.6556229733E10,00166,WT
4082359.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20569.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,UA,5.6556226033E10,00166,WT
4082360.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20569.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,UA,5.6556750333E10,00150,WT
4082361.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20569.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,M,,UA,5.6555960133E10,00827,WT
4082362.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20569.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,M,,DL,5.6555417533E10,00608,WT
4082363.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20569.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,06292016,M,,UA,5.6555969333E10,00827,WT
4082364.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20569.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,F,,UA,5.6558796333E10,00197,WT
4082365.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20569.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,F,,UA,5.6556764033E10,00150,WT
4082366.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20569.0,10.0,2.0,1.0,20160422,,,G,O,,M,2006.0,07202016,M,,DL,5.6555399133E10,00608,WT
4082367.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20569.0,9.0,2.0,1.0,20160422,,,G,O,,M,2007.0,07212016,M,,KE,5.6567542233E10,00733,WT
4082368.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20569.0,7.0,2.0,1.0,20160422,,,G,O,,M,2009.0,07202016,F,,DL,5.6558186833E10,00610,WT
4082369.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20569.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,F,,JL,5.6555814433E10,00941,WT
4082370.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20569.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,M,,DL,5.6555403833E10,00608,WT
4082371.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20569.0,5.0,2.0,1.0,20160422,,,G,O,,M,2011.0,07202016,F,,JL,5.6555754933E10,00941,WT
4082372.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20569.0,5.0,2.0,1.0,20160422,,,G,O,,M,2011.0,07202016,F,,UA,5.6555970233E10,00827,WT
4082373.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20569.0,5.0,2.0,1.0,20160422,,,G,O,,M,2011.0,07202016,F,,UA,5.6556037133E10,00136,WT
4082374.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20569.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,F,,JL,5.6555763033E10,00941,WT
4082375.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20569.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,M,,JL,5.6555840033E10,00941,WT
4082376.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20569.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,M,,UA,5.6556231533E10,00166,WT
4082377.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20569.0,3.0,2.0,1.0,20160422,,,G,O,,M,2013.0,07202016,M,,JL,5.6555777833E10,00941,WT
4082378.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20569.0,3.0,2.0,1.0,20160422,,,G,O,,M,2013.0,07212016,F,,UA,5.6563133033E10,00178,WT
4082379.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20569.0,2.0,2.0,1.0,20160422,,,G,O,,M,2014.0,07202016,F,,UA,5.6555972033E10,00827,WT
4082380.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20569.0,2.0,2.0,1.0,20160422,,,G,O,,M,2014.0,07212016,F,,UA,5.6581817533E10,00192,WT
4082381.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20569.0,1.0,2.0,1.0,20160422,,,G,O,,M,2015.0,07202016,F,,UA,5.6555913433E10,00827,WT
4082382.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20569.0,1.0,2.0,1.0,20160422,,,G,O,,M,2015.0,07202016,M,,DL,5.6555404733E10,00608,WT
4082383.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20569.0,1.0,2.0,1.0,20160422,,,G,O,,M,2015.0,07202016,M,,JL,5.6555752033E10,00941,WT
4082384.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20570.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,F,,UA,5.6555943733E10,00827,WT
4082385.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20570.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,UA,5.6556021633E10,00136,WT
4082386.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20570.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,M,,UA,5.6556023433E10,00136,WT
4082387.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20570.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,M,,UA,5.6555936333E10,00827,WT
4082388.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20570.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,UA,5.6558571833E10,00197,WT
4082389.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20570.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07212016,M,,UA,5.6564549333E10,00874,WT
4082390.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20570.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,JL,5.6555839133E10,00941,WT
4082391.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20570.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07212016,M,,UA,5.6564563033E10,00874,WT
4082392.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20570.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,JL,5.6555775033E10,00941,WT
4082393.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20570.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,UA,5.6555929033E10,00827,WT
4082394.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20570.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,JL,5.6555700833E10,00941,WT
4082395.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20570.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,UA,5.6556024333E10,00827,WT
4082396.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20570.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,JL,5.6555852033E10,00941,WT
4082397.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20570.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,JL,5.6555844733E10,00941,WT
4082398.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20570.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,JL,5.6555692533E10,00941,WT
4082399.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20570.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,UA,5.6556709033E10,00150,WT
4082400.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20570.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,JL,5.6555695233E10,00941,WT
4082401.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20570.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07212016,M,,UA,5.6564628133E10,00874,WT
4082402.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20570.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,F,,JL,5.6555845633E10,00941,WT
4082403.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20571.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,F,,JL,5.6555740133E10,00941,WT
4082404.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20571.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07212016,M,,UA,5.6563314633E10,00172,WT
4082405.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20571.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,JL,5.6555748433E10,00941,WT
4082406.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20571.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,JL,5.6555769533E10,00941,WT
4082407.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20571.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,JL,5.6555755833E10,00941,WT
4082408.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20571.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,F,,JL,5.6555762133E10,00941,WT
4082409.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20571.0,3.0,2.0,1.0,20160422,,,G,O,,M,2013.0,07202016,F,,JL,5.6555749333E10,00941,WT
4082410.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20571.0,3.0,2.0,1.0,20160422,,,G,O,,M,2013.0,07202016,M,,JL,5.6555758533E10,00941,WT
4082411.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20572.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07212016,F,,UA,5.6562740833E10,00178,WT
4082412.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20572.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07212016,M,,UA,5.6562732533E10,00178,WT
4082413.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20572.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,UA,5.6555898833E10,00827,WT
4082414.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20572.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,JL,5.6555810833E10,00941,WT
4082415.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20572.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,JL,5.6555822733E10,00941,WT
4082416.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20574.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,UA,5.6555998733E10,00136,WT
4082417.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20574.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,UA,5.6556003233E10,00136,WT
4082418.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20583.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07212016,M,,UA,5.6564356933E10,00874,WT
4082419.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20583.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07212016,F,,UA,5.6564294533E10,00874,WT
4082420.0,2016.0,4.0,209.0,209.0,20566.0,1.0,MP,20573.0,45.0,2.0,1.0,20160422,,,G,I,,M,1971.0,07202016,F,,UA,5.6556018933E10,00136,WT
4082421.0,2016.0,4.0,209.0,209.0,20566.0,1.0,MP,20569.0,74.0,2.0,1.0,20160422,,,G,O,,M,1942.0,07212016,F,,UA,5.6582996333E10,00192,WT
4082422.0,2016.0,4.0,209.0,209.0,20566.0,1.0,MP,20569.0,74.0,2.0,1.0,20160422,,,G,O,,M,1942.0,07212016,M,,UA,5.6582850633E10,00192,WT
4087504.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20571.0,38.0,1.0,1.0,20160422,TKY,,G,N,,M,1978.0,04212018,M,,UA,9.418736353E10,00827,E2
4087505.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20567.0,33.0,2.0,1.0,20160422,TKY,,G,O,,M,1983.0,10212016,F,,DL,9.418484273E10,00608,B2
4087506.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20568.0,60.0,2.0,1.0,20160422,TKY,,G,O,,M,1956.0,10212016,F,,JL,9.418631023E10,00941,B2
4087507.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GU,20568.0,31.0,2.0,1.0,20160422,TKY,,G,O,,M,1985.0,10212016,M,,DL,9.418517183E10,00608,B2
4091455.0,2016.0,4.0,213.0,213.0,20566.0,1.0,GU,20571.0,29.0,1.0,1.0,20160422,MDR,,G,O,,M,1987.0,10222016,M,,PR,9.423475983E10,00110,B1
4092691.0,2016.0,4.0,213.0,213.0,20566.0,1.0,GU,20573.0,17.0,2.0,1.0,20160422,MNL,,G,O,,M,1999.0,10222016,F,,PR,9.423450773E10,00110,B2
4092825.0,2016.0,4.0,213.0,213.0,20566.0,1.0,GU,20571.0,31.0,2.0,1.0,20160422,NWD,,G,O,,M,1985.0,10222016,M,,PR,9.423535563E10,00110,B2
4094339.0,2016.0,4.0,245.0,206.0,20566.0,1.0,GU,,51.0,2.0,1.0,20160422,HNK,,G,,,,1965.0,10222016,F,,UA,9.423953103E10,00116,B2
4094340.0,2016.0,4.0,245.0,206.0,20566.0,1.0,GU,20569.0,57.0,2.0,1.0,20160422,HNK,,G,O,,M,1959.0,10222016,M,,UA,9.423860983E10,00116,B2
4094341.0,2016.0,4.0,245.0,206.0,20566.0,1.0,GU,20569.0,40.0,2.0,1.0,20160422,HNK,,G,O,,M,1976.0,10222016,M,,UA,9.423784253E10,00116,B2
4094342.0,2016.0,4.0,245.0,206.0,20566.0,1.0,GU,20569.0,36.0,2.0,1.0,20160422,HNK,,G,O,,M,1980.0,10222016,F,,UA,9.423780773E10,00116,B2
4094432.0,2016.0,4.0,245.0,209.0,20566.0,1.0,GU,20567.0,29.0,2.0,1.0,20160422,TKY,,G,O,,M,1987.0,10212016,F,,UA,9.418739293E10,00827,B2
4094433.0,2016.0,4.0,245.0,209.0,20566.0,1.0,GU,20568.0,25.0,2.0,1.0,20160422,TKY,,G,O,,M,1991.0,10212016,F,,JL,9.418644963E10,00941,B2
4094448.0,2016.0,4.0,245.0,214.0,20566.0,1.0,MP,20595.0,36.0,1.0,1.0,20160422,,,T,O,,M,1980.0,10212016,M,,UA,8.74710085E8,116,B1
4095635.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20570.0,40.0,2.0,1.0,20160422,BEJ,,G,O,,M,1976.0,10212016,F,,KE,9.418772293E10,00113,B2
4095636.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20570.0,49.0,2.0,1.0,20160422,BEJ,,G,O,,M,1967.0,10212016,F,,KE,9.418776223E10,00113,B2
4095637.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20573.0,32.0,1.0,1.0,20160422,BEJ,,G,Q,,M,1984.0,10222016,F,,KE,9.422561973E10,00111,B1
4095638.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20567.0,46.0,1.0,1.0,20160422,BEJ,,G,R,,M,1970.0,10212016,M,,*GA,9.419223563E10,B7562,B1
4096932.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20578.0,56.0,2.0,1.0,20160422,GAB,,G,O,,M,1960.0,10222016,M,,UA,9.423967593E10,00116,B2
4096933.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20578.0,53.0,2.0,1.0,20160422,GAB,,G,O,,M,1963.0,10222016,F,,UA,9.423961173E10,00116,B2
4097244.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20574.0,55.0,2.0,1.0,20160422,GUZ,,G,I,,M,1961.0,10222016,M,,5J,9.427385383E10,00101,B2
4097245.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20569.0,58.0,2.0,1.0,20160422,GUZ,,G,O,,M,1958.0,10222016,M,,UA,9.423896903E10,00116,B2
4097246.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20569.0,54.0,2.0,1.0,20160422,GUZ,,G,O,,M,1962.0,10222016,F,,UA,9.423889583E10,00116,B2
4097247.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20569.0,48.0,2.0,1.0,20160422,GUZ,,G,O,,M,1968.0,10222016,M,,UA,9.423875733E10,00116,B2
4097248.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20569.0,47.0,2.0,1.0,20160422,GUZ,,G,O,,M,1969.0,10222016,F,,UA,9.423905073E10,00116,B2
4097249.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20569.0,42.0,2.0,1.0,20160422,GUZ,,G,O,,M,1974.0,10222016,F,,UA,9.423880503E10,00116,B2
4097250.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20569.0,26.0,2.0,1.0,20160422,GUZ,,G,O,,M,1990.0,10222016,M,,UA,9.423786543E10,00116,B2
4097251.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20571.0,58.0,2.0,1.0,20160422,GUZ,,G,O,,M,1958.0,10222016,M,,UA,9.423815413E10,00116,B2
4097252.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20571.0,54.0,2.0,1.0,20160422,GUZ,,G,O,,M,1962.0,10222016,F,,UA,9.423821923E10,00116,B2
4097253.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20568.0,58.0,1.0,1.0,20160422,GUZ,,G,R,,M,1958.0,10222016,M,,UA,9.423867023E10,00116,B1
4097254.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20571.0,52.0,2.0,1.0,20160422,GUZ,,T,O,,M,1964.0,10212016,M,,UA,8.74125185E8,116,B2
4098653.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20568.0,31.0,2.0,1.0,20160422,HNK,,G,I,,M,1985.0,10222016,F,,UA,9.423864643E10,00116,B2
4099071.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20569.0,52.0,2.0,1.0,20160422,SHG,,G,O,,M,1964.0,10222016,F,,UA,9.423796083E10,00116,B2
4099072.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20567.0,54.0,1.0,1.0,20160422,SHG,,G,R,,M,1962.0,10212016,M,,*GA,9.419233553E10,B7562,B1
4099073.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20567.0,43.0,1.0,1.0,20160422,SHG,,G,R,,M,1973.0,10212016,M,,*GA,9.419218333E10,B7562,B1
4099074.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20567.0,36.0,1.0,1.0,20160422,SHG,,G,R,,M,1980.0,10212016,M,,*GA,9.419525143E10,B7562,B1
4099075.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20567.0,34.0,1.0,1.0,20160422,SHG,,G,R,,M,1982.0,10212016,F,,*GA,9.419220533E10,B7562,B1
4099076.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20567.0,34.0,1.0,1.0,20160422,SHG,,G,R,,M,1982.0,10212016,M,,*GA,9.419233193E10,B7562,B1
4099077.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20567.0,33.0,1.0,1.0,20160422,SHG,,G,R,,M,1983.0,10212016,M,,*GA,9.419223103E10,B7562,B1
4099078.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20567.0,32.0,2.0,1.0,20160422,SHG,,G,R,,M,1984.0,10212016,M,,*GA,9.419229423E10,B7562,B2
4099079.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20567.0,30.0,1.0,1.0,20160422,SHG,,G,R,,M,1986.0,10212016,M,,*GA,9.419534593E10,B7562,B1
4100531.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20568.0,42.0,2.0,1.0,20160422,TKY,,G,O,,M,1974.0,10222016,M,,UA,9.422412823E10,00874,B2
4100532.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20568.0,11.0,2.0,1.0,20160422,TKY,,G,O,,M,2005.0,10222016,M,,UA,9.422414203E10,00874,B2
4101049.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20568.0,33.0,2.0,1.0,20160422,ZZZ,,G,I,,M,1983.0,10222016,M,,UA,9.423848883E10,00116,B2
4103077.0,2016.0,4.0,254.0,209.0,20566.0,1.0,GU,20568.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,UA,5.6556706333E10,00150,WT
4103442.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GQ,20569.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07212016,F,,7C,5.6565308333E10,03106,WT
4103443.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GQ,20569.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07212016,M,,7C,5.6565237833E10,03106,WT
4103444.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,,55.0,2.0,1.0,20160422,,,G,,,,1961.0,07212016,M,,KE,5.6564571333E10,00111,WT
4103445.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,,34.0,2.0,1.0,20160422,,,G,,,,1982.0,07212016,F,,KE,5.6564812433E10,00111,WT
4103446.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20577.0,31.0,2.0,1.0,20160422,,,G,N,,M,1985.0,07212016,M,,7C,5.6564906933E10,03106,WT
4103447.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20568.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,F,,KE,5.6555989533E10,00113,WT
4103448.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20568.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,KE,5.6555986833E10,00113,WT
4103449.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20568.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,LJ,5.6555879533E10,00641,WT
4103450.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20568.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,7C,5.6556070133E10,03102,WT
4103451.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20568.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,TW,5.6559225333E10,00301,WT
4103452.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20568.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,TW,5.6559203333E10,00301,WT
4103453.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20568.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07212016,F,,7C,5.6564844533E10,03106,WT
4103454.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,7C,5.6556272833E10,03102,WT
4103455.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,LJ,5.6555977633E10,00641,WT
4103456.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07212016,M,,KE,5.6564961933E10,00111,WT
4103457.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,JL,5.6555704433E10,00941,WT
4103458.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,LJ,5.6555975833E10,00641,WT
4103459.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,LJ,5.6555862033E10,00641,WT
4103460.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,7C,5.6556069233E10,03102,WT
4103461.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,46.0,1.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,7C,5.6556093033E10,03102,WB
4103462.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,M,,KE,5.6556125133E10,00113,WT
4103463.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07212016,M,,KE,5.6568140933E10,00733,WT
4103464.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,KE,5.6556114133E10,00113,WT
4103465.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,KE,5.6556160033E10,00113,WT
4103466.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,KE,5.6556181033E10,00113,WT
4103467.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,JL,5.6555711833E10,00941,WT
4103468.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07212016,M,,KE,5.6565439433E10,00111,WT
4103469.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,7C,5.6556073933E10,03102,WT
4103470.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,KE,5.6556236033E10,00113,WT
4103471.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07212016,M,,KE,5.6567744933E10,00733,WT
4103472.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,KE,5.6555985933E10,00113,WT
