cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
699334.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,M,,KE,5.5582898333E10,00113,WT
502443.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20551.0,49.0,2.0,1.0,20160403,SHG,,G,O,,M,1967.0,10032016,M,,UA,9.266077993E10,00156,B2
699335.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,KE,5.5582903933E10,00113,WT
502444.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20551.0,42.0,2.0,1.0,20160403,SHG,,G,O,,M,1974.0,10032016,F,,UA,9.266097143E10,00156,B2
699336.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,LJ,5.5582773733E10,00641,WT
502445.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20551.0,42.0,2.0,1.0,20160403,SHG,,G,O,,M,1974.0,10032016,M,,UA,9.266087423E10,00156,B2
699337.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,F,,LJ,5.5582806733E10,00641,WT
502446.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20551.0,41.0,2.0,1.0,20160403,SHG,,G,O,,M,1975.0,10032016,M,,UA,9.266152053E10,00156,B2
699338.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,KE,5.5582935033E10,00113,WT
502447.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20551.0,33.0,2.0,1.0,20160403,SHG,,G,O,,M,1983.0,10032016,F,,UA,9.266097053E10,00156,B2
699339.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,LJ,5.5582780033E10,00641,WT
502448.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20551.0,33.0,2.0,1.0,20160403,SHG,,G,O,,M,1983.0,10032016,F,,UA,9.266120893E10,00156,B2
699340.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,KE,5.5582934033E10,00113,WT
502449.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20551.0,33.0,2.0,1.0,20160403,SHG,,G,O,,M,1983.0,10032016,F,,UA,9.266124003E10,00156,B2
699341.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,LJ,5.5582781033E10,00641,WT
502450.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20551.0,33.0,2.0,1.0,20160403,SHG,,G,O,,M,1983.0,10032016,M,,UA,9.266174053E10,00156,B2
699342.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,7C,5.5583016633E10,03102,WT
502451.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20551.0,32.0,2.0,1.0,20160403,SHG,,G,O,,M,1984.0,10032016,F,,UA,9.266164333E10,00156,B2
699343.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,F,,7C,5.5583010133E10,03102,WT
502452.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20551.0,31.0,2.0,1.0,20160403,SHG,,G,O,,M,1985.0,10032016,F,,UA,9.266149853E10,00156,B2
699344.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,KE,5.5582916733E10,00113,WT
502453.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20551.0,29.0,2.0,1.0,20160403,SHG,,G,O,,M,1987.0,10032016,F,,UA,9.266138583E10,00156,B2
699345.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07032016,M,,KE,5.5589419533E10,00111,WT
502454.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20551.0,29.0,2.0,1.0,20160403,SHG,,G,O,,M,1987.0,10032016,F,,UA,9.266151963E10,00156,B2
699346.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,KE,5.5582912033E10,00113,WT
502455.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20551.0,27.0,2.0,1.0,20160403,SHG,,G,O,,M,1989.0,10032016,F,,UA,9.266124643E10,00156,B2
699347.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,KE,5.5582944133E10,00113,WT
502456.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20551.0,25.0,2.0,1.0,20160403,SHG,,G,O,,M,1991.0,10032016,F,,UA,9.266111263E10,00156,B2
699348.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,KE,5.5582905733E10,00113,WT
502457.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20551.0,19.0,2.0,1.0,20160403,SHG,,G,O,,M,1997.0,10032016,F,,UA,9.266173873E10,00156,B2
699349.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,KE,5.5582907533E10,00113,WT
502458.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20551.0,4.0,2.0,1.0,20160403,SHG,,G,O,,M,2012.0,10032016,F,,UA,9.266181663E10,00156,B2
699350.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,KE,5.5582901033E10,00113,WT
502459.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20554.0,63.0,2.0,1.0,20160403,SHG,,G,O,,M,1953.0,10032016,F,,UA,9.266147833E10,00156,B2
699351.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,KE,5.5582940533E10,00113,WT
502460.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20554.0,58.0,2.0,1.0,20160403,SHG,,G,O,,M,1958.0,10032016,M,,UA,9.266177353E10,00156,B2
699352.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,KE,5.5582951533E10,00113,WT
502461.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20554.0,55.0,2.0,1.0,20160403,SHG,,G,O,,M,1961.0,10032016,F,,UA,9.266170013E10,00156,B2
699353.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,F,,KE,5.5582908433E10,00113,WT
502462.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20554.0,48.0,2.0,1.0,20160403,SHG,,G,O,,M,1968.0,10032016,F,,UA,9.266125833E10,00156,B2
699354.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,F,,KE,5.5582910233E10,00113,WT
502463.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20554.0,44.0,2.0,1.0,20160403,SHG,,G,O,,M,1972.0,10032016,F,,UA,9.266096403E10,00156,B2
699355.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,KE,5.5582933133E10,00113,WT
502464.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20554.0,38.0,2.0,1.0,20160403,SHG,,G,O,,M,1978.0,10032016,F,,UA,9.266136563E10,00156,B2
699356.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,KE,5.5582941433E10,00113,WT
502465.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20554.0,35.0,2.0,1.0,20160403,SHG,,G,O,,M,1981.0,10032016,F,,UA,9.266160203E10,00156,B2
699357.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,F,,KE,5.5583015733E10,00113,WT
502466.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20554.0,35.0,2.0,1.0,20160403,SHG,,G,O,,M,1981.0,10032016,M,,UA,9.266105203E10,00156,B2
699358.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,KE,5.5583004733E10,00113,WT
502467.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20554.0,34.0,2.0,1.0,20160403,SHG,,G,O,,M,1982.0,10032016,F,,UA,9.266123543E10,00156,B2
699359.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07032016,M,,UA,5.5590308733E10,00172,WT
502468.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20554.0,33.0,2.0,1.0,20160403,SHG,,G,O,,M,1983.0,10032016,M,,UA,9.266112183E10,00156,B2
699360.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,LJ,5.5582776433E10,00641,WT
502469.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20554.0,30.0,2.0,1.0,20160403,SHG,,G,O,,M,1986.0,10032016,F,,UA,9.266084863E10,00156,B2
699361.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,10.0,2.0,1.0,20160404,,,G,O,,M,2006.0,07022016,M,,KE,5.5582913033E10,00113,WT
502470.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20554.0,30.0,2.0,1.0,20160403,SHG,,G,O,,M,1986.0,10032016,F,,UA,9.266094943E10,00156,B2
699362.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,6.0,2.0,1.0,20160404,,,G,O,,M,2010.0,07022016,M,,KE,5.5582904833E10,00113,WT
502471.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20554.0,29.0,2.0,1.0,20160403,SHG,,G,O,,M,1987.0,10032016,M,,UA,9.266101723E10,00156,B2
699363.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,3.0,2.0,1.0,20160404,,,G,O,,M,2013.0,07022016,F,,KE,5.5582936933E10,00113,WT
502472.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20554.0,4.0,2.0,1.0,20160403,SHG,,G,O,,M,2012.0,10032016,M,,UA,9.266112723E10,00156,B2
699364.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,2.0,2.0,1.0,20160404,,,G,O,,M,2014.0,07022016,M,,KE,5.5582931333E10,00113,WT
502473.0,2016.0,4.0,245.0,245.0,20547.0,1.0,MP,20653.0,50.0,2.0,1.0,20160403,SHG,,G,O,,M,1966.0,10032016,M,,UA,9.266159013E10,00156,B2
699365.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,KE,5.5582900133E10,00113,WT
505988.0,2016.0,4.0,254.0,209.0,20547.0,1.0,GU,20550.0,43.0,2.0,1.0,20160403,,,G,Q,,M,1973.0,07012016,M,,UA,5.5526396933E10,00827,WT
699366.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20553.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,KE,5.5582906633E10,00113,WT
506003.0,2016.0,4.0,254.0,209.0,20547.0,1.0,GU,20550.0,65.0,2.0,1.0,20160403,KBO,,G,Q,,M,1951.0,10022016,F,,UA,9.261003313E10,00150,B2
699367.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20553.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,KE,5.5582902033E10,00113,WT
506005.0,2016.0,4.0,254.0,209.0,20547.0,1.0,GU,20550.0,68.0,2.0,1.0,20160403,TKY,,G,Q,,M,1948.0,10022016,M,,UA,9.261002863E10,00150,B2
699368.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20553.0,10.0,2.0,1.0,20160404,,,G,O,,M,2006.0,07022016,F,,KE,5.5582897433E10,00113,WT
506535.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GQ,20551.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,F,,7C,5.5526699333E10,03102,WT
699369.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20556.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,LJ,5.5582779133E10,00641,WT
506536.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GQ,20553.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,F,,KE,5.5526601233E10,00113,WT
699370.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20556.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,F,,LJ,5.5582775533E10,00641,WT
506537.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GQ,20553.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,KE,5.5526602133E10,00113,WT
699371.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20550.0,57.0,2.0,1.0,20160404,,,G,Q,,M,1959.0,07022016,F,,KE,5.5582909333E10,00113,WT
506538.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20552.0,38.0,2.0,1.0,20160403,,,G,N,,M,1978.0,07022016,M,,7C,5.5533732033E10,03106,WT
699372.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20550.0,30.0,2.0,1.0,20160404,,,G,Q,,M,1986.0,07022016,F,,KE,5.5582911133E10,00113,WT
506539.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20552.0,33.0,2.0,1.0,20160403,,,G,N,,M,1983.0,07022016,M,,7C,5.5533790733E10,03106,WT
699373.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,42.0,2.0,1.0,20160404,,,T,O,,M,1974.0,07022016,M,,KE,6.76830085E8,113,WT
506540.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20552.0,31.0,2.0,1.0,20160403,,,G,N,,M,1985.0,07022016,M,,7C,5.5533762233E10,03106,WT
699374.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,37.0,2.0,1.0,20160404,,,T,O,,M,1979.0,07022016,F,,KE,6.76801785E8,113,WT
506541.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20552.0,26.0,2.0,1.0,20160403,,,G,N,,M,1990.0,07012016,F,,7C,5.5526701133E10,03102,WT
699375.0,2016.0,4.0,254.0,276.0,20548.0,1.0,TN,20551.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,F,,7C,5.5583133033E10,03102,WT
506542.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20552.0,22.0,2.0,1.0,20160403,,,G,N,,M,1994.0,07012016,F,,7C,5.5526680033E10,03102,WT
702078.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20584.0,47.0,2.0,1.0,20160404,SEO,,G,I,,M,1969.0,10032016,F,,KE,9.269460303E10,00113,B2
506544.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20548.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,KE,5.5526524233E10,00113,WT
702079.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20551.0,36.0,2.0,1.0,20160404,SEO,,G,N,,M,1980.0,10042016,F,,KE,9.272081413E10,00111,B2
506545.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20548.0,31.0,1.0,1.0,20160403,,,G,O,,M,1985.0,07022016,M,,KE,5.5532548633E10,00111,WB
702080.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20551.0,77.0,2.0,1.0,20160404,SEO,,G,O,,M,1939.0,10032016,M,,KE,9.269460203E10,00113,B2
506546.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20548.0,27.0,1.0,1.0,20160403,,,G,O,,M,1989.0,07012016,M,,KE,5.5526531633E10,00113,WB
702081.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20551.0,66.0,2.0,1.0,20160404,SEO,,G,O,,M,1950.0,10032016,F,,KE,9.269460853E10,00113,B2
506547.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,7C,5.5526697533E10,03102,WT
702082.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20551.0,60.0,2.0,1.0,20160404,SEO,,G,O,,M,1956.0,10032016,F,,LJ,9.269414923E10,00641,B2
506548.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,M,,7C,5.5526692033E10,03102,WT
702083.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20551.0,57.0,2.0,1.0,20160404,SEO,,G,O,,M,1959.0,10032016,F,,TW,9.271527013E10,00301,B2
506549.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,62.0,2.0,1.0,20160403,,,G,O,,M,1954.0,07022016,F,,BX,5.5538547233E10,00612,WT
702084.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20551.0,35.0,2.0,1.0,20160404,SEO,,G,O,,M,1981.0,10032016,F,,LJ,9.269412453E10,00641,B2
506550.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07022016,M,,BX,5.5538224633E10,00612,WT
702085.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,47.0,2.0,1.0,20160404,SEO,,G,O,,M,1969.0,10042016,M,,7C,9.272379893E10,03106,B2
506551.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07022016,F,,BX,5.5538184233E10,00612,WT
702086.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,46.0,1.0,1.0,20160404,SEO,,G,O,,M,1970.0,04032018,M,,KE,9.269449583E10,00113,E2
506552.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,TW,5.5529718933E10,00301,WT
702087.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,30.0,2.0,1.0,20160404,SEO,,G,O,,M,1986.0,10032016,F,,LJ,9.269411443E10,00641,B2
506553.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07022016,M,,KE,5.5532264433E10,00111,WT
703242.0,2016.0,4.0,260.0,260.0,20548.0,1.0,GU,20550.0,50.0,2.0,1.0,20160404,KBO,,G,O,,M,1966.0,10032016,F,,UA,9.269473313E10,00136,B2
506554.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07022016,F,,7C,5.5537284033E10,03154,WT
703349.0,2016.0,4.0,260.0,260.0,20548.0,1.0,CA,20552.0,44.0,2.0,1.0,20160404,MNL,,G,O,,M,1972.0,10042016,F,,PR,9.273433043E10,00110,B2
506555.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07022016,M,,KE,5.5532658633E10,00111,WT
703350.0,2016.0,4.0,260.0,260.0,20548.0,1.0,CA,20552.0,19.0,2.0,1.0,20160404,MNL,,G,O,,M,1997.0,10042016,F,,PR,9.273449363E10,00110,B2
506556.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,LJ,5.5525959633E10,00641,WT
703351.0,2016.0,4.0,260.0,260.0,20548.0,1.0,CA,20552.0,14.0,2.0,1.0,20160404,MNL,,G,O,,M,2002.0,10042016,F,,PR,9.273458613E10,00110,B2
506557.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07022016,F,,7C,5.5537273033E10,03154,WT
703352.0,2016.0,4.0,260.0,260.0,20548.0,1.0,GU,,57.0,2.0,1.0,20160404,MNL,,G,,,,1959.0,10042016,F,,5J,9.276280583E10,00101,B2
506558.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07022016,F,,KE,5.5536267533E10,02115,WT
703353.0,2016.0,4.0,260.0,260.0,20548.0,1.0,GU,,37.0,2.0,1.0,20160404,MNL,,G,,,,1979.0,10042016,M,,5J,9.276332373E10,00101,B2
506559.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07022016,M,,KE,5.5536210733E10,02115,WT
703354.0,2016.0,4.0,260.0,260.0,20548.0,1.0,GU,,3.0,2.0,1.0,20160404,MNL,,G,,,,2013.0,10012016,F,,5J,9.276336303E10,00101,B2
506560.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,3.0,2.0,1.0,20160403,,,G,O,,M,2013.0,07022016,M,,7C,5.5537301533E10,03154,WT
703355.0,2016.0,4.0,260.0,260.0,20548.0,1.0,GU,20550.0,48.0,1.0,1.0,20160404,MNL,,G,O,,M,1968.0,10042016,M,,PR,9.273363383E10,00110,B1
506561.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,1.0,2.0,1.0,20160403,,,G,O,,M,2015.0,07022016,F,,7C,5.5537308933E10,03154,WT
703361.0,2016.0,4.0,260.0,260.0,20548.0,1.0,GU,20552.0,56.0,2.0,1.0,20160404,MNL,,G,O,,M,1960.0,10042016,F,,5J,9.276270773E10,00101,B2
506562.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07022016,F,,7C,5.5536444433E10,03154,WT
703362.0,2016.0,4.0,260.0,260.0,20548.0,1.0,GU,20552.0,49.0,1.0,1.0,20160404,MNL,,G,O,,M,1967.0,10042016,F,,PR,9.273378043E10,00110,B1
506563.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07022016,M,,7C,5.5536462833E10,03154,WT
703363.0,2016.0,4.0,260.0,260.0,20548.0,1.0,GU,20552.0,47.0,2.0,1.0,20160404,MNL,,G,O,,M,1969.0,10042016,F,,5J,9.276206323E10,00101,B2
506564.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07022016,F,,BX,5.5538579333E10,00612,WT
703364.0,2016.0,4.0,260.0,260.0,20548.0,1.0,GU,20552.0,47.0,2.0,1.0,20160404,MNL,,G,O,,M,1969.0,10042016,F,,5J,9.276215773E10,00101,B2
506565.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07022016,M,,BX,5.5538568333E10,00612,WT
703365.0,2016.0,4.0,260.0,260.0,20548.0,1.0,GU,20552.0,47.0,2.0,1.0,20160404,MNL,,G,O,,M,1969.0,10042016,M,,5J,9.276238043E10,00101,B2
506566.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07022016,F,,7C,5.5533614733E10,03106,WT
703366.0,2016.0,4.0,260.0,260.0,20548.0,1.0,GU,20552.0,45.0,2.0,1.0,20160404,MNL,,G,O,,M,1971.0,10042016,M,,5J,9.276230433E10,00101,B2
506567.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,TW,5.5529460333E10,00301,WT
703367.0,2016.0,4.0,260.0,260.0,20548.0,1.0,GU,20552.0,42.0,2.0,1.0,20160404,MNL,,G,O,,M,1974.0,10042016,M,,PR,9.273408573E10,00110,B2
506568.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,05172016,F,,TW,5.5529482333E10,00301,WT
703368.0,2016.0,4.0,260.0,260.0,20548.0,1.0,GU,20552.0,36.0,2.0,1.0,20160404,MNL,,G,O,,M,1980.0,10042016,M,,5J,9.276266553E10,00101,B2
506569.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,KE,5.5526505033E10,00113,WT
703369.0,2016.0,4.0,260.0,260.0,20548.0,1.0,GU,20552.0,31.0,2.0,1.0,20160404,MNL,,G,O,,M,1985.0,10042016,M,,5J,9.276321283E10,00101,B2
506570.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07022016,F,,BX,5.5538174133E10,00612,WT
703370.0,2016.0,4.0,260.0,260.0,20548.0,1.0,GU,20552.0,30.0,2.0,1.0,20160404,MNL,,G,O,,M,1986.0,10042016,F,,5J,9.276339983E10,00101,B2
506571.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07022016,M,,BX,5.5538217233E10,00612,WT
703371.0,2016.0,4.0,260.0,260.0,20548.0,1.0,GU,20552.0,30.0,2.0,1.0,20160404,MNL,,G,O,,M,1986.0,10042016,M,,5J,9.276345663E10,00101,B2
506572.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07022016,M,,KE,5.5536116233E10,02115,WT
703372.0,2016.0,4.0,260.0,260.0,20548.0,1.0,GU,20552.0,19.0,2.0,1.0,20160404,MNL,,G,O,,M,1997.0,10042016,M,,5J,9.276226683E10,00101,B2
506573.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,LJ,5.5526152033E10,00641,WT
703373.0,2016.0,4.0,260.0,260.0,20548.0,1.0,GU,20552.0,18.0,2.0,1.0,20160404,MNL,,G,O,,M,1998.0,10042016,F,,5J,9.276221723E10,00101,B2
506574.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,7C,5.5526675533E10,03102,WT
