cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1634512.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20554.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,M,,KE,5.5846670033E10,00113,WT
1394674.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07072016,F,,DL,7.29593485E8,473,WT
1634513.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20555.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07082016,M,,KE,5.5853904433E10,00111,WT
1394675.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07072016,F,,UA,5.5798121633E10,00178,WT
1634514.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20555.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07082016,F,,KE,5.5853864033E10,00111,WT
1394676.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07072016,F,,UA,5.5798338933E10,00178,WT
1634515.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,59.0,1.0,1.0,20160409,,,G,O,,M,1957.0,07082016,M,,KE,5.5853593733E10,00111,WB
1394677.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,UA,5.5795436733E10,00827,WT
1634516.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07082016,M,,KE,5.5853852133E10,00111,WT
1394678.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,UA,5.5795445933E10,00827,WT
1634517.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,7C,5.5846735133E10,03102,WT
1394679.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,44.0,1.0,1.0,20160408,,,G,O,,M,1972.0,07072016,M,,DL,7.30302085E8,473,WB
1634518.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,KE,5.5846700333E10,00113,WT
1394680.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07072016,M,,UA,5.5800096033E10,00874,WT
1634519.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07082016,F,,TW,5.5850999533E10,00301,WT
1394681.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,JL,5.5795239633E10,00941,WT
1634520.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,KE,5.5846711333E10,00113,WT
1394682.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07072016,F,,KE,5.5801401433E10,00733,WT
1634521.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,LJ,5.5846522533E10,00641,WT
1394683.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07072016,M,,UA,5.5799151033E10,00874,WT
1634522.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,KE,5.5846844233E10,00113,WT
1394684.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07072016,M,,UA,5.5799734033E10,00874,WT
1634523.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,LJ,5.5846536233E10,00641,WT
1394685.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,DL,5.5794871033E10,00608,WT
1634524.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,KE,5.5846701233E10,00113,WT
1394686.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,UA,5.5795382633E10,00827,WT
1634525.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,7C,5.5846760933E10,03102,WT
1394687.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07072016,F,,KE,5.5801830433E10,00733,WT
1634526.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,7C,5.5846768133E10,03102,WT
1394688.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07072016,F,,KE,5.5801906533E10,00733,WT
1634527.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07082016,M,,KE,5.5853964033E10,00111,WT
1394689.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07072016,M,,UA,5.5798611033E10,00178,WT
1634528.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,F,,KE,5.5846811233E10,00113,WT
1394690.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,JL,5.5795362433E10,00941,WT
1634529.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,KE,5.5846814033E10,00113,WT
1394691.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07072016,F,,KE,5.5801535233E10,00733,WT
1634530.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,KE,5.5846816833E10,00113,WT
1394692.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07072016,M,,UA,5.5800140033E10,00874,WT
1634531.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,LJ,5.5846413433E10,00641,WT
1394693.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,UA,5.5795425733E10,00827,WT
1634532.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,7C,5.5846761833E10,03102,WT
1394694.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07072016,F,,UA,5.5798296733E10,00178,WT
1634533.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07082016,M,,KE,5.5853854033E10,00111,WT
1394695.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07072016,M,,UA,5.5798292033E10,00178,WT
1634534.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,7C,5.5846773733E10,03102,WT
1394696.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,UA,5.5795450433E10,00827,WT
1634535.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07082016,M,,7C,5.5856220933E10,03106,WT
1394697.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,DL,5.5794877533E10,00608,WT
1634536.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,LJ,5.5846463933E10,00641,WT
1394698.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,JL,5.5795327633E10,00941,WT
1634537.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07082016,F,,KE,5.5853628533E10,00111,WT
1394699.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,UA,7.21703785E8,197,WT
1634538.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07082016,F,,KE,5.5853648733E10,00111,WT
1394700.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07072016,F,,UA,5.5799199633E10,00874,WT
1634539.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07082016,F,,TW,5.5850806033E10,00301,WT
1394701.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07072016,M,,UA,5.5799452633E10,00874,WT
1634540.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07082016,M,,KE,5.5853860433E10,00111,WT
1394702.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07072016,F,,KE,5.5801493033E10,00733,WT
1634541.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07082016,M,,KE,5.5854025433E10,00111,WT
1394703.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07072016,F,,UA,5.5799178533E10,00874,WT
1634542.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,F,,LJ,5.5846410733E10,00641,WT
1394704.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07072016,F,,UA,5.5800063033E10,00874,WT
1634543.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,KE,5.5846694933E10,00113,WT
1394705.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,DL,5.5794891233E10,00608,WT
1634544.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,LJ,5.5846425333E10,00641,WT
1394706.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,JL,5.5795270833E10,00941,WT
1634545.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,TW,5.5850444033E10,00301,WT
1394707.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,UA,5.5795742933E10,00136,WT
1634546.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,7C,5.5846762733E10,03102,WT
1394708.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,UA,5.5795497133E10,00150,WT
1634547.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07082016,M,,KE,5.5853870533E10,00111,WT
1394709.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,UA,5.5795437633E10,00827,WT
1634548.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,KE,5.5846815933E10,00113,WT
1394710.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,UA,5.5795503633E10,00150,WT
1634549.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,LJ,5.5846467533E10,00641,WT
1394711.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07072016,F,,UA,5.5798702833E10,00172,WT
1634550.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,TW,5.5850771233E10,00301,WT
1394712.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,UA,7.23454585E8,197,WT
1634551.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07082016,F,,TW,5.5851774033E10,00301,WT
1394713.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07072016,F,,KE,5.5801565533E10,00733,WT
1634552.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07082016,M,,TW,5.5850953733E10,00301,WT
1394714.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07072016,F,,UA,5.5799291233E10,00874,WT
1634553.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07082016,M,,TW,5.5851816233E10,00301,WT
1394715.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07072016,M,,UA,5.5799290333E10,00874,WT
1634554.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,KE,5.5846810333E10,00113,WT
1394716.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,UA,5.5795661233E10,00150,WT
1634555.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,LJ,5.5846417033E10,00641,WT
1394717.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,UA,5.5795672233E10,00150,WT
1634556.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,LJ,5.5846424433E10,00641,WT
1394718.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,UA,5.5795541133E10,00150,WT
1634557.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,LJ,5.5846478533E10,00641,WT
1394719.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07072016,F,,KE,5.5801881833E10,00733,WT
1634558.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07082016,F,,KE,5.5853840233E10,00111,WT
1394720.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,UA,5.5795537533E10,00150,WT
1634559.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07082016,F,,TW,5.5850915133E10,00301,WT
1394721.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,UA,5.5795544933E10,00827,WT
1634560.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07082016,M,,KE,5.5853598233E10,00111,WT
1394722.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07072016,F,,KE,5.5801478433E10,00733,WT
1634561.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07082016,M,,KE,5.5853806333E10,00111,WT
1394723.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07072016,F,,KE,5.5801629733E10,00733,WT
1634562.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07082016,M,,7C,5.5855965033E10,03106,WT
1394724.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07072016,F,,UA,5.5799231733E10,00874,WT
1634563.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,LJ,5.5846430933E10,00641,WT
1394725.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,UA,5.5795336833E10,00827,WT
1634564.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,LJ,5.5846432733E10,00641,WT
1394726.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,UA,5.5795433033E10,00827,WT
1634565.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,7C,5.5846756233E10,03102,WT
1394727.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,UA,5.5795510033E10,00150,WT
1634566.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07082016,M,,7C,5.5854896233E10,03106,WT
1394728.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,UA,5.5795515533E10,00150,WT
1634567.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07082016,M,,7C,5.5856094333E10,03106,WT
1394729.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,UA,5.5795721833E10,00136,WT
1634568.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,LJ,5.5846434533E10,00641,WT
1394730.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,UA,5.5795731933E10,00136,WT
1634569.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,LJ,5.5846451033E10,00641,WT
1394731.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07072016,M,,KE,5.5801665433E10,00733,WT
1634570.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,LJ,5.5846486833E10,00641,WT
1394732.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07072016,M,,UA,5.5799493933E10,00874,WT
1634571.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,TW,5.5850423933E10,00301,WT
1394733.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07072016,M,,UA,5.5799510333E10,00874,WT
1634572.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07082016,F,,KE,5.5853845833E10,00111,WT
1394734.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,UA,5.5795783133E10,00166,WT
1634573.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07082016,F,,KE,5.5853872333E10,00111,WT
1394735.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07072016,M,,UA,5.5799138133E10,00874,WT
1634574.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,LJ,5.5846541833E10,00641,WT
1394736.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,UA,5.5795332133E10,00827,WT
1634575.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07082016,F,,KE,5.5853777033E10,00111,WT
1394737.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07072016,F,,KE,5.5801599433E10,00733,WT
1634576.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07082016,F,,7C,5.5855913833E10,03106,WT
1394738.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07072016,F,,KE,5.5801607733E10,00733,WT
1634577.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07082016,M,,KE,5.5853558933E10,00111,WT
1394739.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07072016,F,,KE,5.5801463833E10,00733,WT
1634578.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07082016,M,,KE,5.5854118033E10,00111,WT
1394740.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,UA,5.5795476033E10,00827,WT
1634579.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,KE,5.5846820433E10,00113,WT
1394741.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,UA,5.5795479833E10,00827,WT
1634580.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,LJ,5.5846427133E10,00641,WT
1394742.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,UA,5.5795458733E10,00827,WT
1634581.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07082016,F,,KE,5.5853537833E10,00111,WT
1394743.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07072016,F,,KE,5.5801458233E10,00733,WT
1634582.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07082016,F,,7C,5.5854870633E10,03106,WT
1394744.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07072016,F,,UA,5.5798706433E10,00178,WT
1634583.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07082016,F,,KE,5.5853585433E10,00111,WT
1394745.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,UA,5.5795463233E10,00827,WT
1634584.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07082016,M,,7C,5.5855950433E10,03106,WT
1394746.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07072016,F,,KE,5.5801433533E10,00733,WT
