cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2529756.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,UA,5.6112786733E10,00827,WT
2529757.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07132016,F,,DL,5.6123192733E10,00610,WT
2529758.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07132016,F,,UA,5.6123688633E10,00178,WT
2529759.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07132016,M,,UA,5.6123711533E10,00178,WT
2529760.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,JL,5.6112772033E10,00941,WT
2529761.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,JL,5.6112686833E10,00941,WT
2529762.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07132016,F,,UA,5.6124455933E10,00172,WT
2529763.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07132016,F,,UA,5.6125390933E10,00874,WT
2529764.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,TW,5.6112526333E10,00311,WT
2529765.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,UA,5.6112927933E10,00136,WT
2529766.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,UA,5.6112938933E10,00136,WT
2529767.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,DL,5.6112279833E10,00608,WT
2529768.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,TW,5.6112399933E10,00311,WT
2529769.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,TW,5.6112522733E10,00311,WT
2529770.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,TW,5.6112523633E10,00311,WT
2529771.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,UA,5.6112926033E10,00150,WT
2529772.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07132016,F,,UA,5.6125859233E10,00874,WT
2529773.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07132016,F,,UA,5.6125871133E10,00874,WT
2529774.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07132016,M,,UA,5.6125393633E10,00874,WT
2529775.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,UA,5.6112595033E10,00827,WT
2529776.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,UA,5.6112924133E10,00150,WT
2529777.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,UA,5.6112982933E10,00136,WT
2529778.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,F,,DL,5.6112284333E10,00608,WT
2529779.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,F,,UA,5.6112922333E10,00150,WT
2529780.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,TW,5.6112508033E10,00311,WT
2529781.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07132016,F,,UA,5.6125467933E10,00874,WT
2529782.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,26.0,1.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,JL,5.6112763833E10,00941,WB
2529783.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07132016,M,,UA,5.6125420133E10,00874,WT
2529784.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07132016,M,,UA,5.6124409033E10,00172,WT
2529785.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,F,,DL,5.6112306333E10,00608,WT
2529786.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,07122016,F,,UA,5.6112784933E10,00827,WT
2529787.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,20.0,2.0,1.0,20160414,,,G,O,,M,1996.0,07122016,F,,DL,5.6112352133E10,00608,WT
2529788.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07122016,F,,JL,5.6112485033E10,00941,WT
2529789.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,F,,TW,5.6112386033E10,00311,WT
2529790.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,M,,DL,5.6119948633E10,00473,WT
2529791.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07132016,F,,UA,5.6125042533E10,00874,WT
2529792.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,3.0,2.0,1.0,20160414,,,G,O,,M,2013.0,07122016,F,,TW,5.6112511733E10,00311,WT
2529793.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,3.0,2.0,1.0,20160414,,,G,O,,M,2013.0,07132016,F,,DL,5.6123239433E10,00610,WT
2529794.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,2.0,2.0,1.0,20160414,,,G,O,,M,2014.0,07122016,M,,TW,5.6112408033E10,00311,WT
2529795.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,2.0,2.0,1.0,20160414,,,G,O,,M,2014.0,07132016,F,,UA,5.6124479733E10,00172,WT
2529796.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,2.0,2.0,1.0,20160414,,,G,O,,M,2014.0,07132016,M,,UA,5.6123641933E10,00178,WT
2529797.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07132016,F,,UA,5.6124432033E10,00172,WT
2529798.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07132016,M,,UA,5.6124451233E10,00172,WT
2529799.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20562.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07132016,M,,UA,5.6125281833E10,00874,WT
2529800.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20562.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,M,,JL,5.6112486033E10,00941,WT
2529801.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20562.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,F,,JL,5.6112493333E10,00941,WT
2529802.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20562.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07132016,F,,UA,5.6124023133E10,00178,WT
2529803.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20562.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07132016,M,,UA,5.6124034133E10,00178,WT
2529804.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20562.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,07122016,M,,UA,5.6112567633E10,00827,WT
2529805.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20562.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,07132016,F,,DL,5.6123754633E10,00610,WT
2529806.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20562.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,F,,UA,5.6112560233E10,00827,WT
2529807.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20562.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07132016,M,,UA,5.6125108533E10,00874,WT
2529808.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20562.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07132016,M,,UA,5.6125331233E10,00874,WT
2529809.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20562.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07132016,M,,UA,5.6125253333E10,00874,WT
2529810.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20562.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07132016,F,,KE,5.6122335633E10,00111,WT
2529811.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20562.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07132016,M,,UA,5.6125300033E10,00874,WT
2529812.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20562.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,F,,UA,5.6112573033E10,00136,WT
2529813.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20562.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,UA,5.6112551033E10,00827,WT
2529814.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20562.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07132016,M,,UA,5.6125135033E10,00874,WT
2529815.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20562.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,F,,UA,5.6112554833E10,00827,WT
2529816.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20562.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07132016,F,,UA,5.6124043333E10,00178,WT
2529817.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20562.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,UA,5.6112519033E10,00827,WT
2529818.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20562.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,UA,5.6112562033E10,00827,WT
2529819.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20562.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07132016,M,,UA,5.6125680533E10,00874,WT
2529820.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20562.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,F,,UA,5.6112571233E10,00136,WT
2529821.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20562.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,UA,5.6112517133E10,00827,WT
2529822.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20562.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,UA,5.6112575933E10,00136,WT
2529823.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20562.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,07122016,F,,UA,5.6112572133E10,00136,WT
2529824.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20563.0,76.0,2.0,1.0,20160414,,,G,O,,M,1940.0,07122016,F,,JL,5.6112451133E10,00941,WT
2529825.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20563.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,M,,JL,5.6112489733E10,00941,WT
2529826.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20563.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,M,,JL,5.6112589633E10,00941,WT
2529827.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20563.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,JL,5.6112494233E10,00941,WT
2529828.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20563.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,M,,UA,5.6119371033E10,00197,WT
2529829.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20563.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,07122016,F,,JL,5.6112449333E10,00941,WT
2529830.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20563.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,JL,5.6112581333E10,00941,WT
2529831.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20563.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07132016,M,,UA,5.6124762033E10,00874,WT
2529832.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20563.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07132016,M,,UA,5.6124781233E10,00874,WT
2529833.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20563.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,UA,5.6112540033E10,00827,WT
2529834.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20563.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07132016,M,,UA,5.6124806033E10,00874,WT
2529835.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20563.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,JL,5.6112478733E10,00941,WT
2529836.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20563.0,39.0,1.0,1.0,20160414,,,G,O,,M,1977.0,07132016,M,,CI,5.6170180033E10,00026,WB
2529837.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20563.0,38.0,1.0,1.0,20160414,,,G,O,,M,1978.0,07132016,M,,CI,5.6170203033E10,00026,WB
2529838.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20563.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,UA,5.6112604233E10,00136,WT
2529839.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20563.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,JL,5.6112470433E10,00941,WT
2529840.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20563.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,UA,5.6112544733E10,00827,WT
2529841.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20563.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,UA,5.6112755533E10,00827,WT
2529842.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20563.0,3.0,2.0,1.0,20160414,,,G,O,,M,2013.0,07122016,M,,UA,5.6112538233E10,00827,WT
2529843.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20564.0,76.0,2.0,1.0,20160414,,,G,O,,M,1940.0,07122016,M,,JL,5.6112475033E10,00941,WT
2529844.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20564.0,73.0,2.0,1.0,20160414,,,G,O,,M,1943.0,07122016,F,,JL,5.6112480533E10,00941,WT
2529845.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20564.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,M,,JL,5.6112477833E10,00941,WT
2529846.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20564.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,F,,JL,5.6112483233E10,00941,WT
2529847.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20564.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,DL,5.6119812033E10,00473,WT
2529848.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20565.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,M,,DL,5.6112224833E10,00608,WT
2529849.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20565.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,F,,DL,5.6112223933E10,00608,WT
2529850.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20565.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,JL,5.6112490633E10,00941,WT
2529851.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20566.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,M,,JL,5.6112495133E10,00941,WT
2529852.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20566.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,F,,JL,5.6112500733E10,00941,WT
2529853.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20612.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,TW,5.6112387033E10,00311,WT
2529854.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20561.0,44.0,2.0,1.0,20160414,,,T,O,,M,1972.0,07122016,F,,TW,7.98312285E8,311,WT
2529856.0,2016.0,4.0,209.0,209.0,20558.0,1.0,MP,20560.0,55.0,2.0,1.0,20160414,,,G,I,,M,1961.0,07132016,M,,UA,5.6124315633E10,00172,WT
2529857.0,2016.0,4.0,209.0,209.0,20558.0,1.0,MP,20560.0,42.0,2.0,1.0,20160414,,,G,I,,M,1974.0,07122016,M,,UA,5.6112549233E10,00150,WT
2529858.0,2016.0,4.0,209.0,209.0,20558.0,1.0,MP,20560.0,36.0,2.0,1.0,20160414,,,G,I,,M,1980.0,07122016,F,,UA,5.6112695033E10,00166,WT
2529859.0,2016.0,4.0,209.0,209.0,20558.0,1.0,MP,20560.0,34.0,2.0,1.0,20160414,,,G,I,,M,1982.0,07132016,M,,UA,5.6124844533E10,00874,WT
2529860.0,2016.0,4.0,209.0,209.0,20558.0,1.0,MP,20560.0,29.0,2.0,1.0,20160414,,,G,I,,M,1987.0,07132016,F,,UA,5.6124381633E10,00172,WT
2529861.0,2016.0,4.0,209.0,209.0,20558.0,1.0,MP,20561.0,49.0,2.0,1.0,20160414,,,G,I,,M,1967.0,07122016,M,,UA,5.6112561133E10,00150,WT
2529862.0,2016.0,4.0,209.0,209.0,20558.0,1.0,MP,20562.0,49.0,2.0,1.0,20160414,,,G,I,,M,1967.0,07132016,M,,UA,5.6124952733E10,00874,WT
2529863.0,2016.0,4.0,209.0,209.0,20558.0,1.0,MP,20563.0,66.0,2.0,1.0,20160414,,,G,I,,M,1950.0,07122016,M,,UA,5.6119302333E10,00197,WT
2529864.0,2016.0,4.0,209.0,209.0,20558.0,1.0,MP,20561.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,UA,5.6112550133E10,00150,WT
2529865.0,2016.0,4.0,209.0,209.0,20558.0,1.0,MP,20562.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,DL,5.6119741433E10,00473,WT
2563003.0,2016.0,4.0,438.0,438.0,20558.0,1.0,GU,20562.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07132016,M,,UA,5.6136257033E10,00184,WT
2563004.0,2016.0,4.0,438.0,438.0,20558.0,1.0,GU,20564.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07132016,M,,PR,5.6134485033E10,00110,WT
2563005.0,2016.0,4.0,438.0,438.0,20558.0,1.0,GU,20562.0,55.0,1.0,1.0,20160414,,,T,O,,M,1961.0,07122016,M,,CI,8.01911085E8,26,WB
2567390.0,2016.0,4.0,464.0,464.0,20558.0,1.0,GU,20564.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07132016,M,,7C,5.6129142833E10,03154,WT
2648327.0,2016.0,4.0,603.0,603.0,20558.0,1.0,GU,20610.0,56.0,1.0,1.0,20160414,LND,,G,O,,M,1960.0,10142016,M,,PR,9.350566413E10,00110,B1
2659868.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MP,20563.0,43.0,2.0,1.0,20160414,KBO,,G,I,,M,1973.0,10132016,F,,UA,9.347966843E10,00197,B2
2662677.0,2016.0,4.0,694.0,694.0,20558.0,1.0,GU,20561.0,41.0,2.0,1.0,20160414,TKY,,G,O,,M,1975.0,10132016,F,,DL,9.345645843E10,00608,B2
2669311.0,2016.0,4.0,108.0,209.0,20559.0,1.0,GU,20562.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07142016,M,,UA,5.6182334133E10,00874,WT
2671860.0,2016.0,4.0,111.0,111.0,20559.0,1.0,GU,,27.0,2.0,1.0,20160415,,,T,,,,1989.0,07132016,F,,KE,8.03064285E8,111,WT
2671861.0,2016.0,4.0,111.0,111.0,20559.0,1.0,GU,20588.0,27.0,2.0,1.0,20160415,,,T,O,,M,1989.0,07132016,F,,KE,8.03068985E8,111,WT
2682573.0,2016.0,4.0,117.0,117.0,20559.0,1.0,GU,20563.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07142016,M,,UA,5.6182933733E10,00874,WT
