cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1041426.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20554.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,KE,5.5693195333E10,00113,WT
1218676.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20557.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,F,,KE,5.5740352333E10,00113,WT
1041427.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20554.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,7C,5.5693244933E10,03102,WT
1218677.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20557.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07062016,M,,TW,5.5744599233E10,00301,WT
1041428.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20554.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,KE,5.5693198033E10,00113,WT
1218678.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20559.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,KE,5.5740447733E10,00113,WT
1041429.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20554.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,KE,5.5693207233E10,00113,WT
1218680.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20553.0,27.0,2.0,1.0,20160407,,,T,O,,M,1989.0,10062016,F,,7C,7.05262385E8,3106,B2
1041430.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20554.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,KE,5.5693225633E10,00113,WT
1218681.0,2016.0,4.0,254.0,276.0,20551.0,1.0,US,20555.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07062016,M,,KE,5.5747392333E10,00111,WT
1041431.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20554.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,7C,5.5693249433E10,03102,WT
1220925.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20553.0,52.0,2.0,1.0,20160407,SEO,,G,O,,M,1964.0,10072016,M,,KE,9.294605843E10,00111,B2
1041432.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20555.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07052016,M,,7C,5.5700154733E10,03106,WT
1220926.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20553.0,39.0,2.0,1.0,20160407,SEO,,G,O,,M,1977.0,10072016,F,,BX,9.295550743E10,00612,B2
1041433.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20555.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07052016,F,,TW,6.87537785E8,301,WT
1220927.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20553.0,36.0,2.0,1.0,20160407,SEO,,G,O,,M,1980.0,10072016,F,,BX,9.295575683E10,00612,B2
1041434.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20555.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07052016,F,,7C,5.5700161033E10,03106,WT
1220928.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20553.0,33.0,2.0,1.0,20160407,SEO,,G,O,,M,1983.0,10062016,M,,7C,9.291849063E10,03102,B2
1041435.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20555.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07052016,M,,5J,5.5733927433E10,00101,WT
1220929.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20553.0,28.0,2.0,1.0,20160407,SEO,,G,O,,M,1988.0,10062016,F,,KE,9.291819813E10,00113,B2
1041436.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20555.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07052016,M,,5J,5.5733919133E10,00101,WT
1220930.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20553.0,28.0,2.0,1.0,20160407,SEO,,G,O,,M,1988.0,10062016,F,,KE,9.291824773E10,00113,B2
1041437.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20556.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,7C,5.5693282433E10,03102,WT
1220931.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20553.0,13.0,2.0,1.0,20160407,SEO,,G,O,,M,2003.0,10072016,M,,BX,9.295558173E10,00612,B2
1041438.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20556.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,7C,5.5693281533E10,03102,WT
1220932.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20553.0,11.0,2.0,1.0,20160407,SEO,,G,O,,M,2005.0,10072016,M,,BX,9.295549553E10,00612,B2
1041439.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20556.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,KE,5.5693252133E10,00113,WT
1220933.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,52.0,2.0,1.0,20160407,SEO,,G,O,,M,1964.0,10072016,M,,KE,9.294598503E10,00111,B2
1041440.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20556.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,KE,5.5693253033E10,00113,WT
1220934.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,44.0,2.0,1.0,20160407,SEO,,G,O,,M,1972.0,10062016,M,,LJ,9.291735943E10,00641,B2
1041441.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,36.0,2.0,1.0,20160406,,,G,Q,,M,1980.0,07052016,F,,7C,5.5699887033E10,03106,WT
1220935.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,42.0,2.0,1.0,20160407,SEO,,G,O,,M,1974.0,10062016,M,,7C,9.291840623E10,03102,B2
1043515.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,42.0,2.0,1.0,20160406,SEO,,G,O,,M,1974.0,10062016,F,,KE,9.287530283E10,02115,B2
1220936.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,41.0,2.0,1.0,20160407,SEO,,G,O,,M,1975.0,10062016,F,,LJ,9.291740433E10,00641,B2
1043516.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,40.0,2.0,1.0,20160406,SEO,,G,O,,M,1976.0,10052016,M,,KE,9.284770653E10,00113,B2
1220937.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,40.0,2.0,1.0,20160407,SEO,,G,O,,M,1976.0,10072016,M,,7C,9.295512603E10,03154,B2
1043517.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,39.0,2.0,1.0,20160406,SEO,,G,O,,M,1977.0,10022016,M,,7C,9.284791913E10,03102,B2
1220938.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,37.0,2.0,1.0,20160407,SEO,,G,O,,M,1979.0,10062016,F,,KE,9.291817343E10,00113,B2
1043518.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,37.0,2.0,1.0,20160406,SEO,,G,O,,M,1979.0,10052016,F,,KE,9.284793103E10,00113,B2
1220939.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,37.0,2.0,1.0,20160407,SEO,,G,O,,M,1979.0,10062016,F,,KE,9.291824403E10,00113,B2
1043519.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,37.0,2.0,1.0,20160406,SEO,,G,O,,M,1979.0,10062016,F,,7C,9.287332823E10,03106,B2
1220940.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,36.0,2.0,1.0,20160407,SEO,,G,O,,M,1980.0,10062016,F,,KE,9.291812763E10,00113,B2
1043520.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,35.0,2.0,1.0,20160406,SEO,,G,O,,M,1981.0,10052016,F,,KE,9.284768903E10,00113,B2
1220941.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,35.0,2.0,1.0,20160407,SEO,,G,O,,M,1981.0,10072016,F,,BX,9.295540663E10,00612,B2
1043521.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,35.0,2.0,1.0,20160406,SEO,,G,O,,M,1981.0,10062016,M,,7C,9.287748443E10,03154,B2
1220942.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,33.0,2.0,1.0,20160407,SEO,,G,O,,M,1983.0,10062016,F,,LJ,9.291733003E10,00641,B2
1043522.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,35.0,2.0,1.0,20160406,SEO,,G,O,,M,1981.0,10062016,M,,7C,9.287806473E10,03154,B2
1220943.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,32.0,2.0,1.0,20160407,SEO,,G,O,,M,1984.0,10062016,F,,KE,9.291808093E10,00113,B2
1043523.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20554.0,40.0,2.0,1.0,20160406,SEO,,G,O,,M,1976.0,10062016,M,,7C,9.287408183E10,03106,B2
1220944.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,31.0,2.0,1.0,20160407,SEO,,G,O,,M,1985.0,10062016,M,,KE,9.291813033E10,00113,B2
1043524.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20554.0,35.0,2.0,1.0,20160406,SEO,,G,O,,M,1981.0,10062016,F,,7C,9.287403043E10,03106,B2
1220945.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20556.0,37.0,2.0,1.0,20160407,SEO,,G,O,,M,1979.0,10062016,F,,TW,9.291790673E10,00311,B2
1043525.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20554.0,30.0,2.0,1.0,20160406,SEO,,G,O,,M,1986.0,10052016,F,,7C,9.284801273E10,03102,B2
1220946.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20556.0,37.0,2.0,1.0,20160407,SEO,,G,O,,M,1979.0,10072016,M,,TW,9.294137333E10,00301,B2
1043526.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20556.0,36.0,2.0,1.0,20160406,SEO,,G,O,,M,1980.0,10062016,M,,TW,6.87598185E8,301,B2
1220947.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20557.0,26.0,2.0,1.0,20160407,SEO,,G,O,,M,1990.0,10072016,F,,TW,9.294153923E10,00301,B2
1043527.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20556.0,32.0,2.0,1.0,20160406,SEO,,G,O,,M,1984.0,10022016,M,,7C,9.284798333E10,03102,B2
1221920.0,2016.0,4.0,260.0,260.0,20550.0,1.0,LA,20598.0,71.0,2.0,1.0,20160407,,,G,N,,M,1945.0,10052016,F,,UA,9.291876743E10,00200,B2
1044595.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20555.0,61.0,2.0,1.0,20160406,DHR,,G,O,,M,1955.0,10062016,F,,5J,9.290999123E10,00101,B2
1221921.0,2016.0,4.0,260.0,260.0,20550.0,1.0,LA,20598.0,50.0,2.0,1.0,20160407,,,G,N,,M,1966.0,10052016,F,,UA,9.291876833E10,00200,B2
1044618.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20553.0,44.0,2.0,1.0,20160406,KBL,,G,O,,M,1972.0,10062016,M,,5J,9.291034973E10,00101,B2
1221929.0,2016.0,4.0,260.0,260.0,20551.0,1.0,GU,,61.0,2.0,1.0,20160407,,,T,,,,1955.0,10062016,M,,PR,7.06884985E8,110,B2
1044622.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20558.0,35.0,2.0,1.0,20160406,KNG,,G,I,,M,1981.0,10062016,M,,5J,9.290997103E10,00101,B2
1222096.0,2016.0,4.0,260.0,260.0,20551.0,1.0,GU,20553.0,47.0,2.0,1.0,20160407,KOL,,G,O,,M,1969.0,10062016,M,,UA,9.291870413E10,00154,B2
1044623.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20558.0,4.0,2.0,1.0,20160406,KNG,,G,I,,M,2012.0,10062016,F,,5J,9.291004803E10,00101,B2
1222097.0,2016.0,4.0,260.0,260.0,20551.0,1.0,GU,20562.0,38.0,2.0,1.0,20160407,KOR,,G,O,,M,1978.0,10072016,F,,UA,9.296237323E10,00158,B2
1044713.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20558.0,38.0,2.0,1.0,20160406,MNL,,G,I,,M,1978.0,10062016,F,,5J,9.291001973E10,00101,B2
1222105.0,2016.0,4.0,260.0,260.0,20551.0,1.0,GU,20557.0,36.0,2.0,1.0,20160407,MAJ,,G,O,,M,1980.0,10072016,F,,UA,9.296232473E10,00158,B2
1044714.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20613.0,39.0,2.0,1.0,20160406,MNL,,G,I,,M,1977.0,10052016,F,,UA,9.284771663E10,00190,B2
1222278.0,2016.0,4.0,260.0,260.0,20551.0,1.0,GU,20552.0,31.0,2.0,1.0,20160407,MNL,,G,O,,M,1985.0,10072016,F,,PR,9.295847003E10,00110,B2
1044715.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20552.0,57.0,2.0,1.0,20160406,MNL,,G,O,,M,1959.0,10062016,F,,5J,9.291052013E10,00101,B2
1222279.0,2016.0,4.0,260.0,260.0,20551.0,1.0,GU,20553.0,43.0,2.0,1.0,20160407,MNL,,G,O,,M,1973.0,10072016,M,,PR,9.295786793E10,00110,B2
1044716.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20552.0,56.0,2.0,1.0,20160406,MNL,,G,O,,M,1960.0,10062016,M,,5J,9.291042303E10,00101,B2
1222280.0,2016.0,4.0,260.0,260.0,20551.0,1.0,GU,20553.0,22.0,2.0,1.0,20160407,MNL,,G,O,,M,1994.0,10072016,M,,PR,9.295747643E10,00110,B2
1044717.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20552.0,33.0,2.0,1.0,20160406,MNL,,G,O,,M,1983.0,10032016,F,,5J,9.291068063E10,00101,B2
1222281.0,2016.0,4.0,260.0,260.0,20551.0,1.0,GU,20554.0,43.0,2.0,1.0,20160407,MNL,,G,O,,M,1973.0,10072016,M,,PR,9.295725193E10,00110,B2
1044718.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20552.0,32.0,2.0,1.0,20160406,MNL,,G,O,,M,1984.0,10032016,M,,5J,9.291058523E10,00101,B2
1222282.0,2016.0,4.0,260.0,260.0,20551.0,1.0,GU,20554.0,38.0,2.0,1.0,20160407,MNL,,G,O,,M,1978.0,10072016,F,,PR,9.295731233E10,00110,B2
1044719.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20552.0,31.0,2.0,1.0,20160406,MNL,,G,O,,M,1985.0,10062016,F,,5J,9.291067883E10,00101,B2
1222283.0,2016.0,4.0,260.0,260.0,20551.0,1.0,GU,20554.0,19.0,2.0,1.0,20160407,MNL,,G,O,,M,1997.0,10072016,M,,PR,9.295750203E10,00110,B2
1044720.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20552.0,25.0,2.0,1.0,20160406,MNL,,G,O,,M,1991.0,10062016,F,,5J,9.291061463E10,00101,B2
1222284.0,2016.0,4.0,260.0,260.0,20551.0,1.0,GU,20554.0,14.0,2.0,1.0,20160407,MNL,,G,O,,M,2002.0,10072016,M,,PR,9.295740773E10,00110,B2
1044721.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20552.0,11.0,2.0,1.0,20160406,MNL,,G,O,,M,2005.0,10032016,F,,5J,9.291051383E10,00101,B2
1222285.0,2016.0,4.0,260.0,260.0,20551.0,1.0,GU,20554.0,13.0,2.0,1.0,20160407,MNL,,G,O,,M,2003.0,10072016,F,,PR,9.295733613E10,00110,B2
1044722.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20552.0,4.0,2.0,1.0,20160406,MNL,,G,O,,M,2012.0,10032016,M,,5J,9.291045413E10,00101,B2
1222286.0,2016.0,4.0,260.0,260.0,20551.0,1.0,GU,20555.0,70.0,2.0,1.0,20160407,MNL,,G,O,,M,1946.0,10072016,F,,PR,9.295820603E10,00110,B2
1044723.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20552.0,4.0,2.0,1.0,20160406,MNL,,G,O,,M,2012.0,10062016,F,,5J,9.291054593E10,00101,B2
1222287.0,2016.0,4.0,260.0,260.0,20551.0,1.0,GU,20555.0,60.0,2.0,1.0,20160407,MNL,,G,O,,M,1956.0,10072016,F,,PR,9.295788433E10,00110,B2
1044724.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20553.0,66.0,2.0,1.0,20160406,MNL,,G,O,,M,1950.0,10062016,M,,5J,9.291012413E10,00101,B2
1222288.0,2016.0,4.0,260.0,260.0,20551.0,1.0,GU,20555.0,51.0,2.0,1.0,20160407,MNL,,G,O,,M,1965.0,10072016,M,,PR,9.295757093E10,00110,B2
1044725.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20553.0,62.0,2.0,1.0,20160406,MNL,,G,O,,M,1954.0,10062016,F,,5J,9.290985743E10,00101,B2
1222289.0,2016.0,4.0,260.0,260.0,20551.0,1.0,GU,20555.0,49.0,2.0,1.0,20160407,MNL,,G,O,,M,1967.0,10072016,F,,PR,9.295764883E10,00110,B2
1044726.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20553.0,55.0,2.0,1.0,20160406,MNL,,G,O,,M,1961.0,10062016,F,,PR,9.288250963E10,00110,B2
1222290.0,2016.0,4.0,260.0,260.0,20551.0,1.0,GU,20555.0,44.0,2.0,1.0,20160407,MNL,,G,O,,M,1972.0,10072016,F,,PR,9.295746723E10,00110,B2
1044727.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20553.0,52.0,2.0,1.0,20160406,MNL,,G,O,,M,1964.0,10062016,F,,5J,9.291028733E10,00101,B2
1222291.0,2016.0,4.0,260.0,260.0,20551.0,1.0,GU,20555.0,38.0,2.0,1.0,20160407,MNL,,G,O,,M,1978.0,10072016,F,,PR,9.295775053E10,00110,B2
1044728.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20553.0,52.0,2.0,1.0,20160406,MNL,,G,O,,M,1964.0,10062016,F,,5J,9.291043593E10,00101,B2
1222292.0,2016.0,4.0,260.0,260.0,20551.0,1.0,GU,20555.0,12.0,2.0,1.0,20160407,MNL,,G,O,,M,2004.0,10072016,M,,PR,9.295756533E10,00110,B2
1044729.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20553.0,52.0,2.0,1.0,20160406,MNL,,G,O,,M,1964.0,10062016,M,,5J,9.290967693E10,00101,B2
1222293.0,2016.0,4.0,260.0,260.0,20551.0,1.0,GU,20557.0,43.0,2.0,1.0,20160407,MNL,,G,O,,M,1973.0,10072016,M,,PR,9.295831703E10,00110,B2
1044730.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20553.0,52.0,2.0,1.0,20160406,MNL,,G,O,,M,1964.0,10062016,M,,5J,9.291000503E10,00101,B2
1222294.0,2016.0,4.0,260.0,260.0,20551.0,1.0,GU,20557.0,39.0,2.0,1.0,20160407,MNL,,G,O,,M,1977.0,10072016,F,,PR,9.295812273E10,00110,B2
1044731.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20553.0,50.0,2.0,1.0,20160406,MNL,,G,O,,M,1966.0,10062016,F,,5J,9.290976673E10,00101,B2
1222295.0,2016.0,4.0,260.0,260.0,20551.0,1.0,GU,20557.0,16.0,2.0,1.0,20160407,MNL,,G,O,,M,2000.0,10072016,F,,PR,9.295817403E10,00110,B2
1044732.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20553.0,45.0,2.0,1.0,20160406,MNL,,G,O,,M,1971.0,10062016,F,,5J,9.291018743E10,00101,B2
1222296.0,2016.0,4.0,260.0,260.0,20551.0,1.0,GU,20557.0,10.0,2.0,1.0,20160407,MNL,,G,O,,M,2006.0,10072016,M,,PR,9.295793013E10,00110,B2
1044733.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20553.0,39.0,2.0,1.0,20160406,MNL,,G,O,,M,1977.0,10062016,F,,5J,9.291022873E10,00101,B2
1222297.0,2016.0,4.0,260.0,260.0,20551.0,1.0,GU,20563.0,51.0,2.0,1.0,20160407,MNL,,G,O,,M,1965.0,10072016,M,,PR,9.295778443E10,00110,B2
1044734.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20553.0,39.0,2.0,1.0,20160406,MNL,,G,O,,M,1977.0,10062016,F,,5J,9.291023973E10,00101,B2
1222298.0,2016.0,4.0,260.0,260.0,20551.0,1.0,GU,20585.0,57.0,1.0,1.0,20160407,MNL,,G,O,,M,1959.0,04072018,F,,UA,9.295923003E10,00184,E2
1044735.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20553.0,38.0,2.0,1.0,20160406,MNL,,G,O,,M,1978.0,10032016,F,,5J,9.291040473E10,00101,B2
1223420.0,2016.0,4.0,260.0,260.0,20551.0,1.0,GU,20555.0,40.0,2.0,1.0,20160407,MNL,,G,O,,M,1976.0,10072016,M,,PR,9.295809603E10,00110,B2
1044736.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20553.0,36.0,2.0,1.0,20160406,MNL,,G,O,,M,1980.0,10062016,F,,5J,9.291005183E10,00101,B2
1225029.0,2016.0,4.0,268.0,209.0,20551.0,1.0,GU,20553.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,UA,5.5740505433E10,00182,WT
1044737.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20553.0,26.0,2.0,1.0,20160406,MNL,,G,O,,M,1990.0,10062016,F,,5J,9.290984373E10,00101,B2
1225093.0,2016.0,4.0,268.0,268.0,20551.0,1.0,GU,,34.0,2.0,1.0,20160407,,,G,,,,1982.0,07062016,F,,CI,5.5794117633E10,00026,WT
1044738.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20553.0,22.0,2.0,1.0,20160406,MNL,,G,O,,M,1994.0,10062016,M,,5J,9.290991513E10,00101,B2
1225097.0,2016.0,4.0,268.0,268.0,20551.0,1.0,GU,20554.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07062016,F,,CI,5.5793950833E10,00026,WT
1044739.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20553.0,14.0,2.0,1.0,20160406,MNL,,G,O,,M,2002.0,10062016,M,,5J,9.291026803E10,00101,B2
1225098.0,2016.0,4.0,268.0,268.0,20551.0,1.0,GU,20555.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,DL,5.5740023233E10,00608,WT
1044740.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20553.0,10.0,2.0,1.0,20160406,MNL,,G,O,,M,2006.0,10062016,M,,5J,9.291026443E10,00101,B2
1225099.0,2016.0,4.0,268.0,268.0,20551.0,1.0,GU,20556.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07062016,M,,CI,5.5794394433E10,00026,WT
1044741.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20554.0,47.0,2.0,1.0,20160406,MNL,,G,O,,M,1969.0,10062016,M,,PR,9.288124003E10,00110,B2
1225100.0,2016.0,4.0,268.0,268.0,20551.0,1.0,GU,20556.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07062016,F,,CI,5.5794054333E10,00026,WT
1044742.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20554.0,27.0,1.0,1.0,20160406,MNL,,G,O,,M,1989.0,10052016,F,,UA,9.284769193E10,00190,B1
1225101.0,2016.0,4.0,268.0,268.0,20551.0,1.0,GU,20556.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07062016,M,,CI,5.5793954433E10,00026,WT
1044743.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20554.0,7.0,2.0,1.0,20160406,MNL,,G,O,,M,2009.0,10052016,M,,UA,9.284770003E10,00190,B2
1225102.0,2016.0,4.0,268.0,268.0,20551.0,1.0,GU,20556.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07062016,M,,CI,5.5793985633E10,00026,WT
1044744.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20555.0,60.0,2.0,1.0,20160406,MNL,,G,O,,M,1956.0,10062016,F,,5J,9.290974833E10,00101,B2
1225103.0,2016.0,4.0,268.0,268.0,20551.0,1.0,GU,20556.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07062016,F,,CI,5.5794230333E10,00026,WT
1044745.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20555.0,53.0,2.0,1.0,20160406,MNL,,G,O,,M,1963.0,10062016,F,,5J,9.291043403E10,00101,B2
1225104.0,2016.0,4.0,268.0,268.0,20551.0,1.0,GU,20556.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07062016,F,,CI,5.5794278033E10,00026,WT
1044746.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20555.0,51.0,2.0,1.0,20160406,MNL,,G,O,,M,1965.0,10062016,M,,5J,9.291052753E10,00101,B2
1225105.0,2016.0,4.0,268.0,268.0,20551.0,1.0,GU,20556.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07062016,F,,CI,5.5794059933E10,00026,WT
1044747.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20555.0,37.0,2.0,1.0,20160406,MNL,,G,O,,M,1979.0,10062016,F,,5J,9.291056233E10,00101,B2
1225106.0,2016.0,4.0,268.0,268.0,20551.0,1.0,GU,20556.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07062016,F,,CI,5.5794100133E10,00026,WT
1044748.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20555.0,37.0,2.0,1.0,20160406,MNL,,G,O,,M,1979.0,10062016,M,,5J,9.291012793E10,00101,B2
1225107.0,2016.0,4.0,268.0,268.0,20551.0,1.0,GU,20556.0,8.0,2.0,1.0,20160407,,,G,O,,M,2008.0,07062016,M,,CI,5.5794016833E10,00026,WT
1044749.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20555.0,35.0,2.0,1.0,20160406,MNL,,G,O,,M,1981.0,10032016,F,,5J,9.291076403E10,00101,B2
1225108.0,2016.0,4.0,268.0,268.0,20551.0,1.0,GU,20556.0,5.0,2.0,1.0,20160407,,,G,O,,M,2011.0,07062016,F,,CI,5.5794006733E10,00026,WT
1044750.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20555.0,35.0,2.0,1.0,20160406,MNL,,G,O,,M,1981.0,10062016,F,,5J,9.291073383E10,00101,B2
1225109.0,2016.0,4.0,268.0,268.0,20551.0,1.0,GU,20640.0,32.0,1.0,1.0,20160407,,,G,O,,M,1984.0,07062016,M,,CI,5.5794030533E10,00026,WB
1044751.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20555.0,26.0,2.0,1.0,20160406,MNL,,G,O,,M,1990.0,10062016,F,,5J,9.290967783E10,00101,B2
1225712.0,2016.0,4.0,268.0,268.0,20551.0,1.0,CA,20556.0,32.0,2.0,1.0,20160407,TAI,,G,O,,M,1984.0,10072016,F,,CI,9.299754303E10,00026,B2
