cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4522550.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,DL,5.9163359933E10,00608,WT
4717235.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,JL,5.9218456033E10,00941,WT
4522551.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,UA,5.9164043733E10,00136,WT
4717236.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,DL,5.9218262733E10,00608,WT
4522552.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07232016,F,,UA,5.9170650033E10,00874,WT
4717237.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07242016,F,,UA,5.9224177033E10,00178,WT
4522553.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,UA,5.9164065733E10,00136,WT
4717238.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07242016,M,,UA,5.9225922333E10,00874,WT
4522554.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07232016,F,,DL,5.9168651833E10,00610,WT
4717239.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,DL,5.9218277333E10,00608,WT
4522555.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,UA,5.9163929033E10,00827,WT
4717240.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,UA,5.9218567033E10,00827,WT
4522556.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07232016,F,,UA,5.9169783933E10,00178,WT
4717241.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,DL,5.9218272833E10,00608,WT
4522557.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07232016,M,,UA,5.9169766433E10,00178,WT
4717242.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07242016,F,,UA,5.9224718833E10,00172,WT
4522558.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,UA,5.9163903433E10,00827,WT
4717243.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07242016,F,,UA,5.9225957133E10,00874,WT
4522559.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,UA,5.9164058333E10,00136,WT
4717244.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07242016,M,,UA,5.9224720633E10,00172,WT
4522560.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,UA,5.9166222633E10,00197,WT
4717245.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07242016,F,,UA,5.9225412733E10,00874,WT
4522561.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,JL,5.9163679833E10,00941,WT
4717246.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07242016,M,,UA,5.9225733533E10,00874,WT
4522562.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,UA,5.9163944733E10,00827,WT
4717247.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07242016,F,,DL,5.9223609633E10,00610,WT
4522563.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07232016,F,,UA,5.9171358733E10,00874,WT
4717248.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,UA,5.9218565133E10,00827,WT
4522564.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07232016,M,,DL,5.9168674733E10,00610,WT
4717249.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07242016,F,,UA,5.9225376033E10,00874,WT
4522565.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,F,,UA,5.9166213433E10,00197,WT
4717250.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,UA,5.9218612933E10,00150,WT
4522566.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,UA,5.9164025333E10,00150,WT
4717251.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,JL,5.9218474433E10,00941,WT
4522567.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07232016,M,,UA,5.9170816033E10,00874,WT
4717252.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,UA,5.9218610033E10,00150,WT
4522568.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,DL,5.9163396533E10,00608,WT
4717253.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07242016,F,,UA,5.9225662033E10,00874,WT
4522569.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,07232016,F,,DL,5.9168637033E10,00610,WT
4717254.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,F,,JL,5.9218515733E10,00941,WT
4522570.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,07232016,M,,UA,5.9170993933E10,00874,WT
4717255.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,M,,UA,5.9218594533E10,00150,WT
4522571.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,JL,5.9163726533E10,00941,WT
4717256.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,JL,5.9218457033E10,00941,WT
4522572.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,UA,5.9163921833E10,00827,WT
4717257.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,DL,5.9218257133E10,00608,WT
4522573.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,UA,5.9164039033E10,00136,WT
4717258.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07242016,M,,UA,5.9224341033E10,00178,WT
4522574.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,39.0,2.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,JL,5.9163687033E10,00941,WT
4717259.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,F,,JL,5.9218428633E10,00941,WT
4522575.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07222016,F,,DL,5.9163485433E10,00608,WT
4717260.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07242016,M,,UA,5.9223799333E10,00178,WT
4522576.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07222016,F,,JL,5.9163874033E10,00941,WT
4717261.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,21.0,2.0,1.0,20160425,,,G,O,,M,1995.0,07232016,F,,UA,5.9220747833E10,00197,WT
4522579.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07232016,M,,UA,5.9169862733E10,00178,WT
4717262.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,21.0,2.0,1.0,20160425,,,G,O,,M,1995.0,07242016,F,,UA,5.9224823233E10,00172,WT
4522580.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,UA,5.9164023533E10,00150,WT
4717263.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,9.0,2.0,1.0,20160425,,,G,O,,M,2007.0,07242016,M,,UA,5.9224636233E10,00172,WT
4522581.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,UA,5.9164028033E10,00150,WT
4717264.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,7.0,2.0,1.0,20160425,,,G,O,,M,2009.0,07242016,F,,DL,5.9223870933E10,00610,WT
4522582.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07232016,F,,UA,5.9170863733E10,00874,WT
4717265.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,5.0,2.0,1.0,20160425,,,G,O,,M,2011.0,07242016,F,,UA,5.9225630933E10,00874,WT
4522583.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,F,,JL,5.9163692633E10,00941,WT
4717266.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,4.0,2.0,1.0,20160425,,,G,O,,M,2012.0,07232016,M,,JL,5.9218444133E10,00941,WT
4522584.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,DL,5.9163475333E10,00608,WT
4717267.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,2.0,2.0,1.0,20160425,,,G,O,,M,2014.0,07232016,F,,JL,5.9218446033E10,00941,WT
4522585.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07232016,F,,UA,5.9169863633E10,00178,WT
4717268.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,2.0,2.0,1.0,20160425,,,G,O,,M,2014.0,07232016,M,,DL,5.9218250833E10,00608,WT
4522586.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07232016,M,,UA,5.9170827033E10,00874,WT
4717269.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,2.0,2.0,1.0,20160425,,,G,O,,M,2014.0,07242016,F,,UA,5.9224141233E10,00178,WT
4522587.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,F,,JL,5.9163693533E10,00941,WT
4717270.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,2.0,2.0,1.0,20160425,,,G,O,,M,2014.0,07242016,M,,DL,5.9223867133E10,00610,WT
4522588.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,UA,5.9163905233E10,00827,WT
4717271.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,0.0,2.0,1.0,20160425,,,G,O,,M,2016.0,07242016,F,,UA,5.9224112933E10,00178,WT
4522589.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07232016,M,,UA,5.9170319133E10,00172,WT
4717272.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07242016,M,,UA,5.9224301733E10,00178,WT
4522590.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,F,,JL,5.9163709033E10,00941,WT
4717273.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20573.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07242016,F,,UA,5.9224686733E10,00172,WT
4522591.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,UA,5.9164062033E10,00136,WT
4717274.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20573.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,DL,5.9218278233E10,00608,WT
4522592.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,DL,5.9163480933E10,00608,WT
4717275.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20573.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07242016,F,,KE,5.9229123333E10,00733,WT
4522593.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07232016,F,,UA,5.9170851833E10,00874,WT
4717276.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20574.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,JL,5.9218406633E10,00941,WT
4522594.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07232016,M,,DL,5.9168942333E10,00610,WT
4717277.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20575.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,JL,5.9218437833E10,00941,WT
4522595.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07232016,M,,UA,5.9171237733E10,00874,WT
4717278.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20576.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,UA,5.9218578033E10,00827,WT
4522596.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,UA,5.9163945633E10,00827,WT
4717279.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20578.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,JL,5.9218402033E10,00941,WT
4522597.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,UA,5.9164040033E10,00136,WT
4717280.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20580.0,56.0,1.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,DL,5.9218219633E10,00608,WB
4522598.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07232016,F,,UA,5.9171168033E10,00874,WT
4717281.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20585.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,UA,5.9218497333E10,00827,WT
4522599.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,UA,5.9163872233E10,00827,WT
4717282.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20588.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,M,,UA,5.9218486333E10,00827,WT
4522600.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,UA,5.9164042833E10,00150,WT
4717283.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20588.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,M,,UA,5.9218489033E10,00827,WT
4522601.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07232016,M,,DL,5.9168625133E10,00610,WT
4717284.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20590.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,UA,5.9218552333E10,00827,WB
4522602.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,UA,5.9164029033E10,00150,WT
4717285.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20571.0,68.0,2.0,1.0,20160425,,,G,Q,,M,1948.0,07242016,F,,KE,5.9228792433E10,00733,WT
4522603.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07232016,F,,UA,5.9170595033E10,00874,WT
4717286.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,45.0,2.0,1.0,20160425,,,G,Q,,M,1971.0,07232016,F,,UA,5.9218517533E10,00150,WT
4522604.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,F,,JL,5.9163713733E10,00941,WT
4717287.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20573.0,78.0,2.0,1.0,20160425,,,G,Q,,M,1938.0,07232016,M,,JL,5.9218442333E10,00941,WT
4522605.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,F,,UA,5.9163949233E10,00827,WT
4717288.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20573.0,75.0,2.0,1.0,20160425,,,G,Q,,M,1941.0,07232016,M,,JL,5.9218429533E10,00941,WT
4522606.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07232016,F,,DL,5.9168730633E10,00610,WT
4717289.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20573.0,71.0,2.0,1.0,20160425,,,G,Q,,M,1945.0,07232016,M,,UA,5.9218570733E10,00136,WT
4522607.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07232016,F,,DL,5.9168736033E10,00610,WT
4717290.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20573.0,70.0,2.0,1.0,20160425,,,G,Q,,M,1946.0,07232016,F,,JL,5.9218431333E10,00941,WT
4522608.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07232016,F,,UA,5.9170420033E10,00874,WT
4717291.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20573.0,68.0,2.0,1.0,20160425,,,G,Q,,M,1948.0,07232016,M,,JL,5.9218448833E10,00941,WT
4522609.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07232016,M,,UA,5.9171061733E10,00874,WT
4717292.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20573.0,60.0,2.0,1.0,20160425,,,G,Q,,M,1956.0,07232016,M,,JL,5.9218408433E10,00941,WT
4522610.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07232016,F,,UA,5.9170574033E10,00874,WT
4717293.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20573.0,58.0,2.0,1.0,20160425,,,G,Q,,M,1958.0,07232016,F,,JL,5.9218405733E10,00941,WT
4522611.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,M,,DL,5.9167253933E10,00473,WT
4717294.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20573.0,47.0,2.0,1.0,20160425,,,G,Q,,M,1969.0,07232016,F,,UA,5.9220727633E10,00197,WT
4522612.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,24.0,2.0,1.0,20160424,,,G,O,,M,1992.0,07232016,F,,UA,5.9170625333E10,00874,WT
4717295.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20573.0,44.0,2.0,1.0,20160425,,,G,Q,,M,1972.0,07232016,M,,DL,5.9218239833E10,00608,WT
4522613.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,23.0,2.0,1.0,20160424,,,G,O,,M,1993.0,07222016,F,,DL,5.9167287833E10,00473,WT
4717296.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20573.0,43.0,2.0,1.0,20160425,,,G,Q,,M,1973.0,07232016,M,,UA,5.9218502933E10,00827,WT
4522614.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,23.0,2.0,1.0,20160424,,,G,O,,M,1993.0,07222016,M,,DL,5.9167319933E10,00473,WT
4717297.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20573.0,42.0,2.0,1.0,20160425,,,G,Q,,M,1974.0,07232016,F,,UA,5.9218566033E10,00136,WT
4522615.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,23.0,2.0,1.0,20160424,,,G,O,,M,1993.0,07232016,F,,UA,5.9170254033E10,00172,WT
4717298.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20573.0,41.0,2.0,1.0,20160425,,,G,Q,,M,1975.0,07232016,M,,JL,5.9218419433E10,00941,WT
4522616.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,20.0,2.0,1.0,20160424,,,G,O,,M,1996.0,07222016,M,,DL,5.9163389133E10,00608,WT
4717299.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20573.0,40.0,2.0,1.0,20160425,,,G,Q,,M,1976.0,07232016,M,,JL,5.9218430433E10,00941,WT
4522617.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,7.0,2.0,1.0,20160424,,,G,O,,M,2009.0,07222016,F,,JL,5.9163718233E10,00941,WT
4717300.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20573.0,38.0,2.0,1.0,20160425,,,G,Q,,M,1978.0,07232016,F,,JL,5.9218432233E10,00941,WT
4522618.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,6.0,2.0,1.0,20160424,,,G,O,,M,2010.0,07222016,M,,JL,5.9163701833E10,00941,WT
4717301.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20573.0,36.0,2.0,1.0,20160425,,,G,Q,,M,1980.0,07232016,F,,JL,5.9218424033E10,00941,WT
4522619.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,6.0,2.0,1.0,20160424,,,G,O,,M,2010.0,07232016,F,,UA,5.9170893033E10,00874,WT
4717302.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20573.0,34.0,2.0,1.0,20160425,,,G,Q,,M,1982.0,07242016,F,,UA,5.9224855333E10,00172,WT
4522620.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,5.0,2.0,1.0,20160424,,,G,O,,M,2011.0,07222016,M,,UA,5.9163913533E10,00827,WT
4717303.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20573.0,33.0,2.0,1.0,20160425,,,G,Q,,M,1983.0,07232016,F,,UA,5.9218555033E10,00136,WT
4522621.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,5.0,2.0,1.0,20160424,,,G,O,,M,2011.0,07232016,F,,UA,5.9171209233E10,00874,WT
4717304.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20573.0,32.0,2.0,1.0,20160425,,,G,Q,,M,1984.0,07242016,M,,UA,5.9224878233E10,00172,WT
4522622.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,4.0,2.0,1.0,20160424,,,G,O,,M,2012.0,07222016,M,,DL,5.9163466133E10,00608,WT
4717305.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20573.0,28.0,2.0,1.0,20160425,,,G,Q,,M,1988.0,07232016,M,,JL,5.9218525833E10,00941,WT
4522623.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,3.0,2.0,1.0,20160424,,,G,O,,M,2013.0,07222016,F,,JL,5.9163703633E10,00941,WT
4717306.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20573.0,25.0,2.0,1.0,20160425,,,G,Q,,M,1991.0,07232016,F,,JL,5.9218530333E10,00941,WT
4522624.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,3.0,2.0,1.0,20160424,,,G,O,,M,2013.0,07222016,F,,UA,5.9163911733E10,00827,WT
