cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2718989.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,UA,5.6171669733E10,00136,WT
2718990.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07142016,F,,UA,5.6182308533E10,00874,WT
2718991.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07142016,M,,UA,5.6182287433E10,00874,WT
2718992.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,UA,5.6171779733E10,00827,WT
2718993.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,UA,5.6171803533E10,00150,WT
2718994.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07142016,F,,KE,5.6184324233E10,00733,WT
2718995.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,UA,5.6171426833E10,00827,WT
2718996.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07142016,F,,UA,5.6183028033E10,00874,WT
2718997.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07142016,M,,UA,5.6183114233E10,00874,WT
2718998.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07142016,M,,UA,5.6183191233E10,00874,WT
2718999.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07142016,M,,UA,5.6183335133E10,00874,WT
2719000.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07142016,F,,UA,5.6182420333E10,00874,WT
2719001.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07142016,F,,UA,5.6182531233E10,00874,WT
2719002.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07142016,F,,UA,5.6182738433E10,00874,WT
2719003.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07142016,F,,UA,5.6182780633E10,00874,WT
2719004.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07142016,F,,UA,5.6182823733E10,00874,WT
2719005.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07142016,F,,UA,5.6183318733E10,00874,WT
2719006.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07142016,F,,UA,5.6183396633E10,00874,WT
2719007.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07142016,F,,UA,5.6183401133E10,00874,WT
2719008.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07142016,F,,UA,5.6183573533E10,00874,WT
2719009.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07142016,M,,UA,5.6182182033E10,00874,WT
2719010.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07142016,M,,UA,5.6182231533E10,00874,WT
2719011.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07142016,M,,UA,5.6182438733E10,00874,WT
2719012.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07142016,M,,UA,5.6182504733E10,00874,WT
2719013.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07142016,M,,UA,5.6182547833E10,00874,WT
2719014.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07142016,M,,UA,5.6182585333E10,00874,WT
2719015.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07142016,M,,UA,5.6182620133E10,00874,WT
2719016.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07142016,M,,UA,5.6183111533E10,00874,WT
2719017.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07142016,M,,UA,5.6183170133E10,00874,WT
2719018.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07142016,M,,UA,5.6183309533E10,00874,WT
2719019.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,05302016,F,,UA,5.6183414033E10,00874,WT
2719020.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,F,,DL,5.6171020733E10,00608,WT
2719021.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07142016,F,,UA,5.6182431333E10,00874,WT
2719022.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07142016,F,,UA,5.6182682533E10,00874,WT
2719023.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07142016,F,,UA,5.6182759533E10,00874,WT
2719024.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07142016,F,,UA,5.6183180233E10,00874,WT
2719025.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07142016,M,,UA,5.6182602833E10,00874,WT
2719026.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07142016,M,,UA,5.6182938233E10,00874,WT
2719027.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07142016,F,,UA,5.6182893333E10,00874,WT
2719028.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07142016,F,,UA,5.6183070233E10,00874,WT
2719029.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07142016,F,,UA,5.6183208733E10,00874,WT
2719030.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07142016,F,,UA,5.6183252733E10,00874,WT
2719031.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07142016,F,,UA,5.6183482833E10,00874,WT
2719032.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07142016,F,,UA,5.6183494733E10,00874,WT
2719033.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07142016,F,,UA,5.6182837433E10,00874,WT
2719034.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07142016,F,,UA,5.6183065733E10,00874,WT
2719035.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07142016,F,,UA,5.6183260033E10,00874,WT
2719036.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07142016,F,,UA,5.6183476333E10,00874,WT
2719037.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07142016,F,,UA,5.6183577133E10,00874,WT
2719038.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07142016,F,,DL,5.6178044133E10,00473,WT
2719039.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,F,,JL,5.6171502933E10,00941,WT
2719040.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,F,,JL,5.6171518433E10,00941,WT
2719041.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,07142016,M,,KE,5.6183726633E10,00733,WT
2719042.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,7.0,2.0,1.0,20160415,,,G,O,,M,2009.0,07132016,M,,JL,5.6171514833E10,00941,WT
2719043.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,07132016,M,,DL,5.6177344833E10,00473,WT
2719044.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,07132016,M,,JL,5.6171578033E10,00941,WT
2719045.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,07132016,M,,UA,5.6171634933E10,00136,WT
2719046.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,07142016,F,,KE,5.6183702833E10,00733,WT
2719047.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,07132016,F,,UA,5.6171628433E10,00136,WT
2719048.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,07132016,M,,JL,5.6171494633E10,00941,WT
2719049.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,07132016,M,,UA,5.6171811833E10,00136,WT
2719050.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,07142016,M,,UA,5.6180895033E10,00172,WT
2719051.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,M,,JL,5.6171587133E10,00941,WT
2719052.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,1.0,2.0,1.0,20160415,,,G,O,,M,2015.0,07132016,M,,UA,5.6171630233E10,00136,WT
2719053.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20563.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,UA,5.6171509233E10,00827,WT
2719054.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20563.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,F,,UA,5.6171517533E10,00827,WT
2719055.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20563.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07142016,M,,UA,5.6180648433E10,00172,WT
2719056.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20563.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,UA,5.6171742033E10,00166,WT
2719057.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20563.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,UA,5.6171551433E10,00150,WT
2719058.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20563.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,UA,5.6171404833E10,00827,WT
2719059.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20563.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07142016,M,,UA,5.6182708133E10,00874,WT
2719060.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20563.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,UA,5.6171623933E10,00136,WT
2719061.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20563.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,UA,5.6171421233E10,00827,WT
2719062.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20563.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,UA,5.6171520233E10,00150,WT
2719063.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20563.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,UA,5.6171610033E10,00136,WT
2719064.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20563.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07142016,F,,UA,5.6180692433E10,00172,WT
2719065.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20563.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,UA,5.6171756833E10,00150,WT
2719066.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20563.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,JL,5.6171515733E10,00941,WT
2719067.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20563.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,JL,5.6171529433E10,00941,WT
2719068.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20563.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,UA,5.6176030233E10,00197,WT
2719069.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20563.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,UA,5.6171555033E10,00150,WT
2719070.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20563.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,JL,5.6171375433E10,00941,WT
2719071.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20563.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07142016,F,,UA,5.6182877833E10,00874,WT
2719072.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20563.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,JL,5.6171366233E10,00941,WT
2719073.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20563.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,UA,5.6171608233E10,00136,WT
2719074.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20563.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,UA,5.6171485433E10,00827,WT
2719075.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20563.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,UA,5.6171478033E10,00827,WT
2719076.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20563.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,07132016,F,,JL,5.6171540433E10,00941,WT
2719077.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20563.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,07132016,F,,UA,5.6171755933E10,00150,WT
2719078.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20564.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,UA,5.6176172333E10,00197,WT
2719079.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20564.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,UA,5.6176179733E10,00197,WT
2719080.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20564.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,JL,5.6171679833E10,00941,WT
2719081.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20564.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,JL,5.6171424033E10,00941,WT
2719082.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20564.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,07132016,F,,JL,5.6171616533E10,00941,WT
2719083.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20565.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,JL,5.6171443233E10,00941,WT
2719084.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20566.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,F,,JL,5.6171447933E10,00941,WT
2719085.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20566.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,JL,5.6171464333E10,00941,WT
2719086.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20566.0,5.0,2.0,1.0,20160415,,,G,O,,M,2011.0,07132016,M,,JL,5.6171453333E10,00941,WT
2719087.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20579.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,UA,5.6176152133E10,00197,WT
2719088.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,38.0,2.0,1.0,20160415,,,G,Q,,M,1978.0,07142016,M,,DL,5.6178213833E10,00473,WT
2719089.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,33.0,2.0,1.0,20160415,,,T,O,,M,1983.0,10142016,M,,UA,8.02040385E8,827,B2
2719090.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MP,20561.0,45.0,2.0,1.0,20160415,,,G,I,,M,1971.0,07142016,F,,UA,5.6182096833E10,00874,WT
2719091.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MP,20565.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,UA,5.6176137533E10,00197,WT
2719092.0,2016.0,4.0,209.0,209.0,20559.0,1.0,UN,20563.0,7.0,2.0,1.0,20160415,,,G,O,,M,2009.0,07132016,F,,JL,5.6171537733E10,00941,WT
2735094.0,2016.0,4.0,245.0,245.0,20559.0,1.0,GU,20564.0,36.0,2.0,1.0,20160415,GUZ,,G,O,,M,1980.0,10152016,M,,UA,9.361216343E10,00116,B2
2745134.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GU,20563.0,59.0,2.0,1.0,20160415,KBO,,G,O,,M,1957.0,10142016,F,,UA,9.355559403E10,00150,B2
2745138.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GU,20566.0,38.0,2.0,1.0,20160415,LND,,G,O,,M,1978.0,10142016,F,,7C,9.355666933E10,03102,B2
2745139.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GU,20566.0,36.0,2.0,1.0,20160415,LND,,G,O,,M,1980.0,10142016,M,,7C,9.355665653E10,03102,B2
2745256.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GU,,49.0,2.0,1.0,20160415,SEO,,G,,,,1967.0,10142016,F,,TW,9.358251843E10,00301,B2
2745257.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GU,20561.0,32.0,2.0,1.0,20160415,SEO,,G,N,,M,1984.0,10142016,F,,LJ,9.355439883E10,00641,B2
2745258.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GU,20561.0,27.0,2.0,1.0,20160415,SEO,,G,O,,M,1989.0,10142016,F,,TW,9.358252763E10,00301,B2
2745259.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GU,20562.0,67.0,2.0,1.0,20160415,SEO,,G,O,,M,1949.0,10142016,M,,TW,9.358329583E10,00301,B2
2745260.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GU,20562.0,43.0,2.0,1.0,20160415,SEO,,G,O,,M,1973.0,10142016,M,,LJ,9.355435663E10,00641,B2
2745261.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GU,20562.0,42.0,2.0,1.0,20160415,SEO,,G,O,,M,1974.0,10142016,M,,LJ,9.355428603E10,00641,B2
2745262.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GU,20562.0,42.0,2.0,1.0,20160415,SEO,,G,O,,M,1974.0,10152016,F,,TW,9.358643803E10,00301,B2
2745263.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GU,20562.0,40.0,2.0,1.0,20160415,SEO,,G,O,,M,1976.0,10142016,M,,LJ,9.355419253E10,00641,B2
2745264.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GU,20562.0,39.0,2.0,1.0,20160415,SEO,,G,O,,M,1977.0,10142016,M,,KE,9.355532823E10,00113,B2
2745265.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GU,20562.0,39.0,2.0,1.0,20160415,SEO,,G,O,,M,1977.0,10142016,M,,7C,9.355667023E10,03102,B2
2745266.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GU,20562.0,38.0,2.0,1.0,20160415,SEO,,G,O,,M,1978.0,10142016,F,,KE,9.355535303E10,00113,B2
2745267.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GU,20562.0,35.0,2.0,1.0,20160415,SEO,,G,O,,M,1981.0,05292016,F,,KE,9.355555293E10,00113,B2
2745268.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GU,20562.0,35.0,2.0,1.0,20160415,SEO,,G,O,,M,1981.0,10142016,F,,KE,9.355487363E10,00113,B2
2745269.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GU,20562.0,34.0,2.0,1.0,20160415,SEO,,G,O,,M,1982.0,10142016,M,,TW,9.358295753E10,00301,B2
2745270.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GU,20562.0,34.0,2.0,1.0,20160415,SEO,,G,O,,M,1982.0,10152016,F,,KE,9.359074193E10,00111,B2
2745271.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GU,20562.0,27.0,2.0,1.0,20160415,SEO,,G,O,,M,1989.0,10142016,F,,TW,9.358308403E10,00301,B2
2745272.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GU,20563.0,73.0,2.0,1.0,20160415,SEO,,G,O,,M,1943.0,10142016,M,,KE,9.355476093E10,00113,B2
2745273.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GU,20563.0,68.0,2.0,1.0,20160415,SEO,,G,O,,M,1948.0,10142016,F,,KE,9.355478563E10,00113,B2
2745274.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GU,20563.0,39.0,2.0,1.0,20160415,SEO,,G,O,,M,1977.0,10142016,M,,KE,9.355571413E10,00113,B2
2745275.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GU,20563.0,39.0,2.0,1.0,20160415,SEO,,G,O,,M,1977.0,10152016,M,,KE,9.359003323E10,00111,B2
2745276.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GU,20563.0,37.0,2.0,1.0,20160415,SEO,,G,O,,M,1979.0,10152016,F,,KE,9.359028173E10,00111,B2
2745277.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GU,20564.0,34.0,2.0,1.0,20160415,SEO,,G,O,,M,1982.0,10152016,F,,7C,9.359417393E10,03106,B2
2745278.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GU,20567.0,37.0,2.0,1.0,20160415,SEO,,G,O,,M,1979.0,10152016,F,,KE,9.358953823E10,00111,B2
2745279.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GU,20585.0,54.0,1.0,1.0,20160415,SEO,,G,O,,M,1962.0,04142018,F,,LJ,9.355415403E10,00641,E2
2746657.0,2016.0,4.0,260.0,209.0,20559.0,1.0,GU,20561.0,49.0,2.0,1.0,20160415,TKY,,G,O,,M,1967.0,10152016,F,,UA,9.359743623E10,00874,B2
2746696.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20650.0,47.0,2.0,1.0,20160415,,,G,N,,M,1969.0,10132016,F,,UA,9.355862733E10,00200,B2
2746697.0,2016.0,4.0,260.0,260.0,20558.0,1.0,HI,20584.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,10132016,F,,UA,9.355869063E10,00200,B2
2746973.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20564.0,21.0,2.0,1.0,20160415,LAN,,G,O,,M,1995.0,10152016,F,,5J,9.364708103E10,00101,B2
2747089.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,,54.0,2.0,1.0,20160415,MNL,,G,,,,1962.0,10152016,M,,5J,9.364726533E10,00101,B2
2747090.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20561.0,52.0,2.0,1.0,20160415,MNL,,G,O,,M,1964.0,10152016,M,,PR,9.361020183E10,00110,B2
2747091.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20561.0,49.0,2.0,1.0,20160415,MNL,,G,O,,M,1967.0,10152016,M,,UA,9.362155003E10,00192,B2
2747092.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20561.0,48.0,1.0,1.0,20160415,MNL,,G,O,,M,1968.0,10152016,M,,PR,9.361026133E10,00110,B1
2747093.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20561.0,30.0,2.0,1.0,20160415,MNL,,G,O,,M,1986.0,10152016,F,,PR,9.361011563E10,00110,B2
2747094.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20562.0,78.0,2.0,1.0,20160415,MNL,,G,O,,M,1938.0,10152016,M,,5J,9.364654853E10,00101,B2
2747095.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20562.0,74.0,2.0,1.0,20160415,MNL,,G,O,,M,1942.0,10152016,F,,5J,9.364664483E10,00101,B2
2747096.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20562.0,67.0,2.0,1.0,20160415,MNL,,G,O,,M,1949.0,10152016,F,,5J,9.364681253E10,00101,B2
2747097.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20562.0,55.0,2.0,1.0,20160415,MNL,,G,O,,M,1961.0,10152016,F,,5J,9.364610113E10,00101,B2
