cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5085870.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20573.0,48.0,2.0,1.0,20160427,MNL,,G,O,,M,1968.0,10272016,F,,5J,9.470362743E10,00101,B2
5254219.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07272016,M,,KE,5.9378214633E10,00111,WT
5085871.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20573.0,40.0,2.0,1.0,20160427,MNL,,G,O,,M,1976.0,10272016,F,,PR,9.466966213E10,00110,B2
5254220.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07272016,F,,UA,5.9379555733E10,00178,WT
5085872.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20573.0,39.0,1.0,1.0,20160427,MNL,,G,O,,M,1977.0,10272016,M,,PR,9.466932583E10,00110,B1
5254221.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07272016,F,,UA,5.9380485133E10,00874,WT
5085873.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20573.0,18.0,2.0,1.0,20160427,MNL,,G,O,,M,1998.0,10272016,F,,5J,9.470500423E10,00101,B2
5254222.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07272016,F,,UA,5.9380631933E10,00874,WT
5085874.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,66.0,2.0,1.0,20160427,MNL,,G,O,,M,1950.0,10272016,F,,5J,9.470489243E10,00101,B2
5254223.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,JL,5.9370806033E10,00941,WT
5085875.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,65.0,2.0,1.0,20160427,MNL,,G,O,,M,1951.0,10272016,M,,5J,9.470471373E10,00101,B2
5254224.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,JL,5.9370813433E10,00941,WT
5085876.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,64.0,2.0,1.0,20160427,MNL,,G,O,,M,1952.0,10272016,M,,PR,9.467046063E10,00110,B2
5254225.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07272016,M,,UA,5.9380570433E10,00874,WT
5085877.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,62.0,2.0,1.0,20160427,MNL,,G,O,,M,1954.0,10272016,F,,PR,9.467022963E10,00110,B2
5254226.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,JL,5.9370864833E10,00941,WT
5085878.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,59.0,2.0,1.0,20160427,MNL,,G,O,,M,1957.0,10272016,M,,PR,9.466946793E10,00110,B2
5254227.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,UA,5.9371506433E10,00827,WT
5085879.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,56.0,2.0,1.0,20160427,MNL,,G,O,,M,1960.0,10272016,F,,5J,9.470458353E10,00101,B2
5254228.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,DL,5.9375526033E10,00473,WT
5085880.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,53.0,2.0,1.0,20160427,MNL,,G,O,,M,1963.0,10272016,M,,PR,9.466991243E10,00110,B2
5254229.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,JL,5.9370711733E10,00941,WT
5085881.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,53.0,2.0,1.0,20160427,MNL,,G,O,,M,1963.0,10272016,M,,5J,9.470375853E10,00101,B2
5254230.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,DL,5.9375613033E10,00473,WT
5085882.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,52.0,2.0,1.0,20160427,MNL,,G,O,,M,1964.0,10272016,F,,5J,9.470242573E10,00101,B2
5254231.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,JL,5.9370865733E10,00941,WT
5085883.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,52.0,2.0,1.0,20160427,MNL,,G,O,,M,1964.0,10272016,F,,5J,9.470340833E10,00101,B2
5254232.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07272016,M,,UA,5.9380319233E10,00874,WT
5085884.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,51.0,2.0,1.0,20160427,MNL,,G,O,,M,1965.0,10272016,F,,PR,9.466964393E10,00110,B2
5254233.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07272016,F,,UA,5.9380279933E10,00874,WT
5085885.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,51.0,2.0,1.0,20160427,MNL,,G,O,,M,1965.0,10272016,F,,PR,9.466974653E10,00110,B2
5254234.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,DL,5.9370601733E10,00608,WT
5085886.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,51.0,2.0,1.0,20160427,MNL,,G,O,,M,1965.0,10272016,F,,5J,9.470377693E10,00101,B2
5254235.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,JL,5.9370911533E10,00941,WT
5085887.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,50.0,2.0,1.0,20160427,MNL,,G,O,,M,1966.0,10272016,F,,5J,9.470415903E10,00101,B2
5254236.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07272016,M,,UA,5.9379287033E10,00178,WT
5085888.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,49.0,2.0,1.0,20160427,MNL,,G,O,,M,1967.0,10272016,M,,5J,9.470352843E10,00101,B2
5254237.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07272016,M,,UA,5.9380954533E10,00874,WT
5085889.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,47.0,2.0,1.0,20160427,MNL,,G,O,,M,1969.0,10272016,F,,5J,9.470425083E10,00101,B2
5254238.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,UA,5.9371282833E10,00136,WT
5085890.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,46.0,2.0,1.0,20160427,MNL,,G,O,,M,1970.0,10272016,F,,5J,9.470361643E10,00101,B2
5254239.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07272016,F,,UA,5.9380905033E10,00874,WT
5085891.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,44.0,2.0,1.0,20160427,MNL,,G,O,,M,1972.0,10272016,F,,5J,9.470424613E10,00101,B2
5254240.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,DL,5.9375644233E10,00473,WT
5085892.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,43.0,2.0,1.0,20160427,MNL,,G,O,,M,1973.0,10272016,F,,5J,9.470433053E10,00101,B2
5254241.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,UA,5.9371781433E10,00166,WT
5085893.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,43.0,2.0,1.0,20160427,MNL,,G,O,,M,1973.0,10272016,F,,5J,9.470442683E10,00101,B2
5254242.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,DL,5.9370630033E10,00608,WT
5085894.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,42.0,2.0,1.0,20160427,MNL,,G,O,,M,1974.0,10272016,F,,5J,9.470466883E10,00101,B2
5254243.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,JL,5.9370899633E10,00941,WT
5085895.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,40.0,2.0,1.0,20160427,MNL,,G,O,,M,1976.0,10272016,F,,5J,9.470445983E10,00101,B2
5254244.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,UA,5.9371139833E10,00827,WT
5085896.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,38.0,2.0,1.0,20160427,MNL,,G,O,,M,1978.0,10272016,F,,5J,9.470358803E10,00101,B2
5254245.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,43.0,1.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,UA,5.9371534933E10,00150,WB
5085897.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,37.0,2.0,1.0,20160427,MNL,,G,O,,M,1979.0,10272016,F,,5J,9.470316903E10,00101,B2
5254246.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07272016,F,,UA,5.9380963733E10,00874,WT
5085898.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,36.0,2.0,1.0,20160427,MNL,,G,O,,M,1980.0,10272016,M,,5J,9.470459813E10,00101,B2
5254247.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,UA,5.9371695233E10,00136,WT
5085899.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,33.0,2.0,1.0,20160427,MNL,,G,O,,M,1983.0,10272016,F,,5J,9.470447533E10,00101,B2
5254248.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,DL,5.9370584233E10,00608,WT
5085900.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,33.0,2.0,1.0,20160427,MNL,,G,O,,M,1983.0,10272016,M,,5J,9.470457803E10,00101,B2
5254249.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07272016,M,,UA,5.9380694133E10,00874,WT
5085901.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,31.0,2.0,1.0,20160427,MNL,,G,O,,M,1985.0,10272016,M,,5J,9.470374663E10,00101,B2
5254250.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,JL,5.9370874933E10,00941,WT
5085902.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,27.0,2.0,1.0,20160427,MNL,,G,O,,M,1989.0,10272016,M,,5J,9.470387593E10,00101,B2
5254251.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,UA,5.9371254333E10,00827,WT
5085903.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,26.0,2.0,1.0,20160427,MNL,,G,O,,M,1990.0,10272016,F,,5J,9.470397673E10,00101,B2
5254252.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07272016,F,,UA,5.9380735433E10,00874,WT
5085904.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,24.0,2.0,1.0,20160427,MNL,,G,O,,M,1992.0,10272016,F,,5J,9.470251463E10,00101,B2
5254253.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,UA,5.9371238833E10,00827,WT
5085905.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,20.0,2.0,1.0,20160427,MNL,,G,O,,M,1996.0,10272016,F,,5J,9.470231393E10,00101,B2
5254254.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07272016,M,,UA,5.9380994933E10,00874,WT
5085906.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,19.0,2.0,1.0,20160427,MNL,,G,O,,M,1997.0,10272016,F,,PR,9.466999863E10,00110,B2
5254255.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,DL,5.9370592533E10,00608,WT
5085907.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,18.0,2.0,1.0,20160427,MNL,,G,O,,M,1998.0,10272016,F,,5J,9.470385483E10,00101,B2
5254256.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,DL,5.9370654933E10,00608,WT
5085908.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,15.0,2.0,1.0,20160427,MNL,,G,O,,M,2001.0,10272016,M,,PR,9.466975103E10,00110,B2
5254257.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,UA,5.9371079233E10,00827,WT
5085909.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,6.0,2.0,1.0,20160427,MNL,,G,O,,M,2010.0,10272016,F,,5J,9.470451573E10,00101,B2
5254258.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,UA,5.9371261733E10,00827,WT
5085910.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20575.0,55.0,2.0,1.0,20160427,MNL,,G,O,,M,1961.0,10272016,F,,UA,9.467115633E10,00184,B2
5254259.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07272016,F,,DL,5.9376428033E10,00473,WT
5085911.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20575.0,54.0,2.0,1.0,20160427,MNL,,G,O,,M,1962.0,10272016,M,,UA,9.467097493E10,00184,B2
5254260.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07272016,F,,DL,5.9378913033E10,00610,WT
5085912.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20575.0,43.0,2.0,1.0,20160427,MNL,,G,O,,M,1973.0,10272016,M,,UA,9.467015533E10,00184,B2
5254261.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07272016,F,,UA,5.9379279833E10,00178,WT
5085913.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20575.0,40.0,2.0,1.0,20160427,MNL,,G,O,,M,1976.0,10262016,M,,UA,9.462912173E10,00190,B2
5254262.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07272016,M,,DL,5.9376457333E10,00473,WT
5085914.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20575.0,38.0,2.0,1.0,20160427,MNL,,G,O,,M,1978.0,10272016,M,,UA,9.467096753E10,00184,B2
5254263.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07272016,M,,DL,5.9378870033E10,00610,WT
5085915.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20575.0,27.0,2.0,1.0,20160427,MNL,,G,O,,M,1989.0,10272016,F,,UA,9.467104723E10,00184,B2
5254264.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,DL,5.9375541633E10,00473,WT
5085916.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20575.0,12.0,2.0,1.0,20160427,MNL,,G,O,,M,2004.0,10272016,F,,UA,9.467089793E10,00184,B2
5254265.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,UA,5.9371143433E10,00827,WT
5085917.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20575.0,11.0,2.0,1.0,20160427,MNL,,G,O,,M,2005.0,10262016,M,,UA,9.462915923E10,00190,B2
5254266.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07272016,F,,UA,5.9379404433E10,00178,WT
5085918.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20575.0,7.0,2.0,1.0,20160427,MNL,,G,O,,M,2009.0,10262016,F,,UA,9.462916753E10,00190,B2
5254267.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07272016,M,,UA,5.9380147933E10,00172,WT
5085919.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,75.0,2.0,1.0,20160427,MNL,,G,O,,M,1941.0,10272016,M,,5J,9.470336523E10,00101,B2
5254268.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07272016,M,,UA,5.9380772033E10,00874,WT
5085920.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,67.0,2.0,1.0,20160427,MNL,,G,O,,M,1949.0,10262016,M,,UA,9.462936553E10,00190,B2
5254269.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,DL,5.9370589833E10,00608,WT
5085921.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,67.0,2.0,1.0,20160427,MNL,,G,O,,M,1949.0,10272016,M,,5J,9.470396933E10,00101,B2
5254270.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,DL,5.9370699833E10,00608,WT
5085922.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,66.0,2.0,1.0,20160427,MNL,,G,O,,M,1950.0,10272016,F,,5J,9.470328733E10,00101,B2
5254271.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,UA,5.9371211233E10,00136,WT
5085923.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,60.0,2.0,1.0,20160427,MNL,,G,O,,M,1956.0,10272016,F,,5J,9.470407573E10,00101,B2
5254272.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07272016,F,,UA,5.9380177133E10,00172,WT
5085924.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,60.0,2.0,1.0,20160427,MNL,,G,O,,M,1956.0,10272016,M,,PR,9.466955773E10,00110,B2
5254273.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,JL,5.9371105933E10,00941,WT
5085925.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,57.0,2.0,1.0,20160427,MNL,,G,O,,M,1959.0,10272016,M,,5J,9.470408583E10,00101,B2
5254274.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07272016,F,,UA,5.9379341133E10,00178,WT
5085926.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,56.0,2.0,1.0,20160427,MNL,,G,O,,M,1960.0,10262016,M,,UA,9.462937003E10,00190,B2
5254275.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07272016,M,,UA,5.9379463033E10,00178,WT
5085927.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,56.0,2.0,1.0,20160427,MNL,,G,O,,M,1960.0,10272016,F,,PR,9.466977593E10,00110,B2
5254276.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,JL,5.9370810733E10,00941,WT
5085928.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,52.0,2.0,1.0,20160427,MNL,,G,O,,M,1964.0,10262016,M,,UA,9.462922703E10,00190,B2
5254277.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,UA,5.9371256133E10,00827,WT
5085929.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,49.0,2.0,1.0,20160427,MNL,,G,O,,M,1967.0,10262016,M,,UA,9.462936643E10,00190,B2
5254278.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07272016,F,,UA,5.9380443033E10,00874,WT
5085930.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,48.0,2.0,1.0,20160427,MNL,,G,O,,M,1968.0,10272016,F,,5J,9.470479803E10,00101,B2
5254279.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,JL,5.9370915133E10,00941,WT
5085931.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,47.0,2.0,1.0,20160427,MNL,,G,O,,M,1969.0,10262016,F,,UA,9.462924723E10,00190,B2
5254280.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,DL,5.9370609033E10,00608,WT
5085932.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,45.0,2.0,1.0,20160427,MNL,,G,O,,M,1971.0,10272016,F,,5J,9.470485203E10,00101,B2
5254281.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,JL,5.9370822633E10,00941,WT
5085933.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,44.0,2.0,1.0,20160427,MNL,,G,O,,M,1972.0,10272016,M,,5J,9.470487783E10,00101,B2
5254282.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07272016,M,,UA,5.9380743733E10,00874,WT
5085934.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,44.0,2.0,1.0,20160427,MNL,,G,O,,M,1972.0,10272016,M,,5J,9.470515373E10,00101,B2
5254283.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,JL,5.9370892233E10,00941,WT
5085935.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,40.0,2.0,1.0,20160427,MNL,,G,O,,M,1976.0,10272016,F,,5J,9.470421043E10,00101,B2
5254284.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,UA,5.9371362533E10,00150,WT
5085936.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,40.0,2.0,1.0,20160427,MNL,,G,O,,M,1976.0,10272016,F,,5J,9.470489703E10,00101,B2
5254285.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,UA,5.9374829333E10,00197,WT
5085937.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,39.0,2.0,1.0,20160427,MNL,,G,O,,M,1977.0,10272016,M,,PR,9.466950453E10,00110,B2
5254286.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07272016,F,,UA,5.9380692333E10,00874,WT
5085938.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,39.0,2.0,1.0,20160427,MNL,,G,O,,M,1977.0,10272016,M,,5J,9.470429203E10,00101,B2
5254287.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,JL,5.9371006933E10,00941,WT
5085939.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,37.0,2.0,1.0,20160427,MNL,,G,O,,M,1979.0,10272016,M,,5J,9.470347803E10,00101,B2
5254288.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,DL,5.9370600833E10,00608,WT
5085940.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,36.0,2.0,1.0,20160427,MNL,,G,O,,M,1980.0,10262016,F,,UA,9.462916573E10,00190,B2
5254289.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,JL,5.9370873033E10,00941,WT
5085941.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,35.0,2.0,1.0,20160427,MNL,,G,O,,M,1981.0,10272016,F,,PR,9.466965943E10,00110,B2
5254290.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07272016,F,,DL,5.9378651933E10,00610,WT
