cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3175588.0,2016.0,4.0,260.0,260.0,20561.0,1.0,GU,20564.0,39.0,2.0,1.0,20160417,MNL,,G,O,,M,1977.0,10162016,F,,UA,9.374863593E10,00190,B2
3521793.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07182016,M,,UA,5.6419143033E10,00186,WB
3175589.0,2016.0,4.0,260.0,260.0,20561.0,1.0,GU,20565.0,50.0,2.0,1.0,20160417,MNL,,G,O,,M,1966.0,10162016,F,,UA,9.374832603E10,00190,B2
3521794.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,F,,JL,5.6410220233E10,00941,WT
3175590.0,2016.0,4.0,260.0,260.0,20561.0,1.0,GU,20565.0,42.0,1.0,1.0,20160417,MNL,,G,O,,M,1974.0,10172016,M,,PR,9.380633453E10,00110,B1
3521795.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,JL,5.6410216633E10,00941,WT
3175591.0,2016.0,4.0,260.0,260.0,20561.0,1.0,GU,20566.0,36.0,2.0,1.0,20160417,MNL,,G,O,,M,1980.0,10172016,M,,PR,9.380740603E10,00110,B2
3521796.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,44.0,1.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,JL,5.6410224933E10,00941,WB
3175592.0,2016.0,4.0,260.0,260.0,20561.0,1.0,GU,20566.0,31.0,2.0,1.0,20160417,MNL,,G,O,,M,1985.0,10172016,F,,PR,9.380777553E10,00110,B2
3521797.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,UA,5.6410314733E10,00827,WT
3175593.0,2016.0,4.0,260.0,260.0,20561.0,1.0,GU,20570.0,50.0,1.0,1.0,20160417,MNL,,G,O,,M,1966.0,10172016,F,,PR,9.380732093E10,00110,B1
3521798.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,43.0,2.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,UA,5.6412820933E10,00197,WT
3175606.0,2016.0,4.0,260.0,260.0,20561.0,1.0,MP,20565.0,61.0,2.0,1.0,20160417,MNL,,G,I,,M,1955.0,10172016,F,,PR,9.380461943E10,00110,B2
3521799.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07182016,F,,DL,5.6415712033E10,00610,WT
3175608.0,2016.0,4.0,260.0,260.0,20561.0,1.0,MP,20607.0,82.0,2.0,1.0,20160417,MNL,,G,O,,M,1934.0,10172016,M,,UA,9.380681023E10,00184,B2
3521800.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,UA,5.6412834633E10,00197,WT
3175609.0,2016.0,4.0,260.0,260.0,20561.0,1.0,MP,20607.0,77.0,2.0,1.0,20160417,MNL,,G,O,,M,1939.0,10172016,F,,UA,9.380668003E10,00184,B2
3521801.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,JL,5.6410301933E10,00941,WT
3175611.0,2016.0,4.0,260.0,260.0,20561.0,1.0,MP,20632.0,55.0,2.0,1.0,20160417,MNL,,G,O,,M,1961.0,10172016,F,,UA,9.380674603E10,00184,B2
3521802.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,F,,UA,5.6410343033E10,00827,WT
3175612.0,2016.0,4.0,260.0,260.0,20561.0,1.0,MP,20632.0,53.0,2.0,1.0,20160417,MNL,,G,O,,M,1963.0,10172016,M,,UA,9.380653703E10,00184,B2
3521803.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,F,,UA,5.6410534733E10,00136,WT
3176320.0,2016.0,4.0,260.0,260.0,20561.0,1.0,GU,20565.0,27.0,2.0,1.0,20160417,SEO,,G,O,,M,1989.0,10172016,M,,7C,9.379151753E10,03106,B2
3521804.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,UA,5.6410532933E10,00166,WT
3176348.0,2016.0,4.0,260.0,260.0,20561.0,1.0,MP,20585.0,49.0,1.0,1.0,20160417,TKY,,G,I,,M,1967.0,04162018,M,,UA,9.374816003E10,00190,E2
3521805.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,UA,5.6410512733E10,00136,WT
3177441.0,2016.0,4.0,266.0,266.0,20561.0,1.0,GU,,70.0,2.0,1.0,20160417,HAN,,G,,,,1946.0,10142016,M,,PR,9.380646743E10,00110,B2
3521806.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07182016,M,,UA,5.6416695633E10,00874,WT
3177442.0,2016.0,4.0,266.0,266.0,20561.0,1.0,GU,20564.0,76.0,2.0,1.0,20160417,HAN,,G,O,,M,1940.0,10142016,M,,PR,9.380589903E10,00110,B2
3521807.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,F,,UA,5.6410613533E10,00136,WT
3177443.0,2016.0,4.0,266.0,266.0,20561.0,1.0,GU,20564.0,73.0,2.0,1.0,20160417,HAN,,G,O,,M,1943.0,10142016,M,,PR,9.380543613E10,00110,B2
3521808.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,F,,UA,5.6412957433E10,00197,WT
3177444.0,2016.0,4.0,266.0,266.0,20561.0,1.0,GU,20564.0,72.0,2.0,1.0,20160417,HAN,,G,O,,M,1944.0,10172016,M,,PR,9.380640323E10,00110,B2
3521809.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,UA,5.6410505333E10,00136,WT
3177445.0,2016.0,4.0,266.0,266.0,20561.0,1.0,GU,20564.0,68.0,2.0,1.0,20160417,HAN,,G,O,,M,1948.0,10172016,M,,PR,9.380590003E10,00110,B2
3521810.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,UA,5.6410542033E10,00150,WT
3177446.0,2016.0,4.0,266.0,266.0,20561.0,1.0,GU,20564.0,67.0,2.0,1.0,20160417,HAN,,G,O,,M,1949.0,10172016,M,,PR,9.380625843E10,00110,B2
3521811.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,33.0,1.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,JL,5.6410223033E10,00941,WB
3177447.0,2016.0,4.0,266.0,266.0,20561.0,1.0,GU,20564.0,64.0,2.0,1.0,20160417,HAN,,G,O,,M,1952.0,10172016,M,,PR,9.380555263E10,00110,B2
3521812.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,UA,5.6410485133E10,00150,WT
3177448.0,2016.0,4.0,266.0,266.0,20561.0,1.0,GU,20564.0,64.0,2.0,1.0,20160417,HAN,,G,O,,M,1952.0,10172016,M,,PR,9.380575333E10,00110,B2
3521813.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07182016,F,,UA,5.6416623133E10,00874,WT
3177449.0,2016.0,4.0,266.0,266.0,20561.0,1.0,GU,20564.0,64.0,2.0,1.0,20160417,HAN,,G,O,,M,1952.0,10172016,M,,PR,9.380606313E10,00110,B2
3521814.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07182016,M,,UA,5.6415754133E10,00178,WT
3177450.0,2016.0,4.0,266.0,266.0,20561.0,1.0,GU,20564.0,64.0,2.0,1.0,20160417,HAN,,G,O,,M,1952.0,10172016,M,,PR,9.380618503E10,00110,B2
3521815.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,UA,5.6412962033E10,00197,WT
3177451.0,2016.0,4.0,266.0,266.0,20561.0,1.0,GU,20564.0,61.0,2.0,1.0,20160417,HAN,,G,O,,M,1955.0,10142016,M,,PR,9.380540223E10,00110,B2
3521816.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,UA,5.6410352233E10,00827,WT
3177452.0,2016.0,4.0,266.0,266.0,20561.0,1.0,GU,20564.0,61.0,2.0,1.0,20160417,HAN,,G,O,,M,1955.0,10172016,M,,PR,9.380605213E10,00110,B2
3521817.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,UA,5.6412867633E10,00197,WT
3177453.0,2016.0,4.0,266.0,266.0,20561.0,1.0,GU,20564.0,61.0,2.0,1.0,20160417,HAN,,G,O,,M,1955.0,10172016,M,,PR,9.380642703E10,00110,B2
3521818.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,M,,JL,5.6410246933E10,00941,WT
3177454.0,2016.0,4.0,266.0,266.0,20561.0,1.0,GU,20564.0,60.0,2.0,1.0,20160417,HAN,,G,O,,M,1956.0,10172016,M,,PR,9.380631803E10,00110,B2
3521819.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07182016,F,,UA,5.6416323433E10,00874,WT
3177455.0,2016.0,4.0,266.0,266.0,20561.0,1.0,GU,20564.0,59.0,2.0,1.0,20160417,HAN,,G,O,,M,1957.0,10172016,M,,PR,9.380667373E10,00110,B2
3521820.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07182016,M,,UA,5.6416314233E10,00874,WT
3177456.0,2016.0,4.0,266.0,266.0,20561.0,1.0,GU,20564.0,58.0,2.0,1.0,20160417,HAN,,G,O,,M,1958.0,10172016,M,,PR,9.380540403E10,00110,B2
3521821.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,M,,JL,5.6410318333E10,00941,WT
3177457.0,2016.0,4.0,266.0,266.0,20561.0,1.0,GU,20564.0,54.0,2.0,1.0,20160417,HAN,,G,O,,M,1962.0,10172016,M,,PR,9.380656463E10,00110,B2
3521822.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,UA,5.6410327533E10,00827,WT
3177458.0,2016.0,4.0,266.0,266.0,20561.0,1.0,GU,20564.0,52.0,2.0,1.0,20160417,HAN,,G,O,,M,1964.0,10172016,M,,PR,9.380656193E10,00110,B2
3521823.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,UA,5.6410329333E10,00827,WT
3177459.0,2016.0,4.0,266.0,266.0,20561.0,1.0,GU,20564.0,45.0,2.0,1.0,20160417,HAN,,G,O,,M,1971.0,10172016,M,,PR,9.380573133E10,00110,B2
3521824.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,M,,UA,5.6410623633E10,00136,WT
3177460.0,2016.0,4.0,266.0,266.0,20561.0,1.0,GU,20564.0,45.0,2.0,1.0,20160417,HAN,,G,O,,M,1971.0,10172016,M,,PR,9.380670673E10,00110,B2
3521825.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,26.0,1.0,1.0,20160419,,,G,O,,M,1990.0,07182016,F,,DL,5.6415725833E10,00610,WB
3177461.0,2016.0,4.0,266.0,266.0,20561.0,1.0,GU,20564.0,44.0,2.0,1.0,20160417,HAN,,G,O,,M,1972.0,10172016,M,,PR,9.380593023E10,00110,B2
3521826.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07182016,F,,UA,5.6415996133E10,00172,WT
3177462.0,2016.0,4.0,266.0,266.0,20561.0,1.0,GU,20564.0,41.0,1.0,1.0,20160417,HAN,,G,O,,M,1975.0,10142016,M,,PR,9.380660863E10,00110,B1
3521827.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,JL,5.6410221133E10,00941,WT
3177790.0,2016.0,4.0,266.0,266.0,20561.0,1.0,GU,20564.0,60.0,2.0,1.0,20160417,HAN,,G,O,,M,1956.0,10172016,M,,PR,9.380558743E10,00110,B2
3521828.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,UA,5.6410610833E10,00136,WT
3177946.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20563.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07162016,M,,CI,5.6312155233E10,02026,WT
3521829.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,UA,5.6410624533E10,00150,WT
3177947.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20563.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,CI,5.6283510333E10,00026,WT
3521830.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,F,,UA,5.6410625433E10,00150,WT
3177948.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,CI,5.6283494833E10,00026,WT
3521831.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07182016,F,,UA,5.6416024633E10,00172,WT
3177949.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,CI,5.6283803733E10,00026,WT
3521832.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07182016,F,,UA,5.6415933933E10,00172,WT
3177950.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,13.0,2.0,1.0,20160417,,,G,O,,M,2003.0,07152016,F,,CI,5.6283487433E10,00026,WT
3521833.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,8.0,2.0,1.0,20160419,,,G,O,,M,2008.0,07172016,F,,UA,5.6410507133E10,00136,WT
3177951.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20566.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,CI,5.6283601033E10,00026,WT
3521834.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,5.0,2.0,1.0,20160419,,,G,O,,M,2011.0,07172016,F,,UA,5.6410594233E10,00150,WT
3179164.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20563.0,41.0,2.0,1.0,20160417,TAI,,G,O,,M,1975.0,10172016,M,,CI,9.380295013E10,02026,B2
3521835.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,3.0,2.0,1.0,20160419,,,G,O,,M,2013.0,07172016,F,,UA,5.6410545733E10,00136,WT
3179165.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,34.0,2.0,1.0,20160417,TAI,,G,O,,M,1982.0,10162016,F,,CI,9.374797033E10,00026,B2
3521836.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,3.0,2.0,1.0,20160419,,,G,O,,M,2013.0,07172016,F,,UA,5.6412956533E10,00197,WT
3179166.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20566.0,48.0,1.0,1.0,20160417,TAI,,G,O,,M,1968.0,10162016,M,,CI,9.374761103E10,00026,B1
3521837.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,2.0,2.0,1.0,20160419,,,G,O,,M,2014.0,07172016,M,,UA,5.6410516333E10,00136,WT
3179167.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20566.0,36.0,2.0,1.0,20160417,TAI,,G,O,,M,1980.0,10162016,M,,CI,9.374818583E10,00026,B2
3521838.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,2.0,2.0,1.0,20160419,,,G,O,,M,2014.0,07172016,M,,UA,5.6410522833E10,00136,WT
3179946.0,2016.0,4.0,273.0,273.0,20561.0,1.0,GU,20566.0,43.0,1.0,1.0,20160417,SGP,,G,O,,M,1973.0,10162016,F,,UA,9.374842963E10,00827,B1
3521839.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20566.0,1.0,2.0,1.0,20160419,,,G,O,,M,2015.0,07172016,F,,UA,5.6410347733E10,00827,WT
3183347.0,2016.0,4.0,438.0,438.0,20561.0,1.0,GU,20568.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,CI,5.6283492033E10,00026,WT
3521840.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20567.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,F,,UA,5.6410313833E10,00827,WT
3191709.0,2016.0,4.0,574.0,276.0,20561.0,1.0,GU,20566.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,10162016,M,,KE,9.374911163E10,00113,B2
3521841.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20567.0,55.0,2.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,UA,5.6410309133E10,00827,WT
3285564.0,2016.0,4.0,689.0,689.0,20561.0,1.0,GU,20569.0,66.0,2.0,1.0,20160417,KBO,,G,O,,M,1950.0,10172016,F,,UA,9.378846133E10,00172,B2
3521842.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20567.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,F,,JL,5.6410262433E10,00941,WT
3285565.0,2016.0,4.0,689.0,689.0,20561.0,1.0,GU,20569.0,65.0,2.0,1.0,20160417,KBO,,G,O,,M,1951.0,10172016,M,,UA,9.378848423E10,00172,B2
3521843.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20567.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,UA,5.6410598933E10,00150,WT
3285566.0,2016.0,4.0,689.0,689.0,20561.0,1.0,GU,20569.0,42.0,2.0,1.0,20160417,KBO,,G,O,,M,1974.0,10172016,F,,UA,9.378848243E10,00172,B2
3521844.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20567.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07182016,F,,DL,5.6415681833E10,00610,WT
3285567.0,2016.0,4.0,689.0,689.0,20561.0,1.0,GU,20569.0,39.0,2.0,1.0,20160417,KBO,,G,O,,M,1977.0,10172016,M,,UA,9.378847883E10,00172,B2
3521845.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20567.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,F,,UA,5.6410565933E10,00150,WT
3285568.0,2016.0,4.0,689.0,689.0,20561.0,1.0,GU,20569.0,38.0,2.0,1.0,20160417,KBO,,G,O,,M,1978.0,10172016,M,,UA,9.378842473E10,00172,B2
3521846.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20567.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,UA,5.6410579633E10,00150,WT
3285569.0,2016.0,4.0,689.0,689.0,20561.0,1.0,GU,20569.0,17.0,2.0,1.0,20160417,KBO,,G,O,,M,1999.0,10172016,F,,UA,9.378854203E10,00172,B2
3521847.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20567.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,UA,5.6410339433E10,00827,WT
3298589.0,2016.0,4.0,734.0,120.0,20561.0,1.0,GU,20564.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07162016,F,,UA,5.6305070333E10,00874,WT
3521848.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20567.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,UA,5.6410569533E10,00150,WT
3299891.0,2016.0,4.0,746.0,158.0,20561.0,1.0,GU,20565.0,32.0,1.0,1.0,20160417,VLA,,G,O,,M,1984.0,10172016,M,,KE,9.378862633E10,00111,B1
3521849.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20567.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,F,,UA,5.6410331133E10,00827,WT
3313874.0,2016.0,4.0,114.0,114.0,20562.0,1.0,GU,20563.0,27.0,2.0,1.0,20160418,,,T,O,,M,1989.0,07162016,F,,KE,8.15757385E8,111,WT
3521850.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20567.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,F,,UA,5.6410335833E10,00827,WT
3319697.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GU,20585.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07172016,M,,KE,5.6359320533E10,00111,WB
3521851.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20567.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,UA,5.6410528233E10,00150,WT
3327619.0,2016.0,4.0,131.0,131.0,20561.0,1.0,,20586.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07152016,M,,UA,5.6354281633E10,00200,WT
3521852.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20567.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,UA,5.6410600733E10,00150,WT
3327620.0,2016.0,4.0,131.0,131.0,20561.0,1.0,,20586.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,UA,5.6354280733E10,00200,WT
3521853.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20567.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,UA,5.6410574033E10,00150,WT
3327621.0,2016.0,4.0,131.0,131.0,20562.0,1.0,GU,20566.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,KE,5.6351459133E10,00113,WT
3521854.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20567.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,UA,5.6410591533E10,00150,WT
3327622.0,2016.0,4.0,131.0,131.0,20562.0,1.0,GU,20566.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,F,,KE,5.6351456433E10,00113,WT
3521855.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20567.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,UA,5.6410586033E10,00150,WT
3331499.0,2016.0,4.0,135.0,135.0,20562.0,1.0,GU,20564.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07172016,M,,UA,5.6371728533E10,00116,WB
3521856.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20567.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,UA,5.6410588833E10,00150,WT
3331500.0,2016.0,4.0,135.0,135.0,20562.0,1.0,GU,20565.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07172016,M,,UA,5.6359949333E10,00178,WT
3521857.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20567.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,UA,5.6410595133E10,00150,WT
3331501.0,2016.0,4.0,135.0,135.0,20562.0,1.0,GU,20565.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07172016,F,,UA,5.6359844933E10,00178,WT
3521858.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20567.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,F,,UA,5.6410599833E10,00150,WT
3331502.0,2016.0,4.0,135.0,135.0,20562.0,1.0,GU,20565.0,11.0,2.0,1.0,20160418,,,G,O,,M,2005.0,07172016,M,,UA,5.6359884233E10,00178,WT
3521859.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20567.0,16.0,2.0,1.0,20160419,,,G,O,,M,2000.0,07182016,F,,BR,5.6425031833E10,00020,WT
3331503.0,2016.0,4.0,135.0,135.0,20562.0,1.0,GU,20565.0,9.0,2.0,1.0,20160418,,,G,O,,M,2007.0,07172016,M,,UA,5.6359907133E10,00178,WT
3521860.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20569.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,F,,JL,5.6410250533E10,00941,WT
3331504.0,2016.0,4.0,135.0,135.0,20562.0,1.0,GU,20565.0,6.0,2.0,1.0,20160418,,,G,O,,M,2010.0,07172016,M,,UA,5.6359861333E10,00178,WT
3521861.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20571.0,78.0,2.0,1.0,20160419,,,G,O,,M,1938.0,07172016,F,,JL,5.6410305533E10,00941,WT
3340917.0,2016.0,4.0,135.0,263.0,20562.0,1.0,GU,20567.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07172016,F,,PR,5.6368899733E10,00110,WT
3521862.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20571.0,78.0,2.0,1.0,20160419,,,G,O,,M,1938.0,07172016,M,,JL,5.6410296333E10,00941,WT
3342708.0,2016.0,4.0,141.0,141.0,20561.0,1.0,GU,20568.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,10162016,M,,KE,9.384741593E10,00111,B1
3521863.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20571.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,M,,JL,5.6410213933E10,00941,WT
3342918.0,2016.0,4.0,148.0,112.0,20562.0,1.0,GU,20567.0,15.0,1.0,1.0,20160418,,,G,O,,M,2001.0,07172016,F,,PR,5.6369157233E10,00110,WB
3521864.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20571.0,57.0,2.0,1.0,20160419,,,G,O,,M,1959.0,07172016,F,,JL,5.6410217533E10,00941,WT
3344917.0,2016.0,4.0,148.0,112.0,20562.0,1.0,GU,20568.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,UA,5.6351417033E10,00150,WT
