cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5929328.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,80.0,2.0,1.0,20160520,,,A,W,,M,1936.0,07222016,M,3830,,2.911827627E9,,WT
5929329.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,80.0,2.0,1.0,20160520,,,A,W,,M,1936.0,07222016,M,3830,,7.7702487621E10,,WT
5929330.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,79.0,2.0,1.0,20160520,,,A,W,,M,1937.0,07212016,F,,,8.6789099028E10,,WT
5929331.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,79.0,2.0,1.0,20160520,,,A,W,,M,1937.0,07212016,M,,,2.911861527E9,,WT
5929332.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,79.0,2.0,1.0,20160520,,,A,W,,M,1937.0,07222016,F,3827,,7.7702472021E10,,WT
5929333.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,79.0,2.0,1.0,20160520,,,A,W,,M,1937.0,07222016,F,3827,,7.7702706721E10,,WT
5929334.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,79.0,2.0,1.0,20160520,,,A,W,,M,1937.0,07222016,F,3830,,2.984454027E9,,WT
5929335.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,79.0,2.0,1.0,20160520,,,A,W,,M,1937.0,07222016,F,3830,,7.7702658021E10,,WT
5929336.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,79.0,2.0,1.0,20160520,,,A,W,,M,1937.0,07222016,F,3830,,8.6788553728E10,,WT
5929337.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,79.0,2.0,1.0,20160520,,,A,W,,M,1937.0,07222016,M,3830,,2.911870727E9,,WT
5929338.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,79.0,2.0,1.0,20160520,,,A,W,,M,1937.0,07222016,M,3830,,8.6789366828E10,,WT
5929339.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,78.0,2.0,1.0,20160520,,,A,W,,M,1938.0,07212016,M,,,2.985224027E9,,WT
5929340.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,78.0,2.0,1.0,20160520,,,A,W,,M,1938.0,07212016,M,,,8.6788677428E10,,WT
5929341.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,78.0,2.0,1.0,20160520,,,A,W,,M,1938.0,07222016,F,3830,,7.7702716821E10,,WT
5929342.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,78.0,2.0,1.0,20160520,,,A,W,,M,1938.0,07222016,M,3830,,8.6788552828E10,,WT
5929343.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,77.0,2.0,1.0,20160520,,,A,W,,M,1939.0,07212016,F,,,2.984348827E9,,WT
5929344.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,77.0,2.0,1.0,20160520,,,A,W,,M,1939.0,07212016,M,,,2.984408327E9,,WT
5929345.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,77.0,2.0,1.0,20160520,,,A,W,,M,1939.0,07222016,F,3827,,2.984328627E9,,WT
5929346.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,77.0,2.0,1.0,20160520,,,A,W,,M,1939.0,07222016,F,3827,,7.7702740621E10,,WT
5929347.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,77.0,2.0,1.0,20160520,,,A,W,,M,1939.0,07222016,F,3830,,2.911869827E9,,WT
5929348.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,77.0,2.0,1.0,20160520,,,A,W,,M,1939.0,07222016,F,3830,,2.984404727E9,,WT
5929349.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,77.0,2.0,1.0,20160520,,,A,W,,M,1939.0,07222016,F,3830,,7.7702774521E10,,WT
5929350.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,77.0,2.0,1.0,20160520,,,A,W,,M,1939.0,07222016,M,3827,,2.984324027E9,,WT
5929351.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,77.0,2.0,1.0,20160520,,,A,W,,M,1939.0,07222016,M,3827,,7.7702600321E10,,WT
5929352.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,77.0,2.0,1.0,20160520,,,A,W,,M,1939.0,07222016,M,3827,,8.6788026628E10,,WT
5929353.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,77.0,2.0,1.0,20160520,,,A,W,,M,1939.0,07222016,M,3830,,7.7702483021E10,,WT
5929354.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,77.0,2.0,1.0,20160520,,,A,W,,M,1939.0,07222016,M,3830,,7.7702485821E10,,WT
5929355.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,77.0,2.0,1.0,20160520,,,A,W,,M,1939.0,07222016,M,3830,,8.6789155028E10,,WT
5929356.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,76.0,2.0,1.0,20160520,,,A,W,,M,1940.0,07212016,F,,,2.911440827E9,,WT
5929357.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,76.0,2.0,1.0,20160520,,,A,W,,M,1940.0,07212016,F,,,8.6788694928E10,,WT
5929358.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,76.0,2.0,1.0,20160520,,,A,W,,M,1940.0,07212016,F,,,8.6789026728E10,,WT
5929359.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,76.0,2.0,1.0,20160520,,,A,W,,M,1940.0,07212016,M,,,7.7702742421E10,,WT
5929360.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,76.0,2.0,1.0,20160520,,,A,W,,M,1940.0,07212016,M,,,8.6788039428E10,,WT
5929361.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,76.0,2.0,1.0,20160520,,,A,W,,M,1940.0,07222016,F,3827,,7.7702463821E10,,WT
5929362.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,76.0,2.0,1.0,20160520,,,A,W,,M,1940.0,07222016,F,3827,,7.7702601221E10,,WT
5929363.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,76.0,2.0,1.0,20160520,,,A,W,,M,1940.0,07222016,F,3827,,8.6789200928E10,,WT
5929364.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,76.0,2.0,1.0,20160520,,,A,W,,M,1940.0,07222016,F,3830,,2.984446927E9,,WT
5929365.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,76.0,2.0,1.0,20160520,,,A,W,,M,1940.0,07222016,F,3830,,7.7702488521E10,,WT
5929366.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,76.0,2.0,1.0,20160520,,,A,W,,M,1940.0,07222016,F,3830,,8.6789085328E10,,WT
5929367.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,75.0,2.0,1.0,20160520,,,A,W,,M,1941.0,07212016,F,,,8.6789873728E10,,WT
5929368.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,75.0,2.0,1.0,20160520,,,A,W,,M,1941.0,07212016,M,,,8.6789027628E10,,WT
5929369.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,75.0,2.0,1.0,20160520,,,A,W,,M,1941.0,07222016,F,,,8.6788856028E10,,WT
5929370.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,75.0,2.0,1.0,20160520,,,A,W,,M,1941.0,07222016,F,3827,,2.984313027E9,,WT
5929371.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,75.0,2.0,1.0,20160520,,,A,W,,M,1941.0,07222016,F,3827,,8.6789245828E10,,WT
5929372.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,75.0,2.0,1.0,20160520,,,A,W,,M,1941.0,07222016,F,3830,,2.911411427E9,,WT
5929373.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,75.0,2.0,1.0,20160520,,,A,W,,M,1941.0,07222016,F,3830,,7.7702438021E10,,WT
5929374.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,75.0,2.0,1.0,20160520,,,A,W,,M,1941.0,07222016,F,3830,,7.7702482021E10,,WT
5929375.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,75.0,2.0,1.0,20160520,,,A,W,,M,1941.0,07222016,M,3827,,8.6789108228E10,,WT
5929376.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,75.0,2.0,1.0,20160520,,,A,W,,M,1941.0,07222016,M,3830,,2.911499427E9,,WT
5929377.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,75.0,2.0,1.0,20160520,,,A,W,,M,1941.0,07222016,M,3830,,7.7702612221E10,,WT
5929378.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,75.0,2.0,1.0,20160520,,,A,W,,M,1941.0,07222016,M,3830,,8.6788787428E10,,WT
5929379.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160520,,,A,W,,M,1942.0,07212016,M,,,2.984482627E9,,WT
5929380.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160520,,,A,W,,M,1942.0,07212016,M,,,8.6789052328E10,,WT
5929381.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160520,,,A,W,,M,1942.0,07212016,M,,,8.6789219028E10,,WT
5929382.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160520,,,A,W,,M,1942.0,07222016,F,3827,,8.6788650928E10,,WT
5929383.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160520,,,A,W,,M,1942.0,07222016,F,3827,,8.6788651828E10,,WT
5929384.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160520,,,A,W,,M,1942.0,07222016,F,3827,,8.6788879028E10,,WT
5929385.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160520,,,A,W,,M,1942.0,07222016,F,3827,,8.6789051428E10,,WT
5929386.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160520,,,A,W,,M,1942.0,07222016,M,3827,,2.911488427E9,,WT
5929387.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160520,,,A,W,,M,1942.0,07222016,M,3827,,2.984440427E9,,WT
5929388.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160520,,,A,W,,M,1942.0,07222016,M,3827,,8.6789896628E10,,WT
5929389.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160520,,,A,W,,M,1942.0,07222016,M,3830,,8.6788697628E10,,WT
5929390.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160520,,,A,W,,M,1942.0,07222016,M,3830,,8.6788875428E10,,WT
5929391.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160520,,,A,W,,M,1942.0,07222016,M,3830,,8.6789112928E10,,WT
5929392.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07212016,F,,,8.6788826928E10,,WT
5929393.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07212016,M,,,8.6788848928E10,,WT
5929394.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07222016,F,3827,,2.911424227E9,,WT
5929395.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07222016,F,3827,,2.984325927E9,,WT
5929396.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07222016,F,3827,,2.984439527E9,,WT
5929397.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07222016,F,3827,,7.7702793821E10,,WT
5929398.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07222016,F,3827,,8.6788020028E10,,WT
5929399.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07222016,F,3830,,2.911500327E9,,WT
5929400.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07222016,F,3830,,2.984388027E9,,WT
5929401.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07222016,F,3830,,7.7702484921E10,,WT
5929402.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07222016,F,3830,,8.6788616028E10,,WT
5929403.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07222016,F,3830,,8.6789122028E10,,WT
5929404.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07222016,M,3827,,7.7702895521E10,,WT
5929405.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07222016,M,3827,,8.6788590328E10,,WT
5929406.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07222016,M,3830,,2.911805627E9,,WT
5929407.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07222016,M,3830,,8.6788855228E10,,WT
5929408.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160520,,,A,W,,M,1944.0,07212016,F,,,8.6788785628E10,,WT
5929409.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160520,,,A,W,,M,1944.0,07212016,M,,,2.985234227E9,,WT
5929410.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160520,,,A,W,,M,1944.0,07222016,F,3827,,7.7702676421E10,,WT
5929411.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160520,,,A,W,,M,1944.0,07222016,F,3827,,7.7702797421E10,,WT
5929412.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160520,,,A,W,,M,1944.0,07222016,F,3827,,8.6789107328E10,,WT
5929413.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160520,,,A,W,,M,1944.0,07222016,F,3830,,2.984613727E9,,WT
5929414.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160520,,,A,W,,M,1944.0,07222016,F,3830,,7.7702692021E10,,WT
5929415.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160520,,,A,W,,M,1944.0,07222016,F,3830,,8.6788573928E10,,WT
5929416.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160520,,,A,W,,M,1944.0,07222016,M,3827,,7.7702702021E10,,WT
5929417.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160520,,,A,W,,M,1944.0,07222016,M,3827,,8.6788586728E10,,WT
5929418.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160520,,,A,W,,M,1944.0,07222016,M,3827,,8.6788601328E10,,WT
5929419.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160520,,,A,W,,M,1944.0,07222016,M,3827,,8.6788782928E10,,WT
5929420.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160520,,,A,W,,M,1944.0,07222016,M,3827,,8.6788833228E10,,WT
5929421.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160520,,,A,W,,M,1944.0,07222016,M,3830,,2.984620027E9,,WT
5929422.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160520,,,A,W,,M,1944.0,07222016,M,3830,,7.7702724021E10,,WT
5929423.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160520,,,A,W,,M,1944.0,07222016,M,3830,,8.6789810428E10,,WT
5929424.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160520,,,A,W,,M,1944.0,07222016,M,3830,,8.6789844328E10,,WT
5929425.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160520,,,A,W,,M,1944.0,07232016,F,3827,,8.6788868028E10,,WT
5929426.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,71.0,2.0,1.0,20160520,,,A,W,,M,1945.0,07222016,F,3827,,2.984496327E9,,WT
5929427.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,71.0,2.0,1.0,20160520,,,A,W,,M,1945.0,07222016,F,3827,,7.7702393121E10,,WT
5929428.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,71.0,2.0,1.0,20160520,,,A,W,,M,1945.0,07222016,F,3827,,8.6788024828E10,,WT
5929429.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,71.0,2.0,1.0,20160520,,,A,W,,M,1945.0,07222016,F,3827,,8.6788783828E10,,WT
5929430.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,71.0,2.0,1.0,20160520,,,A,W,,M,1945.0,07222016,F,3827,,8.6788867028E10,,WT
5929431.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,71.0,2.0,1.0,20160520,,,A,W,,M,1945.0,07222016,F,3827,,8.6789895728E10,,WT
5929432.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,71.0,2.0,1.0,20160520,,,A,W,,M,1945.0,07222016,F,3830,,2.984621027E9,,WT
5929433.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,71.0,2.0,1.0,20160520,,,A,W,,M,1945.0,07222016,F,3830,,8.6788652728E10,,WT
5929434.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,71.0,2.0,1.0,20160520,,,A,W,,M,1945.0,07222016,F,3830,,8.6789111028E10,,WT
5929435.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,71.0,2.0,1.0,20160520,,,A,W,,M,1945.0,07222016,M,3827,,8.6789244928E10,,WT
5929436.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,71.0,2.0,1.0,20160520,,,A,W,,M,1945.0,07222016,M,3830,,2.984450527E9,,WT
5929437.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,71.0,2.0,1.0,20160520,,,A,W,,M,1945.0,07222016,M,3830,,7.7702859821E10,,WT
5929438.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,71.0,2.0,1.0,20160520,,,A,W,,M,1945.0,07222016,M,3830,,8.6788665528E10,,WT
5929439.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,71.0,2.0,1.0,20160520,,,A,W,,M,1945.0,07222016,M,3830,,8.6788859928E10,,WT
5929440.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,71.0,2.0,1.0,20160520,,,A,W,,M,1945.0,07222016,M,3830,,8.6789274028E10,,WT
5929441.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,71.0,2.0,1.0,20160520,,,A,W,,M,1945.0,07222016,M,3830,,8.6789350228E10,,WT
5929442.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07222016,F,3827,,8.6788755328E10,,WT
5929443.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07222016,F,3830,,2.984387227E9,,WT
5929444.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07222016,F,3830,,8.6788054028E10,,WT
5929445.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07222016,F,3830,,8.6788696728E10,,WT
5929446.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07222016,F,3830,,8.6789138528E10,,WT
5929447.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07222016,F,3830,,8.6789204528E10,,WT
5929448.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07222016,F,3830,,8.6789261328E10,,WT
5929449.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07222016,F,3830,,8.6789845228E10,,WT
5929450.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07222016,M,3827,,2.911896327E9,,WT
5929451.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07222016,M,3827,,2.984430327E9,,WT
5929452.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07222016,M,3827,,8.6789029428E10,,WT
5929453.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07222016,M,3830,,2.984669627E9,,WT
5929454.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07222016,M,3830,,8.6788053028E10,,WT
5929455.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07222016,M,3830,,8.6788087028E10,,WT
5929456.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,M,,,7.7702873521E10,,WT
5929457.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,M,,,8.6789340028E10,,WT
5929458.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07222016,F,3827,,7.7702407921E10,,WT
5929459.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07222016,F,3827,,8.6788585828E10,,WT
5929460.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07222016,F,3827,,8.6788589428E10,,WT
5929461.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07222016,F,3830,,8.6788088028E10,,WT
5929462.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07222016,F,3830,,8.6788699428E10,,WT
5929463.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07222016,F,3830,,8.6788786528E10,,WT
5929464.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07222016,F,3830,,8.6788844228E10,,WT
5929465.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07222016,F,3830,,8.6789400728E10,,WT
5929466.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07222016,M,3827,,7.7702713021E10,,WT
5929467.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07222016,M,3827,,7.7702950521E10,,WT
5929468.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07222016,M,3827,,8.6788089928E10,,WT
5929469.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07222016,M,3830,,2.985219627E9,,WT
5929470.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07222016,M,3830,,7.7702437121E10,,WT
5929471.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07222016,M,3830,,7.7702789121E10,,WT
5929472.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,F,,,8.6788849828E10,,WT
5929473.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,F,3827,,2.985222327E9,,WT
5929474.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,F,3827,,7.7702701121E10,,WT
5929475.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,F,3827,,7.7702714021E10,,WT
5929476.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,F,3827,,7.7702910121E10,,WT
5929477.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,F,3827,,8.6788090828E10,,WT
5929478.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,F,3827,,8.6788832328E10,,WT
5929479.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,F,3827,,8.6789028528E10,,WT
5929480.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,F,3827,,8.6789803028E10,,WT
5929481.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,F,3830,,2.911804727E9,,WT
5929482.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,F,3830,,2.911828527E9,,WT
5929483.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,F,3830,,2.984390027E9,,WT
5929484.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,F,3830,,8.6788620628E10,,WT
5929485.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,F,3830,,8.6789154028E10,,WT
5929486.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,F,3830,,8.6789312728E10,,WT
5929487.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,F,3830,,8.6789816928E10,,WT
