cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2158548.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20645.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,M,,AA,5.6022727933E10,00291,WT
1985287.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20564.0,28.0,2.0,1.0,20160411,,,G,N,,M,1988.0,07092016,M,,EI,5.5969618033E10,00109,WT
2158549.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,,37.0,1.0,1.0,20160412,,,O,,,,1979.0,07102016,,,EI,5.6022945033E10,00105,WB
1985288.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20556.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,EI,5.5967210933E10,00105,WB
2158550.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20557.0,45.0,1.0,1.0,20160412,,,O,O,,M,1971.0,07102016,,,UA,5.6022692033E10,00022,WB
1985289.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20556.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,EI,5.5969403533E10,00109,WT
2158551.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20559.0,46.0,1.0,1.0,20160412,,,O,O,,M,1970.0,07102016,,,EI,5.6024435633E10,00105,WB
1985290.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20556.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,F,,EI,5.5967532633E10,00105,WT
2158552.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20559.0,38.0,2.0,1.0,20160412,,,O,O,,M,1978.0,07102016,,,EI,5.6024050633E10,00105,WT
1985291.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20557.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,UA,5.5966773633E10,00022,WB
2158553.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20561.0,35.0,2.0,1.0,20160412,,,O,O,,M,1981.0,07102016,,,UA,5.6022790133E10,00022,WT
1985292.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20557.0,60.0,1.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,DL,5.5967569233E10,00045,WB
2158554.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20561.0,27.0,2.0,1.0,20160412,,,O,O,,M,1989.0,07102016,,,EI,5.6024542933E10,00105,WT
1985293.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20557.0,59.0,1.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,EI,5.5967077033E10,00105,WB
2158555.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20561.0,26.0,2.0,1.0,20160412,,,O,O,,M,1990.0,07102016,,,AA,5.6022689333E10,00291,WT
1985294.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20557.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,DL,5.5967218133E10,00045,WT
2158556.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20561.0,37.0,2.0,1.0,20160412,,,O,O,,M,1979.0,07102016,,,DL,5.6024891133E10,00045,WT
1985295.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20557.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,DL,5.5967208033E10,00045,WT
2158557.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,,41.0,2.0,1.0,20160412,,,T,,,,1975.0,07102016,M,,EI,7.80237485E8,105,WT
1985296.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20557.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,F,,DL,5.5967207133E10,00045,WT
2158558.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20561.0,26.0,2.0,1.0,20160412,,,T,O,,M,1990.0,07102016,F,,AA,7.80085285E8,291,WT
1985297.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20557.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,EI,5.5967402433E10,00105,WT
2158559.0,2016.0,4.0,116.0,116.0,20556.0,1.0,OH,20558.0,29.0,1.0,1.0,20160412,,,G,O,,M,1987.0,07102016,M,,EI,5.6025042433E10,00137,WB
1985298.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20557.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,EI,5.5967408933E10,00105,WT
2158560.0,2016.0,4.0,116.0,116.0,20556.0,1.0,OH,20564.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,07102016,F,,EI,5.6024686833E10,00123,WT
1985299.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20557.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07092016,F,,DL,5.5967211833E10,00045,WT
2158561.0,2016.0,4.0,116.0,116.0,20556.0,1.0,PA,20570.0,23.0,2.0,1.0,20160412,,,G,N,,M,1993.0,07102016,F,,AA,5.6022875433E10,00723,WT
1985300.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20557.0,14.0,2.0,1.0,20160411,,,G,O,,M,2002.0,07092016,F,,DL,5.5967212733E10,00045,WT
2158562.0,2016.0,4.0,116.0,116.0,20556.0,1.0,PA,20558.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,M,,EI,5.6024504333E10,00105,WT
1985301.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20557.0,9.0,2.0,1.0,20160411,,,G,O,,M,2007.0,07092016,M,,DL,5.5967214533E10,00045,WT
2158563.0,2016.0,4.0,116.0,116.0,20556.0,1.0,PA,20559.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,F,,AA,5.6022699433E10,00723,WT
1985302.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20558.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,F,,EI,5.5967377733E10,00105,WB
2158564.0,2016.0,4.0,116.0,116.0,20556.0,1.0,PA,20559.0,48.0,1.0,1.0,20160412,,,G,O,,M,1968.0,07102016,F,,AA,5.6024554833E10,00723,WB
1985303.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20558.0,28.0,1.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,EI,5.5969435633E10,00109,WB
2158565.0,2016.0,4.0,116.0,116.0,20556.0,1.0,PA,20564.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07102016,F,,AA,5.6024451133E10,00723,WT
1985304.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20558.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,UA,5.5967031133E10,00022,WB
2158566.0,2016.0,4.0,116.0,116.0,20556.0,1.0,PA,20575.0,72.0,2.0,1.0,20160412,,,G,O,,M,1944.0,07102016,F,,AA,5.6024499833E10,00723,WT
1985305.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20558.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,DL,5.5967248433E10,00045,WT
2158567.0,2016.0,4.0,116.0,116.0,20556.0,1.0,PA,20559.0,34.0,1.0,1.0,20160412,,,O,O,,M,1982.0,07102016,,,UA,5.6022716933E10,00022,WB
1985306.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20558.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,EI,5.5970464033E10,00109,WB
2158568.0,2016.0,4.0,116.0,116.0,20556.0,1.0,PR,20564.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,M,,AA,5.6024670233E10,00723,WT
1985307.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20558.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,F,,EI,5.5967380433E10,00105,WB
2158569.0,2016.0,4.0,116.0,116.0,20556.0,1.0,PW,20559.0,29.0,1.0,1.0,20160412,,,O,O,,M,1987.0,07102016,,,UA,5.6022784733E10,00022,WB
1985308.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20558.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,F,,DL,5.5967250233E10,00045,WT
2158570.0,2016.0,4.0,116.0,116.0,20556.0,1.0,RI,20562.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,F,,EI,5.6025001133E10,00137,WT
1985309.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20558.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,F,,EI,5.5967310833E10,00105,WB
2158571.0,2016.0,4.0,116.0,116.0,20556.0,1.0,RI,20562.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,M,,EI,5.6025012133E10,00137,WT
1985310.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20558.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,EI,5.5967399733E10,00105,WB
2158572.0,2016.0,4.0,116.0,116.0,20556.0,1.0,TN,20560.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,F,,UA,5.6024825133E10,00127,WB
1985311.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20558.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,EI,5.5970051633E10,00109,WB
2158573.0,2016.0,4.0,116.0,116.0,20556.0,1.0,TN,20563.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,F,,EI,5.6024500733E10,00123,WT
1985312.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20559.0,73.0,2.0,1.0,20160411,,,G,O,,M,1943.0,07092016,M,,EI,5.5967277833E10,00105,WT
2158574.0,2016.0,4.0,116.0,116.0,20556.0,1.0,TX,20560.0,39.0,1.0,1.0,20160412,,,G,N,,M,1977.0,07102016,M,,UA,5.6025048933E10,00127,WB
1985313.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20559.0,68.0,2.0,1.0,20160411,,,G,O,,M,1948.0,07092016,F,,EI,5.5967234733E10,00105,WT
2158575.0,2016.0,4.0,116.0,116.0,20556.0,1.0,TX,20557.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,F,,UA,5.6022713133E10,00022,WT
1985314.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20559.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,DL,5.5968156933E10,00045,WB
2158576.0,2016.0,4.0,116.0,116.0,20556.0,1.0,TX,20557.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,UA,5.6022720533E10,00022,WT
1985315.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20559.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,EI,5.5967286033E10,00105,WT
2158577.0,2016.0,4.0,116.0,116.0,20556.0,1.0,TX,20559.0,43.0,1.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,DL,5.6022753533E10,00177,WB
1985316.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20559.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,F,,EI,5.5967229133E10,00105,WT
2158578.0,2016.0,4.0,116.0,116.0,20556.0,1.0,TX,20559.0,40.0,1.0,1.0,20160412,,,G,O,,M,1976.0,07102016,M,,DL,5.6022762733E10,00177,WB
1985317.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20559.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,EI,5.5967240133E10,00105,WT
2158579.0,2016.0,4.0,116.0,116.0,20556.0,1.0,UT,20560.0,54.0,1.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,EI,5.6024906833E10,00147,WB
1985318.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20560.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,EI,5.5970375133E10,00109,WB
2158580.0,2016.0,4.0,116.0,116.0,20556.0,1.0,UT,20568.0,39.0,1.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,EI,5.6024802233E10,00123,WB
1985319.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20560.0,80.0,2.0,1.0,20160411,,,G,O,,M,1936.0,07092016,F,,EI,5.5967342933E10,00105,WT
2158581.0,2016.0,4.0,116.0,116.0,20556.0,1.0,VA,20562.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,F,,UA,5.6025108433E10,00127,WT
1985320.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20560.0,58.0,1.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,EI,5.5970915033E10,00109,WB
2158582.0,2016.0,4.0,116.0,116.0,20556.0,1.0,VA,20562.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,F,,UA,5.6025117633E10,00127,WT
1985321.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20560.0,57.0,1.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,DL,5.5968133033E10,00045,WB
2158583.0,2016.0,4.0,116.0,116.0,20556.0,1.0,VA,20591.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,EI,5.6026525633E10,00139,WT
1985322.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20560.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,DL,5.5967541833E10,00045,WT
2158584.0,2016.0,4.0,116.0,116.0,20556.0,1.0,VA,20558.0,41.0,1.0,1.0,20160412,,,O,O,,M,1975.0,07102016,,,UA,5.6025105733E10,00127,WB
1985323.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20560.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,F,,EI,5.5967460133E10,00105,WT
2158585.0,2016.0,4.0,116.0,116.0,20556.0,1.0,VA,20562.0,66.0,2.0,1.0,20160412,,,O,O,,M,1950.0,07102016,,,UA,5.6025088233E10,00127,WT
1985324.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20560.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,EI,5.5967341033E10,00105,WT
2158586.0,2016.0,4.0,116.0,116.0,20556.0,1.0,VA,20562.0,59.0,2.0,1.0,20160412,,,O,O,,M,1957.0,07102016,,,UA,5.6025089133E10,00127,WT
1985325.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20560.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,EI,5.5967458333E10,00105,WT
2158588.0,2016.0,4.0,116.0,116.0,20556.0,1.0,WA,20561.0,25.0,1.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,EI,5.6024738033E10,00147,WB
1985326.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20560.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,F,,EI,5.5970377033E10,00109,WT
2158589.0,2016.0,4.0,116.0,116.0,20556.0,1.0,WA,20561.0,26.0,2.0,1.0,20160412,,,G,Q,,M,1990.0,07102016,F,,EI,5.6026355033E10,00139,WT
1985327.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20560.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,F,,EI,5.5970346833E10,00109,WT
2158590.0,2016.0,4.0,116.0,116.0,20556.0,1.0,WV,20574.0,83.0,2.0,1.0,20160412,,,G,O,,M,1933.0,07102016,M,,EI,5.6024969033E10,00137,WT
1985328.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20561.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,UA,5.5966757033E10,00022,WT
2158591.0,2016.0,4.0,116.0,116.0,20556.0,1.0,WV,20574.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,M,,EI,5.6024972833E10,00137,WT
1985329.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20561.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,EI,5.5967215433E10,00105,WT
2158592.0,2016.0,4.0,116.0,116.0,20556.0,1.0,WV,20574.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,F,,EI,5.6024980033E10,00137,WT
1985330.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20561.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,F,,EI,5.5967209033E10,00105,WT
2158593.0,2016.0,4.0,116.0,116.0,20556.0,1.0,WV,20574.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,EI,5.6024979133E10,00137,WT
1985331.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20561.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,AA,5.5966903833E10,00291,WB
2158594.0,2016.0,4.0,116.0,116.0,20556.0,1.0,WV,20574.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,F,,EI,5.6024968133E10,00137,WT
1985332.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20561.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,AA,5.5966745133E10,00291,WT
2158849.0,2016.0,4.0,116.0,116.0,20556.0,1.0,CA,20709.0,25.0,2.0,1.0,20160412,DBL,,G,I,,M,1991.0,10112016,M,,EI,9.330884853E10,00123,B2
1985333.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20561.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,AA,5.5966736033E10,00291,WT
2158851.0,2016.0,4.0,116.0,116.0,20556.0,1.0,CA,20601.0,31.0,1.0,1.0,20160412,DBL,,G,O,,M,1985.0,04112018,F,,EI,9.331198263E10,00147,E2
1985334.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20562.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,M,,EI,5.5967254933E10,00105,WT
2158852.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20561.0,42.0,2.0,1.0,20160412,DBL,,G,O,,M,1974.0,10112016,M,,UA,9.330840853E10,00022,B2
1985335.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20562.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,F,,EI,5.5967258533E10,00105,WT
2158853.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20574.0,41.0,2.0,1.0,20160412,DBL,,G,O,,M,1975.0,10112016,F,,EI,9.332280573E10,00121,B2
1985336.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20562.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,DL,5.5968112933E10,00045,WT
2158855.0,2016.0,4.0,116.0,116.0,20556.0,1.0,IL,20598.0,80.0,2.0,1.0,20160412,DBL,,G,O,,M,1936.0,10112016,M,,EI,9.331357943E10,00123,B2
1985337.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20562.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,AA,5.5966838733E10,00291,WT
2158856.0,2016.0,4.0,116.0,116.0,20556.0,1.0,IL,20598.0,71.0,2.0,1.0,20160412,DBL,,G,O,,M,1945.0,10112016,F,,EI,9.331364093E10,00123,B2
1985338.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20562.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,DL,5.5968105533E10,00045,WT
2158857.0,2016.0,4.0,116.0,116.0,20556.0,1.0,IL,20605.0,32.0,1.0,1.0,20160412,DBL,,G,O,,M,1984.0,04112018,M,,EI,9.331125933E10,00123,E2
1985339.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20563.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,EI,5.5970286233E10,00109,WB
2158858.0,2016.0,4.0,116.0,116.0,20556.0,1.0,LA,20585.0,41.0,1.0,1.0,20160412,DBL,,G,O,,M,1975.0,10112016,M,,DL,9.330875043E10,00177,B1
1985340.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20563.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,EI,5.5969522733E10,00109,WB
2158859.0,2016.0,4.0,116.0,116.0,20556.0,1.0,MA,20570.0,25.0,1.0,1.0,20160412,DBL,,G,O,,M,1991.0,10112016,M,,EI,9.331233193E10,00137,B1
1985341.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20563.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,EI,5.5967361133E10,00105,WB
2158861.0,2016.0,4.0,116.0,116.0,20556.0,1.0,MI,20564.0,57.0,1.0,1.0,20160412,DBL,,G,O,,M,1959.0,D/S,M,,EI,9.331212473E10,00137,I
1985342.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20565.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,EI,5.5967273133E10,00105,WT
2158862.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20559.0,31.0,1.0,1.0,20160412,DBL,,G,O,,M,1985.0,04112018,M,,EI,9.332919763E10,00109,E1
1985343.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20565.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,AA,5.5966744233E10,00291,WT
2158863.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20561.0,43.0,1.0,1.0,20160412,DBL,,G,O,,M,1973.0,04112018,M,,UA,9.330840493E10,00022,E1
1985344.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20565.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,AA,5.5966743333E10,00291,WT
2158864.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20635.0,51.0,1.0,1.0,20160412,DBL,,G,O,,M,1965.0,10112016,M,,DL,9.331284603E10,00045,B1
1985345.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20565.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,UA,5.5966772733E10,00022,WT
2158865.0,2016.0,4.0,116.0,116.0,20556.0,1.0,PA,20664.0,26.0,1.0,1.0,20160412,DBL,,G,O,,M,1990.0,04112018,M,,AA,9.330884303E10,00723,E1
1985346.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20565.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,EI,5.5970667633E10,00109,WT
2158928.0,2016.0,4.0,116.0,135.0,20556.0,1.0,AZ,20572.0,39.0,2.0,1.0,20160412,,,T,O,,M,1977.0,07102016,M,,EI,7.80195285E8,123,WT
1985347.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20566.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,AA,5.5966748933E10,00291,WT
2158929.0,2016.0,4.0,116.0,135.0,20556.0,1.0,CT,20565.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,EI,5.6024826033E10,00137,WT
1985348.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20566.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,F,,AA,5.5966746033E10,00291,WT
2158930.0,2016.0,4.0,116.0,135.0,20556.0,1.0,FL,20579.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,F,,EI,5.6026148933E10,00121,WT
1985349.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20567.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,EI,5.5967235633E10,00105,WT
2158931.0,2016.0,4.0,116.0,135.0,20556.0,1.0,IL,20559.0,55.0,2.0,1.0,20160412,,,G,N,,M,1961.0,07102016,F,,EI,5.6024678533E10,00123,WT
1985350.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20567.0,1.0,2.0,1.0,20160411,,,G,O,,M,2015.0,07092016,M,,EI,5.5967231033E10,00105,WT
2158932.0,2016.0,4.0,116.0,135.0,20556.0,1.0,MA,20567.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,F,,EI,5.6024506133E10,00137,WT
1985351.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20568.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,EI,5.5967223733E10,00105,WT
2158933.0,2016.0,4.0,116.0,135.0,20556.0,1.0,MA,20567.0,12.0,2.0,1.0,20160412,,,G,O,,M,2004.0,07102016,F,,EI,5.6024507033E10,00137,WT
1985352.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20569.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,F,,EI,5.5966738833E10,00105,WT
2158934.0,2016.0,4.0,116.0,135.0,20556.0,1.0,NY,20560.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,EI,5.6024465933E10,00105,WT
1985353.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20569.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,EI,5.5966740633E10,00105,WT
2158935.0,2016.0,4.0,116.0,135.0,20556.0,1.0,NY,20561.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07102016,F,,DL,5.6024752833E10,00045,WT
1985354.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20569.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,EI,5.5967144933E10,00105,WT
2158936.0,2016.0,4.0,116.0,135.0,20556.0,1.0,NY,20571.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,AA,5.6022804933E10,00291,WT
1985355.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20569.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,EI,5.5967150333E10,00105,WT
2158937.0,2016.0,4.0,116.0,135.0,20556.0,1.0,NY,20571.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,AA,5.6022807633E10,00291,WT
1985356.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20570.0,79.0,2.0,1.0,20160411,,,G,O,,M,1937.0,07092016,M,,EI,5.5967025733E10,00105,WT
2158938.0,2016.0,4.0,116.0,135.0,20556.0,1.0,PA,20558.0,39.0,1.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,UA,5.6022739833E10,00022,WB
1985357.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20571.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,EI,5.5966819433E10,00105,WT
2158939.0,2016.0,4.0,116.0,135.0,20556.0,1.0,PA,20561.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,F,,AA,5.6022752633E10,00291,WT
1985358.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20578.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,F,,EI,5.5967227333E10,00105,WT
2158940.0,2016.0,4.0,116.0,135.0,20556.0,1.0,PA,20561.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,AA,5.6022757133E10,00291,WT
1985359.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20620.0,80.0,2.0,1.0,20160411,,,G,O,,M,1936.0,07092016,F,,DL,5.5967645333E10,00045,WT
