cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5022224.0,2016.0,4.0,116.0,116.0,20571.0,1.0,CA,20583.0,85.0,2.0,1.0,20160427,,,O,O,,M,1931.0,07252016,,,EI,5.9319354533E10,00147,WT
5211424.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,EI,5.9371657733E10,00105,WT
5022225.0,2016.0,4.0,116.0,116.0,20571.0,1.0,CA,20583.0,84.0,2.0,1.0,20160427,,,O,O,,M,1932.0,07252016,,,EI,5.9319355433E10,00147,WT
5211425.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,EI,5.9372178333E10,00105,WT
5022226.0,2016.0,4.0,116.0,116.0,20571.0,1.0,CT,20576.0,42.0,2.0,1.0,20160427,,,O,O,,M,1974.0,07252016,,,DL,5.9318471833E10,00045,WT
5211426.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,EI,5.9372182033E10,00105,WT
5022227.0,2016.0,4.0,116.0,116.0,20571.0,1.0,CT,20580.0,40.0,2.0,1.0,20160427,,,O,O,,M,1976.0,07252016,,,EI,5.9318195933E10,00105,WT
5211427.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,EI,5.9374056633E10,00109,WT
5022228.0,2016.0,4.0,116.0,116.0,20571.0,1.0,FL,20578.0,56.0,1.0,1.0,20160427,,,O,O,,M,1960.0,07252016,,,DL,5.9319143733E10,00045,WB
5211428.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,EI,5.9376000933E10,00109,WT
5022229.0,2016.0,4.0,116.0,116.0,20571.0,1.0,FL,20583.0,25.0,2.0,1.0,20160427,,,O,O,,M,1991.0,07252016,,,EI,5.9319345333E10,00137,WT
5211429.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,EI,5.9372031733E10,00105,WT
5022230.0,2016.0,4.0,116.0,116.0,20571.0,1.0,GA,20576.0,31.0,2.0,1.0,20160427,,,O,O,,M,1985.0,07252016,,,DL,5.9318176633E10,00177,WT
5211430.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,DL,5.9372509233E10,00045,WT
5022231.0,2016.0,4.0,116.0,116.0,20571.0,1.0,IL,20577.0,57.0,2.0,1.0,20160427,,,O,K,,M,1959.0,07252016,,,EI,5.9318583633E10,00123,WT
5211431.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,M,,EI,5.9377093533E10,00109,WT
5022232.0,2016.0,4.0,116.0,116.0,20571.0,1.0,IL,20577.0,48.0,1.0,1.0,20160427,,,O,O,,M,1968.0,07252016,,,EI,5.9318460833E10,00123,WB
5211432.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,F,,DL,5.9372369033E10,00045,WT
5022233.0,2016.0,4.0,116.0,116.0,20571.0,1.0,LA,20576.0,25.0,2.0,1.0,20160427,,,O,O,,M,1991.0,07252016,,,DL,5.9318181133E10,00177,WT
5211433.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,F,,EI,5.9371963933E10,00105,WT
5022234.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MA,20572.0,33.0,2.0,1.0,20160427,,,O,K,,M,1983.0,07252016,,,EI,5.9318817333E10,00137,WT
5211434.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,DL,5.9372025233E10,00045,WT
5022235.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MA,20572.0,50.0,1.0,1.0,20160427,,,O,O,,M,1966.0,07252016,,,EI,5.9319238033E10,00137,WB
5211435.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,DL,5.9372358033E10,00045,WT
5022236.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MA,20572.0,50.0,1.0,1.0,20160427,,,O,O,,M,1966.0,07252016,,,EI,5.9319272033E10,00137,WB
5211436.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,EI,5.9371650333E10,00105,WT
5022237.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MA,20572.0,38.0,1.0,1.0,20160427,,,O,O,,M,1978.0,07252016,,,EI,5.9319168433E10,00137,WB
5211437.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,EI,5.9372175633E10,00105,WT
5022238.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MA,20573.0,38.0,1.0,1.0,20160427,,,O,O,,M,1978.0,07252016,,,EI,5.9319047433E10,00137,WB
5211438.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,EI,5.9372198533E10,00105,WT
5022239.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MD,20575.0,52.0,2.0,1.0,20160427,,,O,O,,M,1964.0,07252016,,,EI,5.9318570833E10,00119,WT
5211439.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,EI,5.9372173833E10,00105,WT
5022240.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MD,20577.0,47.0,1.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,EI,5.9318957633E10,00137,WB
5211440.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,EI,5.9372167333E10,00105,WT
5022241.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NJ,20575.0,49.0,1.0,1.0,20160427,,,O,O,,M,1967.0,07252016,,,EI,5.9318642233E10,00105,WB
5211441.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,EI,5.9374331633E10,00109,WT
5022242.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NJ,20575.0,42.0,1.0,1.0,20160427,,,O,O,,M,1974.0,07252016,,,EI,5.9318653233E10,00105,WB
5211442.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,EI,5.9372179233E10,00105,WT
5022243.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20575.0,62.0,2.0,1.0,20160427,,,O,O,,M,1954.0,07252016,,,DL,5.9318679933E10,00045,WT
5211443.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,EI,5.9375008033E10,00109,WT
5022244.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20575.0,44.0,2.0,1.0,20160427,,,O,O,,M,1972.0,07252016,,,EI,5.9318584533E10,00105,WT
5211444.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,EI,5.9371774033E10,00105,WT
5022245.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20575.0,32.0,2.0,1.0,20160427,,,O,O,,M,1984.0,07252016,,,EI,5.9318435033E10,00105,WT
5211445.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,EI,5.9375034733E10,00109,WT
5022246.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20575.0,25.0,2.0,1.0,20160427,,,O,O,,M,1991.0,07252016,,,DL,5.9318711033E10,00045,WT
5211446.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,EI,5.9371772233E10,00105,WT
5022247.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20576.0,20.0,2.0,1.0,20160427,,,O,O,,M,1996.0,07252016,,,EI,5.9318218833E10,00105,WT
5211447.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,EI,5.9372177433E10,00105,WT
5022248.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20577.0,27.0,2.0,1.0,20160427,,,O,O,,M,1989.0,07252016,,,EI,5.9318643133E10,00105,WT
5211448.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,EI,5.9375608533E10,00109,WT
5022249.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20577.0,24.0,2.0,1.0,20160427,,,O,O,,M,1992.0,07252016,,,EI,5.9320906433E10,00109,WT
5211449.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,EI,5.9372204033E10,00105,WT
5022250.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20578.0,57.0,2.0,1.0,20160427,,,O,O,,M,1959.0,07252016,,,EI,5.9318874133E10,00137,WT
5211450.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,EI,5.9375148333E10,00109,WT
5022251.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20578.0,54.0,2.0,1.0,20160427,,,O,O,,M,1962.0,07252016,,,EI,5.9318873233E10,00137,WT
5211451.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,EI,5.9371970233E10,00105,WT
5022252.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20578.0,31.0,2.0,1.0,20160427,,,O,O,,M,1985.0,07252016,,,DL,5.9318561633E10,00045,WT
5211452.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,EI,5.9375118033E10,00109,WT
5022253.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20580.0,41.0,2.0,1.0,20160427,,,O,O,,M,1975.0,07252016,,,EI,5.9318180233E10,00105,WT
5211453.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,EI,5.9371662233E10,00105,WT
5022254.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20580.0,32.0,2.0,1.0,20160427,,,O,O,,M,1984.0,07252016,,,EI,5.9321439033E10,00109,WT
5211454.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,EI,5.9372186633E10,00105,WT
5022255.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20584.0,37.0,2.0,1.0,20160427,,,O,O,,M,1979.0,07252016,,,DL,5.9318903533E10,00045,WT
5211455.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,EI,5.9375440833E10,00109,WT
5022256.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20590.0,57.0,2.0,1.0,20160427,,,O,O,,M,1959.0,07252016,,,DL,5.9318708233E10,00045,WT
5211456.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,EI,5.9372197633E10,00105,WT
5022257.0,2016.0,4.0,116.0,116.0,20571.0,1.0,SC,20578.0,63.0,2.0,1.0,20160427,,,O,O,,M,1953.0,07252016,,,DL,5.9318213233E10,00177,WT
5211457.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,EI,5.9375115333E10,00109,WT
5022258.0,2016.0,4.0,116.0,116.0,20571.0,1.0,SC,20587.0,36.0,1.0,1.0,20160427,,,O,O,,M,1980.0,07252016,,,DL,5.9318143633E10,00177,WB
5211458.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,EI,5.9375966033E10,00109,WT
5022259.0,2016.0,4.0,116.0,116.0,20571.0,1.0,VA,20573.0,37.0,1.0,1.0,20160427,,,O,O,,M,1979.0,07252016,,,EI,5.9319562633E10,00119,WB
5211459.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,EI,5.9375151033E10,00109,WT
5022317.0,2016.0,4.0,117.0,116.0,20571.0,1.0,NY,20582.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,EI,5.9318501033E10,00105,WT
5211460.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,EI,5.9375465533E10,00109,WT
5022318.0,2016.0,4.0,117.0,116.0,20571.0,1.0,NY,20582.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,EI,5.9318525933E10,00105,WT
5211461.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,EI,5.9375187833E10,00109,WT
5022740.0,2016.0,4.0,117.0,117.0,20571.0,1.0,IL,20593.0,57.0,1.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,EI,5.9321313433E10,00125,WB
5211462.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,DL,5.9372486333E10,00045,WT
5022741.0,2016.0,4.0,117.0,117.0,20571.0,1.0,MA,20581.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,M,,EI,5.9320413233E10,00139,WT
5211463.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,EI,5.9371637533E10,00105,WT
5022742.0,2016.0,4.0,117.0,117.0,20571.0,1.0,MA,20581.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,F,,EI,5.9320403133E10,00139,WT
5211464.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,EI,5.9371819033E10,00105,WT
5022743.0,2016.0,4.0,117.0,117.0,20571.0,1.0,NY,20578.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,EI,5.9320882633E10,00109,WT
5211465.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,EI,5.9375469133E10,00109,WT
5022744.0,2016.0,4.0,117.0,117.0,20571.0,1.0,NY,20578.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,F,,EI,5.9320886233E10,00109,WT
5211466.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,DL,5.9372676033E10,00045,WT
5022745.0,2016.0,4.0,117.0,117.0,20571.0,1.0,NY,20583.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,F,,EI,5.9321466533E10,00109,WT
5211467.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,EI,5.9371640233E10,00105,WT
5022746.0,2016.0,4.0,117.0,117.0,20571.0,1.0,NY,20583.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,EI,5.9321397833E10,00109,WT
5211468.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,AA,5.9371340533E10,00291,WT
5022747.0,2016.0,4.0,117.0,117.0,20571.0,1.0,NY,20583.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,EI,5.9321433533E10,00109,WT
5211469.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,EI,5.9374843033E10,00109,WT
5022748.0,2016.0,4.0,117.0,117.0,20571.0,1.0,NY,20583.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,M,,EI,5.9321418933E10,00109,WT
5211470.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,DL,5.9372710033E10,00045,WT
5024188.0,2016.0,4.0,117.0,135.0,20571.0,1.0,OH,20578.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,EI,5.9319309633E10,00137,WT
5211471.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,DL,5.9372043633E10,00045,WT
5024251.0,2016.0,4.0,117.0,209.0,20570.0,1.0,MA,20574.0,25.0,1.0,1.0,20160427,,,G,Q,,M,1991.0,07252016,M,,UA,5.9318286633E10,00127,WB
5211472.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,EI,5.9371648533E10,00105,WT
5024644.0,2016.0,4.0,117.0,117.0,20571.0,1.0,PA,20574.0,60.0,1.0,1.0,20160427,,,O,O,,M,1956.0,07252016,,,AA,5.9318461733E10,00723,WB
5211473.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,EI,5.9374867933E10,00109,WT
5024815.0,2016.0,4.0,123.0,104.0,20571.0,1.0,CA,20587.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,EI,5.9319196933E10,00147,WT
5211474.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,EI,5.9377002833E10,00109,WT
5026534.0,2016.0,4.0,123.0,123.0,20570.0,1.0,CA,20584.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,EI,5.9318414033E10,00147,WT
5211475.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,DL,5.9371907033E10,00045,WT
5026535.0,2016.0,4.0,123.0,123.0,20570.0,1.0,CA,20584.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,EI,5.9318415933E10,00147,WT
5211476.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,EI,5.9371785033E10,00105,WT
5026536.0,2016.0,4.0,123.0,123.0,20570.0,1.0,CT,20580.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,EI,5.9318409433E10,00137,WT
5211477.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,AA,5.9371324033E10,00291,WT
5026537.0,2016.0,4.0,123.0,123.0,20570.0,1.0,MA,20575.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,M,,EI,5.9318406733E10,00137,WT
5211478.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,DL,5.9372525833E10,00045,WT
5026538.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NH,20575.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,M,,EI,5.9318405833E10,00137,WT
5211479.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,EI,5.9372206833E10,00105,WT
5026539.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20582.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,M,,EI,5.9319084033E10,00137,WT
5211480.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,EI,5.9372019833E10,00105,WT
5026540.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20593.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,EI,5.9319722033E10,00147,WT
5211481.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,EI,5.9374518633E10,00109,WT
5026541.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20593.0,57.0,2.0,1.0,20160427,,,O,O,,M,1959.0,07252016,,,EI,5.9319695533E10,00147,WT
5211482.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,DL,5.9371846533E10,00045,WT
5026542.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20582.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,M,,EI,5.9319094133E10,00137,WT
5211483.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,DL,5.9372496433E10,00045,WT
5026543.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20605.0,32.0,1.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,EI,5.9322362033E10,00139,WB
5211484.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,DL,5.9372508333E10,00045,WT
5026544.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MA,20613.0,78.0,2.0,1.0,20160427,,,G,O,,M,1938.0,07252016,M,,EI,5.9319253733E10,00137,WT
5211485.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,EI,5.9375548033E10,00109,WT
5026545.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20581.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,EI,5.9320887133E10,00109,WT
5211486.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,EI,5.9371549533E10,00105,WT
5026546.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NY,20581.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,F,,EI,5.9320877033E10,00109,WT
5211487.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,EI,5.9372137033E10,00105,WT
5029761.0,2016.0,4.0,123.0,123.0,20571.0,1.0,IL,20573.0,33.0,1.0,1.0,20160427,,,O,O,,M,1983.0,07252016,,,EI,5.9320333533E10,00125,WB
5211488.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,DL,5.9372032633E10,00045,WT
5030883.0,2016.0,4.0,126.0,135.0,20571.0,1.0,CA,,33.0,2.0,1.0,20160427,,,G,,,,1983.0,07252016,F,,EI,5.9319767033E10,00147,WT
5211489.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,DL,5.9372290133E10,00045,WT
5031001.0,2016.0,4.0,127.0,116.0,20571.0,1.0,IL,20580.0,28.0,2.0,1.0,20160427,BCH,,G,O,,M,1988.0,10262016,F,,EI,9.463186993E10,00123,B2
5211490.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,EI,5.9377512433E10,00109,WT
5031004.0,2016.0,4.0,127.0,116.0,20571.0,1.0,IL,20580.0,31.0,2.0,1.0,20160427,DBL,,G,O,,M,1985.0,10262016,M,,EI,9.463189913E10,00123,B2
5211491.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,EI,5.9374941133E10,00109,WT
5031110.0,2016.0,4.0,127.0,127.0,20571.0,1.0,IL,20671.0,67.0,2.0,1.0,20160427,BCH,,G,O,,M,1949.0,10262016,F,,EI,9.463273063E10,00123,B2
5211492.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,EI,5.9374973233E10,00109,WT
5031503.0,2016.0,4.0,129.0,129.0,20571.0,1.0,CA,20578.0,29.0,1.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,EI,5.9318967733E10,00147,WB
5211493.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,EI,5.9374530533E10,00109,WT
5031504.0,2016.0,4.0,129.0,129.0,20571.0,1.0,MA,20575.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,EI,5.9322103633E10,00139,WT
5211494.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,EI,5.9374542433E10,00109,WT
5031505.0,2016.0,4.0,129.0,129.0,20571.0,1.0,MA,20575.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,EI,5.9322122933E10,00139,WT
5211495.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,DL,5.9372614733E10,00045,WT
5031506.0,2016.0,4.0,129.0,129.0,20571.0,1.0,MA,20610.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,F,,EI,5.9318480033E10,00137,WT
5211496.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,EI,5.9371782333E10,00105,WT
