cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
838902.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20567.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,EI,5.5645459033E10,00121,WT
639692.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20551.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,EI,5.5583703133E10,00105,WB
838903.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20570.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,EI,5.5645667033E10,00121,WT
639693.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20551.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,EI,5.5583765533E10,00105,WB
838904.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20570.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,F,,EI,5.5645647933E10,00121,WT
639694.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20551.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,DL,5.5583666533E10,00045,WT
838905.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20570.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,EI,5.5645984233E10,00121,WT
639695.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20551.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,F,,EI,5.5583548233E10,00105,WT
838906.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20570.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,EI,5.5645992533E10,00121,WT
639696.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20551.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,DL,5.5583657333E10,00045,WT
838907.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20570.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,AA,5.5644066633E10,00723,WT
639697.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20551.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,EI,5.5583503333E10,00105,WT
838908.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20570.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,AA,5.5644062033E10,00723,WT
639698.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20551.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,EI,5.5587246033E10,00109,WB
838909.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20572.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,F,,EI,5.5646031033E10,00121,WT
639699.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20551.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,F,,EI,5.5583514333E10,00105,WT
838910.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20574.0,80.0,2.0,1.0,20160405,,,G,O,,M,1936.0,07032016,M,,EI,5.5645853133E10,00121,WT
639700.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20551.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,DL,5.5584089033E10,00045,WT
838911.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20574.0,78.0,2.0,1.0,20160405,,,G,O,,M,1938.0,07032016,F,,EI,5.5645871533E10,00121,WT
639701.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20551.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,DL,5.5583640933E10,00045,WT
838912.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20579.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,EI,5.5645764233E10,00121,WT
639702.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20551.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,DL,5.5583674833E10,00045,WT
838913.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20593.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,F,,EI,5.5644701933E10,00147,WT
639703.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20551.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,F,,DL,5.5583648133E10,00045,WT
838914.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20593.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,M,,EI,5.5644693633E10,00147,WT
639704.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20551.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,F,,EI,5.5583738033E10,00105,WT
838915.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20597.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,F,,EI,5.5645778033E10,00121,WT
639705.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20551.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,F,,DL,5.5583687633E10,00045,WT
838916.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20597.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,EI,5.5645751433E10,00121,WT
639706.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20551.0,15.0,2.0,1.0,20160404,,,G,O,,M,2001.0,07022016,F,,DL,5.5583671033E10,00045,WT
838917.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20633.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,EI,5.5645944933E10,00121,WT
639707.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20552.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,AA,5.5583079933E10,00291,WT
838918.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,22.0,2.0,1.0,20160405,,,O,O,,M,1994.0,07032016,,,EI,5.5645688133E10,00121,WT
639708.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20552.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,AA,5.5583083533E10,00291,WT
838919.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20565.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,EI,5.5645604833E10,00121,WT
639709.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20552.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,F,,EI,5.5586013133E10,00109,WT
838920.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20579.0,51.0,2.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,EI,5.5645589133E10,00121,WT
639710.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20552.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,EI,5.5583266933E10,00105,WT
838922.0,2016.0,4.0,135.0,135.0,20549.0,1.0,GA,20551.0,37.0,1.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,DL,5.5643474433E10,00177,WB
639711.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20552.0,54.0,1.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,EI,5.5583680233E10,00105,WB
838923.0,2016.0,4.0,135.0,135.0,20549.0,1.0,GA,20554.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,F,,DL,5.5643664133E10,00177,WT
639712.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20552.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,AA,5.5583099033E10,00291,WT
838924.0,2016.0,4.0,135.0,135.0,20549.0,1.0,GA,20555.0,59.0,2.0,1.0,20160405,,,G,Q,,M,1957.0,07032016,M,,DL,5.5643878733E10,00177,WT
639713.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20552.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,EI,5.5583450133E10,00105,WT
838925.0,2016.0,4.0,135.0,135.0,20549.0,1.0,GA,20555.0,49.0,2.0,1.0,20160405,,,G,Q,,M,1967.0,07032016,M,,DL,5.5643843933E10,00177,WT
639714.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20552.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,EI,5.5587510033E10,00109,WB
838926.0,2016.0,4.0,135.0,135.0,20549.0,1.0,GA,20555.0,49.0,2.0,1.0,20160405,,,G,Q,,M,1967.0,07032016,M,,DL,5.5643847533E10,00177,WT
639715.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20552.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,EI,5.5583545533E10,00105,WT
838927.0,2016.0,4.0,135.0,135.0,20549.0,1.0,GA,20555.0,49.0,2.0,1.0,20160405,,,G,Q,,M,1967.0,07032016,M,,DL,5.5643849333E10,00177,WT
639716.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20552.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,EI,5.5583561033E10,00105,WT
838928.0,2016.0,4.0,135.0,135.0,20549.0,1.0,HI,20557.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,M,,AA,5.5643386433E10,00291,WT
639717.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20552.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,EI,5.5583442933E10,00105,WT
838929.0,2016.0,4.0,135.0,135.0,20549.0,1.0,HI,20557.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,F,,AA,5.5643382833E10,00291,WT
639718.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20552.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,EI,5.5583438233E10,00105,WT
838930.0,2016.0,4.0,135.0,135.0,20549.0,1.0,IL,20551.0,47.0,1.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,EI,5.5644206933E10,00123,WB
639719.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20552.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,EI,5.5583271433E10,00105,WT
838931.0,2016.0,4.0,135.0,135.0,20549.0,1.0,IL,20551.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,EI,5.5644402033E10,00123,WT
639720.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20552.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,UA,5.5584320033E10,00127,WB
838932.0,2016.0,4.0,135.0,135.0,20549.0,1.0,IL,20551.0,42.0,1.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,EI,5.5643976833E10,00123,WB
639721.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20553.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,EI,5.5587835533E10,00109,WT
838933.0,2016.0,4.0,135.0,135.0,20549.0,1.0,IL,20551.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,EI,5.5644462633E10,00123,WT
639722.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20553.0,67.0,1.0,1.0,20160404,,,G,O,,M,1949.0,07022016,M,,EI,5.5583571133E10,00105,WB
838934.0,2016.0,4.0,135.0,135.0,20549.0,1.0,IL,20551.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,EI,5.5644477233E10,00123,WT
639723.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20553.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,M,,EI,5.5583710533E10,00105,WT
838935.0,2016.0,4.0,135.0,135.0,20549.0,1.0,IL,20551.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,EI,5.5644025333E10,00123,WT
639724.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20553.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,EI,5.5583716033E10,00105,WT
838936.0,2016.0,4.0,135.0,135.0,20549.0,1.0,IL,20552.0,52.0,1.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,EI,5.5643716433E10,00123,WB
639725.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20553.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,DL,5.5583668333E10,00045,WT
838937.0,2016.0,4.0,135.0,135.0,20549.0,1.0,IL,20554.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,EI,5.5644147233E10,00123,WT
639726.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20553.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,DL,5.5583652833E10,00045,WT
838938.0,2016.0,4.0,135.0,135.0,20549.0,1.0,IL,20555.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,EI,5.5644417733E10,00123,WT
639727.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20553.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,UA,5.5583030333E10,00022,WB
838939.0,2016.0,4.0,135.0,135.0,20549.0,1.0,IL,20558.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,EI,5.5643767833E10,00123,WT
639728.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20553.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,EI,5.5583683033E10,00105,WT
838940.0,2016.0,4.0,135.0,135.0,20549.0,1.0,IL,20558.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,EI,5.5643770533E10,00123,WT
639729.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20553.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,EI,5.5583697733E10,00105,WT
838941.0,2016.0,4.0,135.0,135.0,20549.0,1.0,IL,20559.0,51.0,1.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,EI,5.5643468033E10,00123,WB
639730.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20553.0,62.0,1.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,UA,5.5583061533E10,00022,WB
838942.0,2016.0,4.0,135.0,135.0,20549.0,1.0,IL,20562.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,EI,5.5644048233E10,00123,WT
639731.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20554.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,F,,DL,5.5583831533E10,00045,WT
838943.0,2016.0,4.0,135.0,135.0,20549.0,1.0,IL,20568.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,EI,5.5644362733E10,00123,WT
639732.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20554.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,DL,5.5583507033E10,00045,WT
838944.0,2016.0,4.0,135.0,135.0,20549.0,1.0,IL,20570.0,91.0,2.0,1.0,20160405,,,G,O,,M,1925.0,07032016,F,,EI,5.5644338933E10,00123,WT
639733.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20554.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,EI,5.5585489833E10,00109,WT
838945.0,2016.0,4.0,135.0,135.0,20549.0,1.0,IL,20581.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,EI,5.5644257233E10,00123,WT
639734.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20554.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,EI,5.5586192933E10,00109,WT
838946.0,2016.0,4.0,135.0,135.0,20549.0,1.0,IL,20553.0,31.0,1.0,1.0,20160405,,,O,O,,M,1985.0,07032016,,,EI,5.5643932833E10,00123,WB
639735.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20554.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,EI,5.5586173633E10,00109,WT
838947.0,2016.0,4.0,135.0,135.0,20549.0,1.0,IL,20556.0,42.0,2.0,1.0,20160405,,,O,O,,M,1974.0,07032016,,,EI,5.5643973033E10,00123,WT
639736.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20554.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,F,,DL,5.5583830633E10,00045,WT
838948.0,2016.0,4.0,135.0,135.0,20549.0,1.0,IN,20559.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,EI,5.5645990733E10,00109,WT
639737.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20554.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,F,,AA,5.5583033033E10,00291,WT
838949.0,2016.0,4.0,135.0,135.0,20549.0,1.0,LA,20566.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,EI,5.5643879633E10,00123,WT
639738.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20554.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,F,,EI,5.5583385033E10,00105,WT
838950.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20576.0,53.0,1.0,1.0,20160405,,,G,I,,M,1963.0,07032016,F,,EI,5.5646033833E10,00139,WB
639739.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20554.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,F,,EI,5.5583549133E10,00105,WT
838951.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20550.0,48.0,1.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,EI,5.5644120733E10,00137,WB
639740.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20554.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,M,,EI,5.5583543733E10,00105,WT
838952.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,EI,5.5646095133E10,00139,WB
639741.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20554.0,16.0,2.0,1.0,20160404,,,G,O,,M,2000.0,07022016,M,,EI,5.5585482433E10,00109,WT
838953.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,EI,5.5644203133E10,00137,WB
639742.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20555.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,F,,EI,5.5585772033E10,00109,WT
838954.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,40.0,1.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,EI,5.5643980433E10,00137,WB
639743.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20555.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,F,,EI,5.5585783033E10,00109,WT
838955.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20552.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,EI,5.5644055633E10,00137,WT
639744.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20555.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,EI,5.5583148633E10,00105,WT
838956.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20552.0,32.0,1.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,EI,5.5644134433E10,00137,WB
639745.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20555.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,M,,EI,5.5583284233E10,00105,WT
838957.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20553.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,EI,5.5644652333E10,00137,WB
639746.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20555.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,EI,5.5583287033E10,00105,WT
838958.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20554.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,EI,5.5644326033E10,00137,WT
639747.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20555.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,EI,5.5583231033E10,00105,WT
838959.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20555.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,EI,5.5646450933E10,00139,WT
639748.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20555.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,EI,5.5583227433E10,00105,WT
838960.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20555.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,EI,5.5646456333E10,00139,WT
639749.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20555.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,EI,5.5583142133E10,00105,WT
838961.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20555.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,F,,EI,5.5646475633E10,00139,WT
639750.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20555.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,EI,5.5583486933E10,00105,WT
838962.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20556.0,51.0,1.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,EI,5.5646148333E10,00139,WB
639751.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20555.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,AA,5.5583119233E10,00291,WT
838963.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20556.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,EI,5.5646476533E10,00139,WT
639752.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20555.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,EI,5.5583476833E10,00105,WT
838964.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20556.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,EI,5.5646492033E10,00139,WT
639753.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20555.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,EI,5.5583475933E10,00105,WT
838965.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20556.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,EI,5.5643921833E10,00137,WT
639754.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20555.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,F,,EI,5.5583469433E10,00105,WT
838966.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20556.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,EI,5.5643909933E10,00137,WT
639755.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20555.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,F,,EI,5.5585801433E10,00109,WT
838967.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20556.0,11.0,2.0,1.0,20160405,,,G,O,,M,2005.0,07032016,M,,EI,5.5646482033E10,00139,WT
639756.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20555.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,M,,AA,5.5582998233E10,00291,WT
838968.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20558.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,EI,5.5647970733E10,00139,WT
639757.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20555.0,17.0,2.0,1.0,20160404,,,G,O,,M,1999.0,07022016,F,,EI,5.5585778533E10,00109,WT
838969.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20558.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,EI,5.5648029333E10,00139,WT
639758.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20556.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,EI,5.5583726033E10,00105,WT
838970.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20570.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,EI,5.5644110633E10,00137,WT
639759.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20556.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,F,,EI,5.5583713233E10,00105,WT
838971.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20570.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,EI,5.5644103233E10,00137,WT
639760.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20556.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,EI,5.5583701333E10,00105,WT
838972.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20578.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,EI,5.5644484633E10,00137,WT
639761.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20556.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,EI,5.5583207233E10,00105,WT
838973.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20615.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,M,,EI,5.5644060133E10,00137,WT
639762.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20556.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,EI,5.5583202733E10,00105,WT
838974.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20554.0,58.0,2.0,1.0,20160405,,,O,O,,M,1958.0,07032016,,,EI,5.5644157333E10,00137,WT
639763.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20556.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,EI,5.5583341033E10,00105,WT
838975.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20557.0,67.0,1.0,1.0,20160405,,,O,O,,M,1949.0,07032016,,,EI,5.5644328833E10,00137,WB
639764.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20557.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,EI,5.5583782033E10,00105,WB
838976.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20566.0,67.0,2.0,1.0,20160405,,,O,O,,M,1949.0,07032016,,,EI,5.5643897033E10,00123,WT
