cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
31713.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20555.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,M,,UA,5.5406373033E10,00127,WT
446193.0,2016.0,4.0,116.0,116.0,20547.0,1.0,WI,20552.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,EI,5.5528932333E10,00125,WB
31714.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20555.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,F,,UA,5.5406364933E10,00127,WT
446194.0,2016.0,4.0,116.0,116.0,20547.0,1.0,WI,20552.0,66.0,1.0,1.0,20160403,,,G,O,,M,1950.0,07012016,M,,EI,5.5527673833E10,00119,WB
31715.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20554.0,55.0,2.0,1.0,20160401,,,O,O,,M,1961.0,06292016,,,EI,5.5405717733E10,00119,WT
446195.0,2016.0,4.0,116.0,116.0,20547.0,1.0,WV,20550.0,54.0,1.0,1.0,20160403,,,T,O,,M,1962.0,07012016,F,,EI,6.73630085E8,123,WB
31716.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,,34.0,2.0,1.0,20160401,,,G,,,,1982.0,06292016,F,,EI,5.5407856233E10,00109,WT
446510.0,2016.0,4.0,116.0,116.0,20547.0,1.0,CA,20551.0,35.0,1.0,1.0,20160403,DBL,,G,O,,M,1981.0,10022016,F,,AA,9.261005603E10,00291,B1
31717.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20553.0,57.0,2.0,1.0,20160401,,,G,I,,M,1959.0,06292016,M,,AA,5.5405642533E10,00723,WT
446511.0,2016.0,4.0,116.0,116.0,20547.0,1.0,CA,20696.0,29.0,3.0,1.0,20160403,DBL,,G,O,,M,1987.0,D/S,F,,EI,9.261569813E10,00147,F1
31718.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20549.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,DL,5.5405604033E10,00177,WT
446512.0,2016.0,4.0,116.0,116.0,20547.0,1.0,FL,20553.0,38.0,1.0,1.0,20160403,DBL,,G,O,,M,1978.0,10022016,M,,DL,9.261450003E10,00045,B1
31719.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20549.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,F,,DL,5.5405424333E10,00177,WT
446513.0,2016.0,4.0,116.0,116.0,20547.0,1.0,FL,20556.0,37.0,1.0,1.0,20160403,DBL,,G,O,,M,1979.0,04152016,M,,EI,9.263037953E10,00109,B1
31720.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20553.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,AA,5.5405618733E10,00723,WT
446514.0,2016.0,4.0,116.0,116.0,20547.0,1.0,GA,20556.0,51.0,1.0,1.0,20160403,DBL,,G,O,,M,1965.0,D/S,M,,EI,9.261093513E10,00105,I
31721.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20553.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,AA,5.5405665433E10,00723,WT
446515.0,2016.0,4.0,116.0,116.0,20547.0,1.0,GA,20555.0,55.0,1.0,1.0,20160403,DBL,,G,Q,,M,1961.0,D/S,M,,DL,9.261533513E10,00045,I
31722.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20554.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,EI,5.5405461033E10,00105,WT
446516.0,2016.0,4.0,116.0,116.0,20547.0,1.0,GA,20555.0,38.0,1.0,1.0,20160403,DBL,,G,Q,,M,1978.0,D/S,M,,DL,9.261029623E10,00177,I
31723.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20555.0,78.0,2.0,1.0,20160401,,,G,O,,M,1938.0,06292016,M,,EI,5.5405779033E10,00105,WT
446517.0,2016.0,4.0,116.0,116.0,20547.0,1.0,HI,20554.0,39.0,2.0,1.0,20160403,DBL,,G,O,,M,1977.0,10022016,F,,UA,9.261015793E10,00022,B2
31724.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20555.0,72.0,2.0,1.0,20160401,,,G,O,,M,1944.0,06292016,F,,EI,5.5405783733E10,00105,WT
446518.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,,31.0,1.0,1.0,20160403,DBL,,G,,,,1985.0,04022018,M,,EI,9.263185623E10,00139,E1
31725.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20555.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,AA,5.5405264933E10,00291,WT
446519.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20559.0,40.0,1.0,1.0,20160403,DBL,,G,N,,M,1976.0,10022016,M,,EI,9.261721073E10,00119,B1
31726.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,AA,5.5405713033E10,00723,WT
446521.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MO,20560.0,43.0,2.0,1.0,20160403,DBL,,G,O,,M,1973.0,10022016,M,,EI,9.262205703E10,00125,B2
31727.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20557.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,EI,5.5406289733E10,00137,WT
446526.0,2016.0,4.0,116.0,116.0,20547.0,1.0,NY,20550.0,49.0,1.0,1.0,20160403,DBL,,G,O,,M,1967.0,10022016,M,,EI,9.262880833E10,00109,B1
31728.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20557.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,M,,EI,5.5406280533E10,00137,WT
446527.0,2016.0,4.0,116.0,116.0,20547.0,1.0,NY,20552.0,42.0,1.0,1.0,20160403,DBL,,G,O,,M,1974.0,D/S,M,,EI,9.261070413E10,00105,I
31729.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20557.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,EI,5.5406312633E10,00137,WT
446528.0,2016.0,4.0,116.0,116.0,20547.0,1.0,NY,20552.0,38.0,1.0,1.0,20160403,DBL,,G,O,,M,1978.0,D/S,F,,EI,9.261071423E10,00105,I
31730.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20557.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,EI,5.5406299833E10,00137,WT
446529.0,2016.0,4.0,116.0,116.0,20547.0,1.0,NY,20553.0,41.0,1.0,1.0,20160403,DBL,,G,O,,M,1975.0,10022016,M,,EI,9.261185913E10,00105,B1
31731.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20557.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,AA,5.5405606833E10,00723,WT
446530.0,2016.0,4.0,116.0,116.0,20547.0,1.0,NY,20571.0,75.0,2.0,1.0,20160403,DBL,,G,O,,M,1941.0,10022016,M,,AA,9.261002683E10,00291,B2
31732.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20558.0,79.0,2.0,1.0,20160401,,,G,O,,M,1937.0,06292016,F,,DL,5.5405644333E10,00177,WT
446536.0,2016.0,4.0,116.0,116.0,20547.0,1.0,OH,20550.0,34.0,1.0,1.0,20160403,DBL,,G,O,,M,1982.0,04022018,M,,UA,9.261027333E10,00022,E2
31733.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20558.0,78.0,2.0,1.0,20160401,,,G,O,,M,1938.0,06292016,M,,DL,5.5405632433E10,00177,WT
446537.0,2016.0,4.0,116.0,116.0,20547.0,1.0,VA,20552.0,38.0,1.0,1.0,20160403,DBL,,G,O,,M,1978.0,09202016,M,,EI,9.261511243E10,00119,B1
31734.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20558.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,AA,5.5405342833E10,00291,WT
446538.0,2016.0,4.0,116.0,116.0,20547.0,1.0,WI,20649.0,28.0,1.0,1.0,20160403,DBL,,G,O,,M,1988.0,04022018,M,,EI,9.261148243E10,00123,E2
31735.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20558.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,AA,5.5405345533E10,00291,WT
446660.0,2016.0,4.0,116.0,135.0,20547.0,1.0,CA,20552.0,34.0,1.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,AA,5.5526616933E10,00291,WB
31736.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20558.0,4.0,2.0,1.0,20160401,,,G,O,,M,2012.0,06292016,M,,AA,5.5405343733E10,00291,WT
446661.0,2016.0,4.0,116.0,135.0,20547.0,1.0,CA,20553.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,EI,5.5527731533E10,00147,WB
31737.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20561.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,AA,5.5405863433E10,00723,WT
446662.0,2016.0,4.0,116.0,135.0,20547.0,1.0,CA,20558.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,EI,5.5527413433E10,00147,WB
31738.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20561.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,AA,5.5405857033E10,00723,WT
446663.0,2016.0,4.0,116.0,135.0,20547.0,1.0,GA,20560.0,23.0,2.0,1.0,20160403,,,G,O,,M,1993.0,07012016,M,,DL,5.5527454733E10,00045,WT
31739.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20561.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,M,,AA,5.5405859833E10,00723,WT
446664.0,2016.0,4.0,116.0,135.0,20547.0,1.0,GA,20574.0,72.0,2.0,1.0,20160403,,,G,O,,M,1944.0,07012016,M,,DL,5.5526529833E10,00177,WT
31740.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20561.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,F,,AA,5.5405852433E10,00723,WT
446665.0,2016.0,4.0,116.0,135.0,20547.0,1.0,GA,20574.0,73.0,2.0,1.0,20160403,,,T,O,,M,1943.0,07012016,F,,DL,6.73585085E8,177,WT
31741.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,,61.0,2.0,1.0,20160401,,,O,,,,1955.0,06292016,,,EI,5.5405467433E10,00105,WT
446666.0,2016.0,4.0,116.0,135.0,20547.0,1.0,IL,,59.0,2.0,1.0,20160403,,,G,,,,1957.0,07012016,M,,EI,5.5528915933E10,00125,WT
31742.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,,60.0,2.0,1.0,20160401,,,O,,,,1956.0,06292016,,,EI,5.5405466533E10,00105,WT
446667.0,2016.0,4.0,116.0,135.0,20547.0,1.0,IL,20549.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,EI,5.5529199033E10,00125,WB
31743.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20563.0,61.0,2.0,1.0,20160401,,,O,O,,M,1955.0,06292016,,,AA,5.5405126433E10,00291,WT
446668.0,2016.0,4.0,116.0,135.0,20547.0,1.0,MN,20560.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,DL,5.5526730533E10,00045,WB
31744.0,2016.0,4.0,135.0,135.0,20545.0,1.0,GA,20550.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,DL,5.5405458233E10,00177,WT
446669.0,2016.0,4.0,116.0,135.0,20547.0,1.0,NH,,46.0,1.0,1.0,20160403,,,G,,,,1970.0,07012016,M,,EI,5.5529843533E10,00139,WB
31745.0,2016.0,4.0,135.0,135.0,20545.0,1.0,GA,20550.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,DL,5.5405454633E10,00177,WT
446670.0,2016.0,4.0,116.0,135.0,20547.0,1.0,NY,20553.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,EI,5.5526810233E10,00105,WT
31746.0,2016.0,4.0,135.0,135.0,20545.0,1.0,GA,20552.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,M,,DL,5.5405637033E10,00177,WT
446671.0,2016.0,4.0,116.0,135.0,20547.0,1.0,NY,20553.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,EI,5.5526806633E10,00105,WT
31747.0,2016.0,4.0,135.0,135.0,20545.0,1.0,GA,20552.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,DL,5.5405650833E10,00177,WT
446742.0,2016.0,4.0,116.0,135.0,20547.0,1.0,NY,20553.0,39.0,3.0,1.0,20160403,LND,,G,O,,M,1977.0,D/S,M,,AA,9.261009283E10,00291,F1
31748.0,2016.0,4.0,135.0,135.0,20545.0,1.0,GA,20552.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,M,,DL,5.5405401433E10,00177,WT
446747.0,2016.0,4.0,116.0,155.0,20547.0,1.0,TN,20552.0,59.0,1.0,1.0,20160403,,,G,O,,M,1957.0,07012016,M,,AA,5.5526958833E10,00723,WB
31749.0,2016.0,4.0,135.0,135.0,20545.0,1.0,GA,20552.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,DL,5.5405387733E10,00177,WT
446762.0,2016.0,4.0,116.0,116.0,20547.0,1.0,NV,20553.0,34.0,1.0,1.0,20160403,,,O,O,,M,1982.0,07012016,,,AA,5.5527290633E10,00723,WB
31750.0,2016.0,4.0,135.0,135.0,20545.0,1.0,IL,20548.0,47.0,1.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,EI,5.5408567633E10,00125,WB
446836.0,2016.0,4.0,116.0,116.0,20547.0,1.0,AZ,20552.0,45.0,1.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,EI,5.5527726033E10,00147,WB
31751.0,2016.0,4.0,135.0,135.0,20545.0,1.0,IL,20548.0,34.0,1.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,EI,5.5409454033E10,00125,WB
446837.0,2016.0,4.0,116.0,116.0,20547.0,1.0,CA,20551.0,46.0,1.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,EI,5.5527242033E10,00147,WB
31752.0,2016.0,4.0,135.0,135.0,20545.0,1.0,IL,20549.0,75.0,1.0,1.0,20160401,,,G,O,,M,1941.0,06292016,F,,EI,5.5405981733E10,00123,WB
446838.0,2016.0,4.0,116.0,116.0,20547.0,1.0,CA,20551.0,44.0,1.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,EI,5.5527607833E10,00147,WB
31753.0,2016.0,4.0,135.0,135.0,20545.0,1.0,IL,20549.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,EI,5.5406301633E10,00123,WT
446839.0,2016.0,4.0,116.0,116.0,20547.0,1.0,CA,20551.0,31.0,1.0,1.0,20160403,,,O,O,,M,1985.0,07012016,,,EI,5.5527443733E10,00147,WB
31754.0,2016.0,4.0,135.0,135.0,20545.0,1.0,IL,20549.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,EI,5.5406314433E10,00123,WT
446840.0,2016.0,4.0,116.0,116.0,20547.0,1.0,CA,20552.0,48.0,1.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,EI,5.5527763633E10,00147,WB
31755.0,2016.0,4.0,135.0,135.0,20545.0,1.0,IL,20549.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,M,,EI,5.5406306133E10,00123,WT
446841.0,2016.0,4.0,116.0,116.0,20547.0,1.0,CA,20552.0,43.0,1.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,EI,5.5527237433E10,00147,WB
31756.0,2016.0,4.0,135.0,135.0,20545.0,1.0,IL,20550.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,EI,5.5406062333E10,00123,WT
446842.0,2016.0,4.0,116.0,116.0,20547.0,1.0,CA,20561.0,34.0,1.0,1.0,20160403,,,O,O,,M,1982.0,07012016,,,EI,5.5527460133E10,00147,WB
31757.0,2016.0,4.0,135.0,135.0,20545.0,1.0,IL,20550.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,EI,5.5406054033E10,00123,WT
446843.0,2016.0,4.0,116.0,116.0,20547.0,1.0,DC,20550.0,42.0,1.0,1.0,20160403,,,O,O,,M,1974.0,07012016,,,EI,5.5527900133E10,00119,WB
31758.0,2016.0,4.0,135.0,135.0,20545.0,1.0,IL,20550.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,F,,EI,5.5406143033E10,00123,WT
446844.0,2016.0,4.0,116.0,116.0,20547.0,1.0,FL,20551.0,58.0,2.0,1.0,20160403,,,O,O,,M,1958.0,07012016,,,DL,5.5526779033E10,00177,WT
31759.0,2016.0,4.0,135.0,135.0,20545.0,1.0,IL,20550.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,F,,EI,5.5406163133E10,00123,WT
446845.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20557.0,35.0,2.0,1.0,20160403,,,O,O,,M,1981.0,07012016,,,EI,5.5527293333E10,00137,WT
31760.0,2016.0,4.0,135.0,135.0,20545.0,1.0,IL,20552.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,EI,5.5405758033E10,00123,WT
446846.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20557.0,29.0,2.0,1.0,20160403,,,O,O,,M,1987.0,07012016,,,EI,5.5527292433E10,00137,WT
31761.0,2016.0,4.0,135.0,135.0,20545.0,1.0,IL,20552.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,EI,5.5406277833E10,00123,WT
446847.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MN,20551.0,47.0,1.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,DL,5.5527380433E10,00045,WB
31762.0,2016.0,4.0,135.0,135.0,20545.0,1.0,IL,20552.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,M,,EI,5.5406091733E10,00123,WT
446848.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MO,20559.0,31.0,1.0,1.0,20160403,,,O,N,,M,1985.0,07012016,,,EI,5.5527282333E10,00123,WB
31763.0,2016.0,4.0,135.0,135.0,20545.0,1.0,IL,20556.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,EI,5.5406256733E10,00123,WT
446849.0,2016.0,4.0,116.0,116.0,20547.0,1.0,NV,20556.0,23.0,1.0,1.0,20160403,,,O,O,,M,1993.0,07012016,,,AA,5.5527344733E10,00723,WB
31764.0,2016.0,4.0,135.0,135.0,20545.0,1.0,IL,20556.0,35.0,2.0,1.0,20160401,,,T,O,,M,1981.0,06292016,M,,EI,6.64767785E8,123,WT
446850.0,2016.0,4.0,116.0,116.0,20547.0,1.0,NY,20548.0,55.0,2.0,1.0,20160403,,,O,O,,M,1961.0,07012016,,,AA,5.5526618733E10,00291,WT
31765.0,2016.0,4.0,135.0,135.0,20545.0,1.0,IN,20552.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,M,,EI,5.5409064433E10,00125,WT
446851.0,2016.0,4.0,116.0,116.0,20547.0,1.0,NY,20550.0,29.0,1.0,1.0,20160403,,,O,O,,M,1987.0,07012016,,,DL,5.5527358433E10,00045,WB
31766.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MA,20559.0,67.0,2.0,1.0,20160401,,,G,N,,M,1949.0,06292016,M,,EI,5.5405853333E10,00137,WT
446852.0,2016.0,4.0,116.0,116.0,20547.0,1.0,NY,20551.0,43.0,1.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,EI,5.5530031433E10,00109,WB
31767.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MA,20559.0,64.0,2.0,1.0,20160401,,,G,N,,M,1952.0,06292016,F,,EI,5.5405840533E10,00137,WT
446853.0,2016.0,4.0,116.0,116.0,20547.0,1.0,NY,20551.0,32.0,1.0,1.0,20160403,,,O,O,,M,1984.0,07012016,,,DL,5.5527354833E10,00045,WB
31768.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MA,20551.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,EI,5.5406068833E10,00137,WT
446854.0,2016.0,4.0,116.0,116.0,20547.0,1.0,NY,20554.0,50.0,1.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,EI,5.5527108133E10,00105,WB
31769.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MA,20551.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,M,,EI,5.5406075133E10,00137,WT
446855.0,2016.0,4.0,116.0,116.0,20547.0,1.0,NY,20572.0,36.0,1.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,AA,5.5526436233E10,00291,WB
31770.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MA,20554.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,EI,5.5406687533E10,00137,WT
446856.0,2016.0,4.0,116.0,116.0,20547.0,1.0,TN,20552.0,48.0,1.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,AA,5.5527224633E10,00723,WB
31771.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MA,20554.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,EI,5.5406679233E10,00137,WT
446857.0,2016.0,4.0,116.0,116.0,20547.0,1.0,WA,20551.0,58.0,1.0,1.0,20160403,,,O,O,,M,1958.0,07012016,,,EI,5.5527711333E10,00119,WB
31772.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MA,20555.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,EI,5.5406395033E10,00137,WT
446858.0,2016.0,4.0,116.0,116.0,20547.0,1.0,WI,20552.0,47.0,1.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,EI,5.5527671033E10,00119,WB
31773.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MA,20556.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,M,,EI,5.5410509033E10,00139,WT
446915.0,2016.0,4.0,117.0,111.0,20547.0,1.0,VA,20555.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,EI,5.5528310933E10,00119,WB
31774.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MA,20560.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,EI,5.5405771833E10,00137,WT
446940.0,2016.0,4.0,117.0,116.0,20547.0,1.0,CA,20552.0,34.0,1.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,EI,5.5527094433E10,00147,WB
31775.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MA,20560.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,EI,5.5405777233E10,00137,WT
446941.0,2016.0,4.0,117.0,116.0,20547.0,1.0,NY,20551.0,27.0,1.0,1.0,20160403,,,G,O,,M,1989.0,07012016,M,,AA,5.5526445433E10,00291,WB
31776.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MA,20560.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,EI,5.5406108133E10,00137,WT
446942.0,2016.0,4.0,117.0,116.0,20547.0,1.0,NY,20553.0,29.0,1.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,EI,5.5526857033E10,00105,WB
31777.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MA,20561.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06292016,F,,EI,5.5410714433E10,00139,WT
446943.0,2016.0,4.0,117.0,116.0,20547.0,1.0,OR,20552.0,31.0,1.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,DL,5.5526993633E10,00045,WB
31778.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MA,20569.0,28.0,1.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,EI,5.5406225533E10,00137,WB
447459.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NY,20550.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,EI,5.5527165033E10,00105,WT
31779.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MA,20551.0,41.0,2.0,1.0,20160401,,,O,O,,M,1975.0,06292016,,,EI,5.5406126533E10,00137,WT
449656.0,2016.0,4.0,117.0,135.0,20547.0,1.0,ME,20561.0,47.0,1.0,1.0,20160403,,,G,K,,M,1969.0,07012016,M,,EI,5.5528751833E10,00139,WB
31780.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MA,20555.0,39.0,2.0,1.0,20160401,,,O,O,,M,1977.0,06292016,,,EI,5.5406239233E10,00137,WT
450993.0,2016.0,4.0,123.0,123.0,20547.0,1.0,CA,20568.0,81.0,2.0,1.0,20160403,,,G,O,,M,1935.0,07012016,F,,EI,5.5527473033E10,00147,WT
31781.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MD,20548.0,31.0,1.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,EI,5.5405912033E10,00119,WB
450994.0,2016.0,4.0,123.0,123.0,20547.0,1.0,DC,20552.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,F,,EI,5.5527808533E10,00119,WB
31782.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MD,20554.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,EI,5.5406166933E10,00119,WT
450995.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MA,20556.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,F,,EI,5.5529761033E10,00139,WT
31783.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MD,20554.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,EI,5.5406173233E10,00119,WT
450996.0,2016.0,4.0,123.0,123.0,20547.0,1.0,NH,20552.0,46.0,2.0,1.0,20160403,,,T,O,,M,1970.0,07012016,M,,EI,6.74046185E8,139,WT
31784.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MD,20555.0,48.0,1.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,EI,5.5406352033E10,00119,WB
450997.0,2016.0,4.0,123.0,123.0,20547.0,1.0,TX,20553.0,28.0,1.0,1.0,20160403,,,O,O,,M,1988.0,07012016,,,DL,5.5527368533E10,00045,WB
31785.0,2016.0,4.0,135.0,135.0,20545.0,1.0,ME,20550.0,20.0,2.0,1.0,20160401,,,G,K,,M,1996.0,06292016,F,,EI,5.5405942233E10,00137,WT
452850.0,2016.0,4.0,126.0,116.0,20547.0,1.0,MA,,39.0,1.0,1.0,20160403,,,G,,,,1977.0,07012016,M,,EI,5.5527236533E10,00137,WB
31786.0,2016.0,4.0,135.0,135.0,20545.0,1.0,ME,20625.0,22.0,2.0,1.0,20160401,,,T,O,,M,1994.0,06292016,M,,EI,6.64746685E8,137,WT
453164.0,2016.0,4.0,126.0,135.0,20547.0,1.0,CA,20552.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,EI,5.5528121033E10,00147,WT
